event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,579,0.878648,1.9964664310954066e-05,,,,,24.746669554857576,14328.321672262537
train_step,all,1,580,1.036419,1.992932862190813e-05,,,,,24.74581035787653,14352.570007568387
train_step,all,1,581,0.975628,1.989399293286219e-05,,,,,24.74479222881813,14376.724284943333
train_step,all,1,582,1.04971,1.9858657243816254e-05,,,,,24.745178321301584,14401.693782997521
train_step,all,1,583,0.935577,1.9823321554770322e-05,,,,,24.741852210390448,14424.499838657632
train_step,all,1,584,0.995021,1.9787985865724383e-05,,,,,24.74175883174058,14449.187157736498
train_step,all,1,585,0.848472,1.9752650176678447e-05,,,,,24.740004287705005,14472.902508307428
train_step,all,1,586,1.077867,1.971731448763251e-05,,,,,24.74333868378812,14499.59646869984
train_step,all,1,587,0.899422,1.9681978798586575e-05,,,,,24.735765409678454,14519.894295481252
train_step,all,1,588,0.880907,1.964664310954064e-05,,,,,24.73653620560947,14545.08328889837
train_step,all,1,589,1.301564,1.96113074204947e-05,,,,,24.738635153837965,14571.056105610562
train_step,all,1,590,0.993567,1.9575971731448763e-05,,,,,24.736953980231693,14594.802848336698
train_step,all,1,591,1.237958,1.9540636042402828e-05,,,,,24.74164456233422,14622.311936339524
train_step,all,1,592,0.874605,1.950530035335689e-05,,,,,24.743406418811567,14648.096599936447
train_step,all,1,593,0.88958,1.9469964664310956e-05,,,,,24.738659194247646,14670.024902188854
train_step,all,1,594,1.006511,1.943462897526502e-05,,,,,24.73646152222105,14693.458144199303
train_step,all,1,595,1.011437,1.9399293286219084e-05,,,,,24.735746654020446,14717.769259142166
train_step,all,1,596,1.042871,1.9363957597173148e-05,,,,,24.738821672803788,14744.337716991058
train_step,all,1,597,1.010153,1.932862190812721e-05,,,,,24.742989181808632,14771.564541539754
train_step,all,1,598,0.926809,1.9293286219081272e-05,,,,,24.73697179406522,14792.709132851001
train_step,all,1,599,0.832544,1.9257950530035337e-05,,,,,24.74149481838166,14820.155396210615
train_step,all,1,600,1.331733,1.92226148409894e-05,,,,,24.7385829240255,14843.1497544153
train_step,all,1,601,1.007567,1.9187279151943465e-05,,,,,24.73980177360459,14868.620865936358
train_step,all,1,602,1.173736,1.915194346289753e-05,,,,,24.738516821164463,14892.587126341006
train_step,all,1,603,1.30734,1.9116607773851593e-05,,,,,24.736352292814807,14916.02043256733
train_step,all,1,604,0.956723,1.9081272084805657e-05,,,,,24.73056161112841,14937.25921312156
train_step,all,1,605,0.853661,1.9045936395759717e-05,,,,,24.73209659032024,14962.918437143744
train_step,all,1,606,0.861119,1.901060070671378e-05,,,,,24.727625452664252,14984.941024314538
train_step,all,1,607,0.970397,1.8975265017667846e-05,,,,,24.730348104534656,15011.321299452537
train_step,all,1,608,0.855055,1.893992932862191e-05,,,,,24.7299680313499,15035.82056306074
train_step,all,1,609,1.083972,1.8904593639575974e-05,,,,,24.730361371357972,15060.790075157005
train_step,all,1,610,1.032192,1.8869257950530038e-05,,,,,24.730239490183987,15085.446089012232
train_step,all,1,611,1.069086,1.8833922261484102e-05,,,,,24.733658286300667,15112.265212929708
train_step,all,1,612,1.183619,1.8798586572438166e-05,,,,,24.736912201618686,15138.990267390636
train_step,all,1,613,1.112858,1.8763250883392226e-05,,,,,24.733353789505983,15161.545872967168
train_step,all,1,614,0.914979,1.872791519434629e-05,,,,,24.732359848871642,15185.668947207188
train_step,all,1,615,1.299531,1.8692579505300355e-05,,,,,24.73106330920583,15209.603935161585
train_step,all,1,616,1.013958,1.865724381625442e-05,,,,,24.735368956743002,15236.98727735369
train_step,all,1,617,0.750679,1.8621908127208483e-05,,,,,24.73910171730515,15264.025759577278
train_step,all,1,618,1.209853,1.8586572438162547e-05,,,,,24.74160495079639,15290.31185959217
train_step,all,1,619,0.908942,1.855123674911661e-05,,,,,24.740555049123873,15314.403575407678
train_step,all,1,620,1.090125,1.8515901060070675e-05,,,,,24.74006471837395,15338.84012539185
train_step,all,1,621,1.391075,1.8480565371024735e-05,,,,,24.742604745078243,15365.157546693588
train_step,all,1,622,1.065874,1.84452296819788e-05,,,,,24.737980042334442,15387.023586332023
train_step,all,1,623,1.180501,1.8409893992932864e-05,,,,,24.73729495823689,15411.334758981584
train_step,all,1,624,1.192513,1.8374558303886928e-05,,,,,24.731287049130916,15432.323118657692
train_step,all,1,625,0.944252,1.833922261484099e-05,,,,,24.73267128097101,15457.919550606883
train_step,all,1,626,1.034421,1.8303886925795052e-05,,,,,24.73470205307962,15483.923485227842
train_step,all,1,627,1.206707,1.826855123674912e-05,,,,,24.74147585241476,15512.905359464054
train_step,all,1,628,0.7326,1.8233215547703184e-05,,,,,24.736897274633122,15534.771488469602
train_step,all,1,629,0.949852,1.8197879858657244e-05,,,,,24.740606000199342,15561.841174125386
train_step,all,1,630,1.080327,1.816254416961131e-05,,,,,24.739974126778783,15586.183699870633
train_step,all,1,631,1.087799,1.8127208480565373e-05,,,,,24.739095876800796,15610.369498261303
train_step,all,1,632,1.322079,1.8091872791519437e-05,,,,,24.734450947326653,15632.172998710445
train_step,all,1,633,1.106388,1.80565371024735e-05,,,,,24.73601069624641,15657.894770723977
train_step,all,1,634,1.149238,1.802120141342756e-05,,,,,24.74265796499555,15686.845149807179
train_step,all,1,635,1.093372,1.7985865724381625e-05,,,,,24.74247210978379,15711.469789712706
train_step,all,1,636,1.080623,1.7950530035335693e-05,,,,,24.73676688023657,15732.583735830458
train_step,all,1,637,1.150978,1.7915194346289753e-05,,,,,24.73334317488436,15755.139602401337
train_step,all,1,638,1.129639,1.7879858657243818e-05,,,,,24.732091972093937,15779.074678195931
train_step,all,1,639,0.975036,1.784452296819788e-05,,,,,24.734818012361423,15805.548709898949
train_step,all,1,640,0.787302,1.7809187279151946e-05,,,,,24.735135664609658,15830.48682535018
train_step,all,1,641,0.920846,1.777385159010601e-05,,,,,24.740146699266504,15858.43403422983
train_step,all,1,642,1.021273,1.773851590106007e-05,,,,,24.735084464407773,15879.924226149791
train_step,all,1,643,0.957358,1.7703180212014134e-05,,,,,24.737788827142438,15906.398215852587
train_step,all,1,644,1.180543,1.76678445229682e-05,,,,,24.73921931276161,15932.057237418476
train_step,all,1,645,0.986819,1.7632508833922263e-05,,,,,24.738555739138885,15956.368451744582
train_step,all,1,646,1.024392,1.7597173144876327e-05,,,,,24.740805434255215,15982.560310528868
train_step,all,1,647,0.821837,1.756183745583039e-05,,,,,24.739414785389013,16006.40136614669
train_step,all,1,648,0.80303,1.7526501766784455e-05,,,,,24.73880236045274,16030.743929573377
train_step,all,1,649,0.855779,1.749116607773852e-05,,,,,24.738433304356224,16055.24321452719
train_step,all,1,650,0.940042,1.745583038869258e-05,,,,,24.741874819172534,16082.218632462147
train_step,all,1,651,1.127005,1.7420494699646643e-05,,,,,24.74694270582571,16110.259701492538
train_step,all,1,652,1.219806,1.7385159010600707e-05,,,,,24.74699548120373,16135.041053744832
train_step,all,1,653,0.72857,1.734982332155477e-05,,,,,24.747672074493615,16160.22986464433
train_step,all,1,654,1.022127,1.7314487632508836e-05,,,,,24.746381673535897,16184.133614492477
train_step,all,1,655,0.969031,1.72791519434629e-05,,,,,24.74528663029955,16208.162742846205
train_step,all,1,656,0.778235,1.7243816254416964e-05,,,,,24.743956043956043,16232.035164835164
train_step,all,1,657,0.925483,1.7208480565371028e-05,,,,,24.744633145692205,16257.223976719779
train_step,all,1,658,0.883315,1.717314487632509e-05,,,,,24.739973325712107,16278.902448318566
train_step,all,1,659,1.033304,1.7137809187279152e-05,,,,,24.737420336725958,16301.960001902406
train_step,all,1,660,1.247239,1.7102473498233216e-05,,,,,24.74304302402887,16330.408395859055
train_step,all,1,661,0.952016,1.706713780918728e-05,,,,,24.74348032242769,16355.440493124703
train_step,all,1,662,1.363522,1.7031802120141345e-05,,,,,24.739750023672002,16377.714515670865
train_step,all,1,663,1.342088,1.699646643109541e-05,,,,,24.736267372600928,16400.145268034415
train_step,all,1,664,0.853848,1.6961130742049473e-05,,,,,24.730435193052017,16421.00896818654
train_step,all,1,665,1.166492,1.6925795053003537e-05,,,,,24.730417569987747,16445.727684041853
train_step,all,1,666,0.873084,1.6890459363957597e-05,,,,,24.728517647058823,16469.192752941177
train_step,all,1,667,1.219949,1.685512367491166e-05,,,,,24.722112583403817,16489.649093130345
train_step,all,1,668,1.112111,1.6819787985865726e-05,,,,,24.72201369991555,16514.305151543587
train_step,all,1,669,1.192041,1.678445229681979e-05,,,,,24.72154033542584,16538.710484399886
train_step,all,1,670,0.935933,1.6749116607773854e-05,,,,,24.718963420338667,16561.705491626908
train_step,all,1,671,1.120028,1.6713780918727918e-05,,,,,24.717281644091546,16585.295983185428
train_step,all,1,672,0.930249,1.6678445229681982e-05,,,,,24.713646115101202,16607.570189348007
train_step,all,1,673,0.795206,1.6643109540636046e-05,,,,,24.71677377293471,16634.388749185062
train_step,all,1,674,0.906723,1.6607773851590106e-05,,,,,24.71728819864224,16659.45224588487
train_step,all,1,675,0.806913,1.657243816254417e-05,,,,,24.71900826446281,16685.3305785124
train_step,all,1,676,0.935291,1.6537102473498235e-05,,,,,24.72188224385721,16711.992396847472
train_step,all,1,677,0.78576,1.65017667844523e-05,,,,,24.719794463475605,16735.300851772983
train_step,all,1,678,1.358199,1.6466431095406363e-05,,,,,24.717620412313952,16758.54663954886
train_step,all,1,679,0.916678,1.6431095406360423e-05,,,,,24.71836056494046,16783.766823594575
train_step,all,1,680,1.297384,1.639575971731449e-05,,,,,24.715918517835746,16806.82459212831
train_step,all,1,681,0.957394,1.6360424028268555e-05,,,,,24.716106764841232,16831.66870685688
train_step,all,1,682,0.960996,1.6325088339222615e-05,,,,,24.71551328002941,16855.980056980057
train_step,all,1,683,1.241199,1.628975265017668e-05,,,,,24.717995778654675,16882.39111682114
train_step,all,1,684,0.713221,1.6254416961130744e-05,,,,,24.715935123247505,16905.699624301295
train_step,all,1,685,0.793869,1.6219081272084808e-05,,,,,24.721337725317962,16934.116341842804
train_step,all,1,686,0.836734,1.618374558303887e-05,,,,,24.723343992690726,16960.213978985837
train_step,all,1,687,1.165302,1.6148409893992932e-05,,,,,24.722698658881487,16984.493978651582
train_step,all,1,688,1.032026,1.6113074204946996e-05,,,,,24.722784002915187,17009.27539400565
train_step,all,1,689,1.107849,1.6077738515901064e-05,,,,,24.721368143363957,17033.022650777766
train_step,all,1,690,0.665235,1.6042402826855124e-05,,,,,24.723998546643656,17059.558997184122
train_step,all,1,691,0.831083,1.600706713780919e-05,,,,,24.72299319727891,17083.588299319727
train_step,all,1,692,0.861012,1.5971731448763253e-05,,,,,24.719726474051264,17106.050720043473
train_step,all,1,693,1.045235,1.5936395759717317e-05,,,,,24.718232793705344,17129.735326037804
train_step,all,1,694,1.128108,1.590106007067138e-05,,,,,24.714440531021403,17151.821728528852
train_step,all,1,695,1.035962,1.586572438162544e-05,,,,,24.716340517630083,17177.85665975291
train_step,all,1,696,1.204014,1.5830388692579505e-05,,,,,24.71436289959478,17201.196578117964
train_step,all,1,697,1.208947,1.579505300353357e-05,,,,,24.708704253214638,17221.9668644906
train_step,all,1,698,1.044016,1.5759717314487633e-05,,,,,24.707641196013288,17245.933554817275
train_step,all,1,699,1.138078,1.5724381625441698e-05,,,,,24.709898681968976,17272.219178696316
train_step,all,1,700,1.061924,1.568904593639576e-05,,,,,24.710448562986837,17297.313994090786
train_step,all,1,701,0.990782,1.5653710247349826e-05,,,,,24.71050514081359,17322.064103710327
train_step,all,1,702,0.957276,1.561837455830389e-05,,,,,24.70922239085796,17345.87411838229
train_step,all,1,703,0.71903,1.558303886925795e-05,,,,,24.709414281893554,17370.71824017117
train_step,all,1,704,1.109439,1.5547703180212014e-05,,,,,24.710540372117865,17396.22042197098
train_step,all,1,705,1.044256,1.551236749116608e-05,,,,,24.711707707351763,17421.753933682994
train_step,all,1,706,1.044982,1.5477031802120142e-05,,,,,24.71606746560142,17449.5436307146
train_step,all,1,707,1.020629,1.5441696113074207e-05,,,,,24.716913394202642,17474.857769701266
train_step,all,1,708,0.961339,1.540636042402827e-05,,,,,24.71718155262459,17499.76453925821
train_step,all,1,709,0.96703,1.5371024734982335e-05,,,,,24.72058693538407,17526.896137187305
train_step,all,1,710,0.977791,1.53356890459364e-05,,,,,24.723673757613206,17553.808367905374
train_step,all,1,711,1.112172,1.530035335689046e-05,,,,,24.72397531952402,17578.74645218158
train_step,all,1,712,0.854723,1.5265017667844523e-05,,,,,24.717498459642638,17598.85890326556
train_step,all,1,713,1.095935,1.5229681978798587e-05,,,,,24.71139140370924,17619.222070844688
train_step,all,1,714,0.792802,1.519434628975265e-05,,,,,24.71175283068551,17644.191521109453
train_step,all,1,715,0.702428,1.5159010600706714e-05,,,,,24.711631168375845,17668.81628538873
train_step,all,1,716,1.10702,1.512367491166078e-05,,,,,24.712516411378555,17694.161750547046
train_step,all,1,717,0.805518,1.5088339222614844e-05,,,,,24.712394021501616,17718.78651341666
train_step,all,1,718,1.138548,1.5053003533568906e-05,,,,,24.711311861743912,17742.721916732127
train_step,all,1,719,0.773723,1.501766784452297e-05,,,,,24.711714460036607,17767.72269676632
train_step,all,1,720,1.059615,1.4982332155477032e-05,,,,,24.709113064670554,17790.5614065628
train_step,all,1,721,0.854189,1.4946996466431096e-05,,,,,24.711125597566276,17816.721555845284
train_step,all,1,722,0.784473,1.4911660777385159e-05,,,,,24.709964412811388,17840.59430604982
train_step,all,1,723,0.817852,1.4876325088339223e-05,,,,,24.7096732252752,17865.09374187397
train_step,all,1,724,1.06866,1.4840989399293289e-05,,,,,24.710594650740067,17890.470527135807
train_step,all,1,725,1.015755,1.4805653710247353e-05,,,,,24.71064914858674,17915.220632725384
train_step,all,1,726,1.072353,1.4770318021201415e-05,,,,,24.711091929218817,17940.25274061286
train_step,all,1,727,0.89778,1.4734982332155479e-05,,,,,24.71049909490561,17964.53284199638
train_step,all,1,728,1.01053,1.4699646643109541e-05,,,,,24.71606266678144,17993.293621416888
train_step,all,1,729,0.868065,1.4664310954063605e-05,,,,,24.7159374194103,18017.918378750106
train_step,all,1,730,0.973878,1.4628975265017668e-05,,,,,24.719975963602025,18045.582453429477
train_step,all,1,731,1.082005,1.4593639575971732e-05,,,,,24.718174024860694,18068.985212173167
train_step,all,1,732,0.836246,1.4558303886925796e-05,,,,,24.718688468453042,18094.079958907627
train_step,all,1,733,0.914729,1.4522968197879862e-05,,,,,24.71702145849363,18117.57672907583
train_step,all,1,734,0.846316,1.4487632508833924e-05,,,,,24.709553487577907,18136.812259882183
train_step,all,1,735,1.21294,1.4452296819787988e-05,,,,,24.706581976298065,18159.33775257908
train_step,all,1,736,0.867432,1.441696113074205e-05,,,,,24.70595998297148,18183.586547467006
train_step,all,1,737,1.010236,1.4381625441696114e-05,,,,,24.707295298018877,18209.27663463991
train_step,all,1,738,0.804861,1.4346289752650177e-05,,,,,24.70960346437972,18235.687356712235
train_step,all,1,739,0.868771,1.4310954063604241e-05,,,,,24.712286949885524,18262.3800559654
train_step,all,1,740,0.974065,1.4275618374558305e-05,,,,,24.71403167075959,18288.383436362095
train_step,all,1,741,1.074355,1.4240282685512367e-05,,,,,24.716532769556025,18314.950782241016
train_step,all,1,742,0.963202,1.4204946996466433e-05,,,,,24.71852039523689,18341.142133265774
train_step,all,1,743,0.90748,1.4169611307420497e-05,,,,,24.71759298304799,18365.171586404656
train_step,all,1,744,0.727784,1.413427561837456e-05,,,,,24.71481512675819,18387.822454308094
train_step,all,1,745,0.977837,1.4098939929328623e-05,,,,,24.718100765413407,18414.98507023299
train_step,all,1,746,1.030661,1.4063604240282686e-05,,,,,24.721167576648465,18441.991012179755
train_step,all,1,747,1.119337,1.402826855123675e-05,,,,,24.718312222129015,18464.579229930376
train_step,all,1,748,1.150071,1.3992932862190814e-05,,,,,24.71638602663986,18487.856747926617
train_step,all,1,749,1.276552,1.3957597173144876e-05,,,,,24.713168242282272,18510.16301346942
train_step,all,1,750,0.830169,1.392226148409894e-05,,,,,24.710418581335116,18532.813936001337
train_step,all,1,751,1.026485,1.3886925795053006e-05,,,,,24.710972048393824,18557.94000834376
train_step,all,1,752,1.031517,1.3851590106007068e-05,,,,,24.709774185484545,18581.750187484377
train_step,all,1,753,0.863803,1.3816254416961133e-05,,,,,24.707955396521594,18605.09041358076
train_step,all,1,754,0.875539,1.3780918727915195e-05,,,,,24.703980719687525,18626.801462644395
train_step,all,1,755,0.892141,1.3745583038869259e-05,,,,,24.706033695742384,18653.0554402855
train_step,all,1,756,0.762817,1.3710247349823323e-05,,,,,24.708164111065063,18679.37206796519
train_step,all,1,757,1.10009,1.3674911660777385e-05,,,,,24.708385067461304,18704.24749606821
train_step,all,1,758,1.164889,1.363957597173145e-05,,,,,24.7066628089609,18727.650409192363
train_step,all,1,759,0.917814,1.3604240282685512e-05,,,,,24.710682737554695,18755.408197804012
train_step,all,1,760,0.967674,1.3568904593639577e-05,,,,,24.71019869733696,18779.75100997609
train_step,all,1,761,1.059897,1.3533568904593642e-05,,,,,24.706751749691232,18801.838081515027
train_step,all,1,762,1.08111,1.3498233215547704e-05,,,,,24.705040703889484,18825.241016363787
train_step,all,1,763,1.103266,1.3462897526501768e-05,,,,,24.700665188470065,18846.60753880266
train_step,all,1,764,1.022897,1.3427561837455832e-05,,,,,24.70429754777331,18874.08332649881
train_step,all,1,765,0.929876,1.3392226148409894e-05,,,,,24.69927922024736,18894.94860348923
train_step,all,1,766,0.897191,1.3356890459363958e-05,,,,,24.699795501022496,18920.043353783232
train_step,all,1,767,0.896235,1.332155477031802e-05,,,,,24.700963973531575,18945.639367698717
train_step,all,1,768,0.777705,1.3286219081272085e-05,,,,,24.703271599902095,18972.11258872481
train_step,all,1,769,1.119971,1.325088339222615e-05,,,,,24.702802900676282,18996.455430620063
train_step,all,1,770,0.968151,1.3215547703180213e-05,,,,,24.701521686060705,19020.171698266742
train_step,all,1,771,1.014073,1.3180212014134277e-05,,,,,24.700609508329947,19044.169930922388
train_step,all,1,772,0.769174,1.3144876325088341e-05,,,,,24.697467738008278,19066.44509374239
train_step,all,1,773,0.956127,1.3109540636042403e-05,,,,,24.697292696765825,19091.007254599983
train_step,all,1,774,0.984468,1.3074204946996467e-05,,,,,24.69744191694325,19115.820043714077
train_step,all,1,775,1.082486,1.303886925795053e-05,,,,,24.697671598350716,19140.695488721805
train_step,all,1,776,0.846901,1.3003533568904594e-05,,,,,24.698950343157044,19166.385466289867
train_step,all,1,777,0.970647,1.296819787985866e-05,,,,,24.70534634303685,19196.054108539633
train_step,all,1,778,1.2598,1.2932862190812724e-05,,,,,24.707538052669726,19222.464604977045
train_step,all,1,779,1.001395,1.2897526501766786e-05,,,,,24.710729510174534,19249.658288425962
train_step,all,1,780,0.736564,1.286219081272085e-05,,,,,24.7137521086031,19276.726644710416
train_step,all,1,781,0.764054,1.2826855123674912e-05,,,,,24.716766947452868,19303.79498596069
train_step,all,1,782,1.146727,1.2791519434628976e-05,,,,,24.71881259514462,19330.11144940309
train_step,all,1,783,1.058994,1.2756183745583039e-05,,,,,24.71661198687685,19353.107185724573
train_step,all,1,784,1.149473,1.2720848056537103e-05,,,,,24.71761368177096,19378.609126508432
train_step,all,1,785,1.121024,1.2685512367491167e-05,,,,,24.726873653124752,19410.59581770293
train_step,all,1,786,1.228705,1.2650176678445233e-05,,,,,24.728337983260264,19436.473654842568
train_step,all,1,787,1.100533,1.2614840989399295e-05,,,,,24.731470424329274,19463.667223947137
train_step,all,1,788,1.185299,1.2579505300353359e-05,,,,,24.73503220163791,19491.205374890673
train_step,all,1,789,1.079243,1.2544169611307421e-05,,,,,24.73600412927817,19516.70725800048
train_step,all,1,790,0.877213,1.2508833922261485e-05,,,,,24.737568403521294,19542.679038781822
train_step,all,1,791,0.788052,1.2473498233215548e-05,,,,,24.738534653465347,19568.18091089109
train_step,all,1,792,0.82736,1.2438162544169612e-05,,,,,24.735266197294518,19590.330828257258
train_step,all,1,793,0.903825,1.2402826855123676e-05,,,,,24.732282531405545,19612.700047404596
train_step,all,1,794,1.122757,1.2367491166077738e-05,,,,,24.7292274915174,19635.006628264815
train_step,all,1,795,0.985727,1.2332155477031804e-05,,,,,24.72724406966664,19658.15903538498
train_step,all,1,796,0.9632,1.2296819787985868e-05,,,,,24.732664305391577,19687.200787091697
train_step,all,1,797,1.292261,1.226148409893993e-05,,,,,24.733039855357283,19712.232764719756
train_step,all,1,798,0.725362,1.2226148409893994e-05,,,,,24.729096333516527,19733.81887414619
train_step,all,1,799,0.880016,1.2190812720848057e-05,,,,,24.728495256018192,19758.067709558534
train_step,all,1,800,0.818409,1.2155477031802121e-05,,,,,24.725820346150833,19780.656276920665
train_step,all,1,801,0.727546,1.2120141342756185e-05,,,,,24.72581149784904,19805.375009777083
train_step,all,1,802,0.844455,1.2084805653710247e-05,,,,,24.727872822435746,19831.75400359347
train_step,all,1,803,0.724483,1.2049469964664311e-05,,,,,24.728524615744714,19857.005266443004
train_step,all,1,804,0.881537,1.2014134275618377e-05,,,,,24.731629392971247,19884.230031948882
train_step,all,1,805,1.144892,1.197879858657244e-05,,,,,24.734726437855088,19911.454782473345
train_step,all,1,806,1.067375,1.1943462897526503e-05,,,,,24.73039253789351,19932.69638554217
train_step,all,1,807,0.877531,1.1908127208480566e-05,,,,,24.734104494992625,19960.422327459048
train_step,all,1,808,1.109066,1.187279151943463e-05,,,,,24.733154997286192,19984.38923780724
train_step,all,1,809,1.048233,1.1837455830388694e-05,,,,,24.734918299388212,20010.548904205065
train_step,all,1,810,0.851047,1.1802120141342756e-05,,,,,24.735671745687988,20035.89411400727
train_step,all,1,811,1.027698,1.176678445229682e-05,,,,,24.73507145616068,20060.14295094631
train_step,all,1,812,1.113119,1.1731448763250883e-05,,,,,24.73825322120207,20087.46161561608
train_step,all,1,813,0.8198,1.1696113074204948e-05,,,,,24.736842105263158,20111.052631578947
train_step,all,1,814,0.896773,1.1660777385159012e-05,,,,,24.737243130916646,20136.11590856615
train_step,all,1,815,0.753799,1.1625441696113075e-05,,,,,24.73748943039434,20161.053885771387
train_step,all,1,816,1.102668,1.1590106007067139e-05,,,,,24.73796545105566,20186.17980806142
train_step,all,1,817,1.000977,1.1554770318021203e-05,,,,,24.737021700789818,20210.146729545282
train_step,all,1,818,0.925403,1.1519434628975265e-05,,,,,24.735237803477062,20233.424523244237
train_step,all,1,819,0.939991,1.148409893992933e-05,,,,,24.737971391417425,20260.398569570872
train_step,all,1,820,1.007286,1.1448763250883392e-05,,,,,24.739017495606998,20285.99434639774
train_step,all,1,821,1.129903,1.1413427561837456e-05,,,,,24.740328119038534,20311.809385730638
train_step,all,1,822,1.066331,1.1378091872791521e-05,,,,,24.74178797347763,20337.749714198613
train_step,all,1,823,1.103183,1.1342756183745584e-05,,,,,24.743168151023827,20363.62738829261
train_step,all,1,824,1.111045,1.1307420494699648e-05,,,,,24.744050786892725,20389.097848399604
train_step,all,1,825,0.895317,1.1272084805653712e-05,,,,,24.747095451438984,20416.353747437162
train_step,all,1,826,0.984495,1.1236749116607774e-05,,,,,24.74941221084566,20443.014486158514
train_step,all,1,827,0.809219,1.1201413427561838e-05,,,,,24.753655026134386,20471.272706613137
train_step,all,1,828,0.96586,1.11660777385159e-05,,,,,24.753839751834757,20496.17931451918
train_step,all,1,829,1.212262,1.1130742049469965e-05,,,,,24.754893070354417,20521.80635532381
train_step,all,1,830,0.887871,1.1095406360424029e-05,,,,,24.757491131406145,20548.7176390671
train_step,all,1,831,0.931741,1.1060070671378093e-05,,,,,24.757670561628345,20573.624236713156
train_step,all,1,832,0.698417,1.1024734982332157e-05,,,,,24.75875310594082,20599.282584142762
train_step,all,1,833,1.051445,1.0989399293286221e-05,,,,,24.755546363841468,20621.370121079945
train_step,all,1,834,0.736123,1.0954063604240283e-05,,,,,24.75726733268234,20647.56095545707
train_step,all,1,835,0.976706,1.0918727915194347e-05,,,,,24.759546852727137,20674.22162202716
train_step,all,1,836,0.826947,1.088339222614841e-05,,,,,24.76219557886849,20701.195503934057
train_step,all,1,837,1.008927,1.0848056537102474e-05,,,,,24.764613427138688,20727.981438515082
train_step,all,1,838,0.839817,1.0812720848056538e-05,,,,,24.764259549973836,20752.449502878077
train_step,all,1,839,1.000801,1.0777385159010602e-05,,,,,24.7654371686702,20778.2017845143
train_step,all,1,840,0.942704,1.0742049469964666e-05,,,,,24.76914758744127,20806.083973450666
train_step,all,1,841,1.026388,1.070671378091873e-05,,,,,24.76882681564246,20830.58335195531
train_step,all,1,842,0.890527,1.0671378091872792e-05,,,,,24.770217989732906,20856.523547355107
train_step,all,1,843,0.76359,1.0636042402826856e-05,,,,,24.76935093918542,20880.562841733306
epoch_end,all,1,843,0.998848,1.0636042402826856e-05,0.5284429014463122,0.5313964386129335,0.5282092778623109,0.5313964386129335,24.76935093918542,20880.562841733306
train_step,all,2,844,0.804918,1.0600706713780919e-05,,,,,24.771259798640266,20906.943270052383
train_step,all,2,845,0.643152,1.0565371024734983e-05,,,,,24.768154662510668,20929.090689821514
train_step,all,2,846,1.014364,1.0530035335689047e-05,,,,,24.770468107186538,20955.816018679812
train_step,all,2,847,0.75817,1.049469964664311e-05,,,,,24.76666790064043,20977.367711842446
train_step,all,2,848,0.952191,1.0459363957597175e-05,,,,,24.76764651506748,21002.964244777224
train_step,all,2,849,0.963912,1.0424028268551239e-05,,,,,24.766923957602394,21027.118440004433
train_step,all,2,850,0.751135,1.0388692579505301e-05,,,,,24.76635065845291,21051.398059684976
train_step,all,2,851,0.767486,1.0353356890459365e-05,,,,,24.766441914446776,21076.242069194206
train_step,all,2,852,0.780558,1.0318021201413428e-05,,,,,24.766569756743827,21101.11743274574
train_step,all,2,853,1.036821,1.0282685512367492e-05,,,,,24.76882925932733,21127.81135820621
train_step,all,2,854,0.71947,1.0247349823321556e-05,,,,,24.772809046517605,21155.978925726035
train_step,all,2,855,0.497735,1.0212014134275618e-05,,,,,24.772122190032636,21180.164472477903
train_step,all,2,856,0.818646,1.0176678445229682e-05,,,,,24.768763048972566,21202.06116992052
train_step,all,2,857,0.861031,1.0141342756183748e-05,,,,,24.769765484944937,21227.689020597812
train_step,all,2,858,0.735552,1.010600706713781e-05,,,,,24.76754978987758,21250.557719714965
train_step,all,2,859,0.871943,1.0070671378091874e-05,,,,,24.770777822389313,21278.09814943242
train_step,all,2,860,0.932508,1.0035335689045937e-05,,,,,24.770826497502643,21302.910787852274
train_step,all,2,861,0.700802,1e-05,,,,,24.76992826189869,21326.908233494774
train_step,all,2,862,0.749906,9.964664310954065e-06,,,,,24.776634052304225,21357.458553086242
train_step,all,2,863,0.875737,9.929328621908127e-06,,,,,24.77965485921889,21384.842143505903
train_step,all,2,864,0.712607,9.893992932862191e-06,,,,,24.777624560002902,21407.86761984251
train_step,all,2,865,0.558512,9.858657243816255e-06,,,,,24.779658559570844,21434.40465402878
train_step,all,2,866,0.687695,9.82332155477032e-06,,,,,24.780891350783826,21460.25190977879
train_step,all,2,867,0.749563,9.787985865724382e-06,,,,,24.77893899396087,21483.340107764074
train_step,all,2,868,0.639776,9.752650176678446e-06,,,,,24.777858045873216,21507.180783817952
train_step,all,2,869,0.608837,9.71731448763251e-06,,,,,24.77760940938774,21531.742576757944
train_step,all,2,870,0.555239,9.681978798586574e-06,,,,,24.774478359580524,21553.796172835056
train_step,all,2,871,0.667233,9.646643109540636e-06,,,,,24.777221842266297,21580.960224613944
train_step,all,2,872,0.877255,9.6113074204947e-06,,,,,24.778556789990294,21606.901520871535
train_step,all,2,873,0.566825,9.575971731448764e-06,,,,,24.783264499910217,21635.78990842162
train_step,all,2,874,0.644304,9.540636042402828e-06,,,,,24.783441546794847,21660.727911898695
