event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,604,2.211126,1.1405228758169935e-05,,,,,161.04306319394001,97270.01016913977
train_step,full,3,605,1.838936,1.138888888888889e-05,,,,,161.02465554749818,97419.9166062364
train_step,full,3,606,2.992435,1.1372549019607844e-05,,,,,161.0164960182025,97575.99658703072
train_step,full,3,607,1.331861,1.1356209150326797e-05,,,,,160.99685080020652,97725.08843572535
train_step,full,3,608,2.163243,1.1339869281045752e-05,,,,,160.99680445314917,97886.05710751469
train_step,full,3,609,0.95763,1.1323529411764707e-05,,,,,160.95806318822682,98023.46048163013
train_step,full,3,610,1.387462,1.1307189542483661e-05,,,,,160.92068221514435,98161.61615123805
train_step,full,3,611,1.192382,1.1290849673202616e-05,,,,,160.92163298799878,98323.11775566725
train_step,full,3,612,1.428329,1.1274509803921569e-05,,,,,160.8878648233487,98463.3732718894
train_step,full,3,613,1.357728,1.1258169934640523e-05,,,,,160.90328187301913,98633.71178816073
train_step,full,3,614,2.252765,1.1241830065359478e-05,,,,,160.91068694498315,98799.16178421966
train_step,full,3,615,4.375709,1.1225490196078433e-05,,,,,160.89243860185468,98948.84974014062
train_step,full,3,616,2.105169,1.1209150326797387e-05,,,,,160.89062976905078,99108.62793773528
train_step,full,3,617,2.661205,1.119281045751634e-05,,,,,160.87303199593703,99258.66074149315
train_step,full,3,618,2.970885,1.1176470588235295e-05,,,,,160.8768887536761,99421.91724977182
train_step,full,3,619,2.007369,1.116013071895425e-05,,,,,160.8712665789207,99579.31401235193
train_step,full,3,620,1.206332,1.1143790849673204e-05,,,,,160.87546750227435,99742.7898514101
train_step,full,3,621,3.712317,1.1127450980392159e-05,,,,,160.870622666263,99900.65667574931
train_step,full,3,622,2.946253,1.1111111111111113e-05,,,,,160.86639798488665,100058.8995465995
train_step,full,3,623,0.64893,1.1094771241830066e-05,,,,,160.87682325721758,100226.26088924655
train_step,full,3,624,2.688706,1.1078431372549021e-05,,,,,160.89921663151551,100401.11117806568
train_step,full,3,625,3.435042,1.1062091503267976e-05,,,,,160.89561816905646,100559.76135566029
train_step,full,3,626,1.137836,1.104575163398693e-05,,,,,160.86865552107318,100703.7783561918
train_step,full,3,627,2.201094,1.1029411764705885e-05,,,,,160.89645177411293,100882.0752623688
train_step,full,3,628,2.14126,1.1013071895424838e-05,,,,,160.88559026045306,101036.15068356453
train_step,full,3,629,3.352818,1.0996732026143792e-05,,,,,160.91870080701406,101217.86280761185
train_step,full,3,630,3.259012,1.0980392156862747e-05,,,,,160.9610066646772,101405.43419874663
train_step,full,3,631,2.404647,1.0964052287581702e-05,,,,,160.96951037838912,101571.76104876354
train_step,full,3,632,2.097648,1.0947712418300656e-05,,,,,160.98795240456124,101744.38591968271
train_step,full,3,633,1.102847,1.0931372549019607e-05,,,,,160.996831996832,101910.99465399465
train_step,full,3,634,1.223331,1.0915032679738562e-05,,,,,161.00622714243352,102077.94800830285
train_step,full,3,635,0.880123,1.0898692810457517e-05,,,,,161.0724859370374,102281.02857001875
train_step,full,3,636,3.326438,1.0882352941176471e-05,,,,,161.09429500443395,102455.97162281998
train_step,full,3,637,2.007745,1.0866013071895424e-05,,,,,161.12380718150516,102635.86517461878
train_step,full,3,638,0.925312,1.0849673202614379e-05,,,,,161.1095668401925,102787.90364404282
train_step,full,3,639,1.372654,1.0833333333333334e-05,,,,,161.0917917034422,102937.65489849956
train_step,full,3,640,2.28852,1.0816993464052288e-05,,,,,161.11411925976697,103113.03632625086
train_step,full,3,641,2.296767,1.0800653594771243e-05,,,,,161.10895493205592,103270.84011144785
train_step,full,3,642,4.218672,1.0784313725490196e-05,,,,,161.09438750610053,103422.59677891654
train_step,full,3,643,3.411367,1.076797385620915e-05,,,,,161.08464087320925,103577.42408147355
train_step,full,3,644,1.92472,1.0751633986928105e-05,,,,,161.08655249586454,103739.73980733677
train_step,full,3,645,1.078621,1.073529411764706e-05,,,,,161.09317011561257,103905.09472457011
train_step,full,3,646,1.705865,1.0718954248366014e-05,,,,,161.07323697739838,104053.31108739936
train_step,full,3,647,3.87153,1.0702614379084967e-05,,,,,161.0544309927361,104202.21685230025
train_step,full,3,648,1.422319,1.0686274509803922e-05,,,,,161.063243400058,104368.9817232376
train_step,full,3,649,0.660571,1.0669934640522876e-05,,,,,161.04755238003284,104519.86149464131
train_step,full,3,650,1.719707,1.0653594771241831e-05,,,,,161.0363443555384,104673.62383109996
train_step,full,3,651,0.372777,1.0637254901960786e-05,,,,,161.02949255457568,104830.19965302877
epoch_end,full,3,651,2.251329,1.0637254901960786e-05,0.45303473461487154,0.7320534223706177,0.7193241177915032,0.7320534223706177,161.02949255457568,104830.19965302877
train_step,full,4,652,1.950525,1.062091503267974e-05,,,,,160.993937352644,104968.04715392388
train_step,full,4,653,1.98245,1.0604575163398693e-05,,,,,160.975738650012,105117.15733845784
train_step,full,4,654,0.982504,1.0588235294117648e-05,,,,,160.98081258694296,105281.4514318607
train_step,full,4,655,1.782873,1.0571895424836602e-05,,,,,161.00498108146942,105458.26260836248
train_step,full,4,656,1.217469,1.0555555555555557e-05,,,,,160.99225288125868,105610.91789010569
train_step,full,4,657,1.784454,1.0539215686274512e-05,,,,,161.00343790287926,105779.25870219167
train_step,full,4,658,1.637469,1.0522875816993465e-05,,,,,160.98021454112038,105924.9811680572
train_step,full,4,659,2.184012,1.050653594771242e-05,,,,,161.02751463797782,106117.13214642738
train_step,full,4,660,3.121751,1.0490196078431374e-05,,,,,161.02571414991206,106276.97133894196
train_step,full,4,661,1.683595,1.0473856209150329e-05,,,,,161.0391058801196,106446.84898675905
train_step,full,4,662,0.746458,1.0457516339869283e-05,,,,,160.9984362412927,106580.96479173577
train_step,full,4,663,0.659551,1.0441176470588236e-05,,,,,160.99465341850012,106739.45521646558
train_step,full,4,664,1.001427,1.042483660130719e-05,,,,,160.98894505598338,106896.65951717296
train_step,full,4,665,3.503456,1.0408496732026145e-05,,,,,160.9688664559649,107044.29619321667
train_step,full,4,666,2.414551,1.03921568627451e-05,,,,,161.0032970656116,107228.19584569732
train_step,full,4,667,1.543398,1.0375816993464055e-05,,,,,160.9735691106617,107369.37059681136
train_step,full,4,668,1.704161,1.0359477124183008e-05,,,,,160.94721765672693,107512.74139469358
train_step,full,4,669,2.768264,1.0343137254901962e-05,,,,,160.95343930229288,107677.85089323393
train_step,full,4,670,1.286366,1.0326797385620917e-05,,,,,160.97579474694507,107853.7824804532
train_step,full,4,671,1.75826,1.031045751633987e-05,,,,,160.95493431817118,108000.76092749287
train_step,full,4,672,0.487288,1.0294117647058823e-05,,,,,160.96163002380618,108166.21537599775
train_step,full,4,673,1.522352,1.0277777777777777e-05,,,,,160.96178047075273,108327.27825681659
train_step,full,4,674,3.341933,1.0261437908496732e-05,,,,,160.936193977754,108470.99474100619
train_step,full,4,675,1.195657,1.0245098039215687e-05,,,,,160.93396533296158,108630.42659974906
train_step,full,4,676,1.249074,1.0228758169934641e-05,,,,,160.94325089323002,108797.63760382349
train_step,full,4,677,0.927958,1.0212418300653594e-05,,,,,160.9507946068665,108963.68794884863
train_step,full,4,678,1.491307,1.0196078431372549e-05,,,,,160.93129770992365,109111.41984732824
train_step,full,4,679,1.713332,1.0179738562091503e-05,,,,,160.94008407631543,109278.31708781817
train_step,full,4,680,2.782342,1.0163398692810458e-05,,,,,160.9278103233544,109430.911019881
train_step,full,4,681,2.878241,1.0147058823529413e-05,,,,,160.9105983142186,109580.11745198286
train_step,full,4,682,2.013888,1.0130718954248367e-05,,,,,160.93726716644437,109759.21620751506
train_step,full,4,683,1.83241,1.011437908496732e-05,,,,,160.92,109908.35999999999
train_step,full,4,684,1.187719,1.0098039215686275e-05,,,,,160.93483743752006,110079.42880726371
train_step,full,4,685,1.811607,1.008169934640523e-05,,,,,160.936856083154,110241.7464169605
train_step,full,4,686,5.479815,1.0065359477124184e-05,,,,,160.9400576105345,110404.87952082667
train_step,full,4,687,1.012455,1.0049019607843139e-05,,,,,160.95219832899602,110574.16025202026
train_step,full,4,688,1.452285,1.0032679738562092e-05,,,,,160.9578299521313,110738.98700706635
train_step,full,4,689,2.650527,1.0016339869281046e-05,,,,,160.95447717030092,110897.63477033733
train_step,full,4,690,1.598502,1e-05,,,,,160.96922587390335,111068.76585299331
train_step,full,4,691,3.119572,9.983660130718955e-06,,,,,160.98597430892832,111241.30824746947
train_step,full,4,692,1.337062,9.96732026143791e-06,,,,,161.00349000589222,111414.41508407741
train_step,full,4,693,1.635072,9.950980392156863e-06,,,,,161.01498076487894,111583.3816700611
train_step,full,4,694,1.803065,9.934640522875818e-06,,,,,161.03859538120847,111760.78519455867
train_step,full,4,695,1.788574,9.918300653594772e-06,,,,,161.0579448531071,111935.27167290944
train_step,full,4,696,1.458275,9.901960784313727e-06,,,,,161.04799242936326,112089.40273083682
train_step,full,4,697,1.074167,9.885620915032682e-06,,,,,161.0373936912208,112243.06340278091
train_step,full,4,698,2.27953,9.869281045751634e-06,,,,,161.03006066052572,112398.98234104695
train_step,full,4,699,1.075476,9.852941176470589e-06,,,,,161.01180060124736,112547.2486202719
train_step,full,4,700,1.946324,9.836601307189542e-06,,,,,160.98709619606612,112690.96733724629
train_step,full,4,701,5.135404,9.820261437908497e-06,,,,,160.9673392689365,112838.1048275245
train_step,full,4,702,1.144641,9.803921568627451e-06,,,,,160.95992494303712,112993.86731001206
train_step,full,4,703,1.403996,9.787581699346406e-06,,,,,161.00196297122463,113184.37996877091
train_step,full,4,704,1.549993,9.77124183006536e-06,,,,,160.99411948144518,113339.86011493742
train_step,full,4,705,0.917301,9.754901960784315e-06,,,,,160.95804973530852,113475.42506339251
train_step,full,4,706,1.173943,9.738562091503268e-06,,,,,160.97778863666653,113650.31877748657
train_step,full,4,707,2.075578,9.722222222222223e-06,,,,,160.93634387614782,113781.9951204365
train_step,full,4,708,1.56949,9.705882352941177e-06,,,,,160.99703211517166,113985.89873754153
train_step,full,4,709,1.826681,9.689542483660132e-06,,,,,160.97261910027868,114129.58694209758
train_step,full,4,710,2.312619,9.673202614379087e-06,,,,,160.95878793232916,114280.7394319537
train_step,full,4,711,1.575509,9.65686274509804e-06,,,,,160.93489479952362,114424.7102024613
train_step,full,4,712,2.09185,9.640522875816994e-06,,,,,160.94595427917017,114593.51944676916
train_step,full,4,713,4.938641,9.624183006535949e-06,,,,,160.92355399164285,114738.49399604135
train_step,full,4,714,1.267412,9.607843137254903e-06,,,,,160.8974392761453,114880.77164316774
train_step,full,4,715,0.913745,9.591503267973858e-06,,,,,160.8735032238256,115024.5548050353
train_step,full,4,716,0.829424,9.575163398692811e-06,,,,,160.9028075861767,115206.41023170251
train_step,full,4,717,1.958102,9.558823529411766e-06,,,,,160.89021563224424,115358.28460831911
train_step,full,4,718,2.432984,9.54248366013072e-06,,,,,160.8979689888622,115524.74173400307
train_step,full,4,719,1.465169,9.526143790849673e-06,,,,,160.87355519692937,115668.08618659222
train_step,full,4,720,1.698574,9.509803921568628e-06,,,,,160.88697242911277,115838.6201489612
train_step,full,4,721,1.481157,9.493464052287582e-06,,,,,160.88799965203776,116000.24774911923
train_step,full,4,722,2.71151,9.477124183006537e-06,,,,,160.91842939669027,116183.10602441037
train_step,full,4,723,2.180942,9.46078431372549e-06,,,,,160.9089134677944,116337.14443721535
train_step,full,4,724,1.872808,9.444444444444445e-06,,,,,160.88495690215274,116480.70879715859
train_step,full,4,725,2.658604,9.4281045751634e-06,,,,,160.85674120852977,116621.13737618408
train_step,full,4,726,1.476625,9.411764705882354e-06,,,,,160.8689041510086,116790.82441363223
train_step,full,4,727,3.73228,9.395424836601308e-06,,,,,160.88504507613337,116963.42777034896
train_step,full,4,728,1.252948,9.379084967320261e-06,,,,,160.8845573982339,117123.95778591429
train_step,full,4,729,1.235211,9.362745098039216e-06,,,,,160.89706198649287,117293.95818815331
train_step,full,4,730,3.619329,9.34640522875817e-06,,,,,160.89256411357877,117451.5718029125
train_step,full,4,731,1.143043,9.330065359477125e-06,,,,,160.90262108017674,117619.8160096092
train_step,full,4,732,2.557413,9.31372549019608e-06,,,,,160.89662853960502,117776.33209099088
train_step,full,4,733,0.699264,9.297385620915035e-06,,,,,160.91088770053477,117947.68068449199
train_step,full,4,734,1.456879,9.281045751633987e-06,,,,,160.9289528773444,118121.85141197078
train_step,full,4,735,2.066845,9.264705882352942e-06,,,,,160.91262425871412,118270.77883015487
train_step,full,4,736,1.861868,9.248366013071897e-06,,,,,160.91082612585745,118430.36802863108
train_step,full,4,737,0.973327,9.232026143790851e-06,,,,,160.9162234608348,118595.25669063524
train_step,full,4,738,0.78128,9.215686274509804e-06,,,,,160.8726152538772,118723.99005736137
train_step,full,4,739,1.721467,9.199346405228759e-06,,,,,160.9132685534858,118914.905461026
train_step,full,4,740,1.453345,9.183006535947713e-06,,,,,160.9244883257765,119084.12136107462
train_step,full,4,741,4.536427,9.166666666666666e-06,,,,,160.91506918877747,119238.0662688841
train_step,full,4,742,1.927688,9.150326797385621e-06,,,,,160.9344546338165,119413.36533829184
train_step,full,4,743,1.623333,9.133986928104576e-06,,,,,160.92673559822748,119568.56454948302
train_step,full,4,744,1.282388,9.11764705882353e-06,,,,,160.93623298352088,119736.55733973953
train_step,full,4,745,4.079743,9.101307189542485e-06,,,,,160.94839850162043,119906.55688370722
train_step,full,4,746,0.818071,9.084967320261438e-06,,,,,160.95342776680258,120071.25711403473
train_step,full,4,747,0.634861,9.068627450980392e-06,,,,,160.98220207362633,120253.70494899887
train_step,full,4,748,0.431313,9.052287581699347e-06,,,,,160.99019073569482,120420.66267029973
train_step,full,4,749,0.706826,9.035947712418302e-06,,,,,160.9964415791016,120586.3347427471
train_step,full,4,750,0.885563,9.019607843137256e-06,,,,,160.97922153936202,120734.41615452152
train_step,full,4,751,0.543893,9.00326797385621e-06,,,,,160.9654294183959,120885.03749321532
train_step,full,4,752,0.401147,8.986928104575164e-06,,,,,160.9531751657424,121036.78772463828
train_step,full,4,753,0.625383,8.970588235294119e-06,,,,,160.95752654590882,121201.01748906935
train_step,full,4,754,0.683723,8.954248366013073e-06,,,,,160.96315548717095,121366.21923732689
train_step,full,4,755,1.109911,8.937908496732028e-06,,,,,160.97865359857136,121538.88346692137
train_step,full,4,756,1.0024,8.921568627450982e-06,,,,,160.9987557546348,121715.05935050391
train_step,full,4,757,1.856446,8.905228758169935e-06,,,,,160.98529594499442,121865.86903036077
train_step,full,4,758,3.68589,8.888888888888888e-06,,,,,160.96144777662875,122008.77741468459
train_step,full,4,759,2.330153,8.872549019607843e-06,,,,,160.9575329450159,122166.76750526708
train_step,full,4,760,1.480083,8.856209150326798e-06,,,,,160.99348157927307,122355.04600024753
train_step,full,4,761,3.527339,8.839869281045752e-06,,,,,161.00148325161715,122522.12875448065
train_step,full,4,762,4.442508,8.823529411764707e-06,,,,,161.033329218615,122707.39686458463
train_step,full,4,763,2.115996,8.807189542483661e-06,,,,,161.06036572837476,122889.05905074994
train_step,full,4,764,2.329369,8.790849673202614e-06,,,,,161.03989001518448,123034.47597160094
train_step,full,4,765,2.388742,8.774509803921569e-06,,,,,161.07442927988853,123221.93839911473
train_step,full,4,766,1.153599,8.758169934640524e-06,,,,,161.08538332446483,123391.40362654006
train_step,full,4,767,1.193742,8.741830065359478e-06,,,,,161.10427993295997,123566.9827085803
train_step,full,4,768,2.377463,8.725490196078433e-06,,,,,161.0958154725454,123721.58628291488
train_step,full,4,769,2.730395,8.709150326797386e-06,,,,,161.06947445672117,123862.42585721858
train_step,full,4,770,2.744169,8.69281045751634e-06,,,,,161.05423673602346,124011.76228673806
train_step,full,4,771,1.411192,8.676470588235295e-06,,,,,161.0564027489732,124174.48651945834
train_step,full,4,772,1.162431,8.66013071895425e-06,,,,,161.07407708240262,124349.18750761483
train_step,full,4,773,2.735296,8.643790849673204e-06,,,,,161.07329142161834,124509.65426891098
train_step,full,4,774,2.896941,8.627450980392157e-06,,,,,161.09288289383076,124685.89135982501
train_step,full,4,775,3.097054,8.611111111111112e-06,,,,,161.10510133905092,124856.45353776446
train_step,full,4,776,2.444962,8.594771241830066e-06,,,,,161.12367177083755,125031.96929416993
train_step,full,4,777,0.915394,8.57843137254902e-06,,,,,161.13501190332082,125201.90424888028
train_step,full,4,778,2.776711,8.562091503267974e-06,,,,,161.14237356437638,125368.76663308483
train_step,full,4,779,0.474072,8.545751633986929e-06,,,,,161.1149837002455,125508.57230249123
train_step,full,4,780,1.764617,8.529411764705883e-06,,,,,161.11797097954098,125672.01736404197
train_step,full,4,781,1.179642,8.513071895424836e-06,,,,,161.09224840431938,125813.04600377343
train_step,full,4,782,0.726833,8.496732026143791e-06,,,,,161.04742813615042,125939.08880246962
train_step,full,4,783,0.664122,8.480392156862745e-06,,,,,161.06054054054053,126110.40324324323
train_step,full,4,784,1.650227,8.4640522875817e-06,,,,,161.05514455952334,126267.23333466629
train_step,full,4,785,1.898266,8.447712418300655e-06,,,,,161.05012180997645,126424.3456208315
train_step,full,4,786,1.230155,8.43137254901961e-06,,,,,161.03306609229787,126571.98994854612
train_step,full,4,787,2.529929,8.415032679738562e-06,,,,,161.0510297573995,126747.1604190734
train_step,full,4,788,1.468967,8.398692810457517e-06,,,,,161.0725283469266,126925.15233737815
train_step,full,4,789,0.776248,8.382352941176472e-06,,,,,161.03504589343189,127056.65120991776
train_step,full,4,790,0.942465,8.366013071895426e-06,,,,,161.02011984602564,127205.89467836026
train_step,full,4,791,1.76808,8.34967320261438e-06,,,,,161.04379533114027,127385.64210693196
train_step,full,4,792,1.281396,8.333333333333334e-06,,,,,161.0389106598583,127542.81724260777
train_step,full,4,793,1.869821,8.316993464052288e-06,,,,,161.04886341174145,127711.74868551097
train_step,full,4,794,1.403245,8.300653594771243e-06,,,,,161.0225056264066,127851.86946736684
train_step,full,4,795,2.097721,8.284313725490198e-06,,,,,161.00382507196656,127998.04093221342
train_step,full,4,796,3.034599,8.26797385620915e-06,,,,,161.01630498995706,128168.97877200582
train_step,full,4,797,1.641711,8.251633986928105e-06,,,,,161.01644180466508,128330.10411831806
train_step,full,4,798,2.508535,8.23529411764706e-06,,,,,161.01429974464742,128489.41119622864
train_step,full,4,799,1.071413,8.218954248366013e-06,,,,,161.00973045081807,128646.77463020364
train_step,full,4,800,2.926424,8.202614379084967e-06,,,,,161.02339433363377,128818.71546690702
train_step,full,4,801,1.274644,8.186274509803922e-06,,,,,161.00352236703066,128963.82141599155
train_step,full,4,802,2.004923,8.169934640522877e-06,,,,,160.9859672438729,129110.74572958607
train_step,full,4,803,1.246581,8.153594771241831e-06,,,,,160.9599453445247,129250.83611165333
train_step,full,4,804,1.378328,8.137254901960784e-06,,,,,160.97192654111592,129421.4289390572
train_step,full,4,805,1.773309,8.120915032679739e-06,,,,,161.0024533665641,129606.97496008412
train_step,full,4,806,1.293256,8.104575163398693e-06,,,,,160.99338804402785,129760.67076348644
train_step,full,4,807,0.903346,8.088235294117648e-06,,,,,160.96857398127645,129901.63920289009
train_step,full,4,808,2.955869,8.071895424836603e-06,,,,,160.96174587778856,130057.09066925316
train_step,full,4,809,1.210422,8.055555555555557e-06,,,,,160.96756693920256,130222.76165381487
train_step,full,4,810,1.476869,8.03921568627451e-06,,,,,160.94713417701922,130367.17868338557
train_step,full,4,811,1.732325,8.022875816993465e-06,,,,,160.96362722739747,130541.50168141935
train_step,full,4,812,0.937883,8.00653594771242e-06,,,,,160.98339960622323,130718.52048025327
train_step,full,4,813,2.198704,7.990196078431374e-06,,,,,160.9586273375747,130859.36402544825
train_step,full,4,814,0.924132,7.973856209150329e-06,,,,,160.92632957214926,130994.03227172949
train_step,full,4,815,1.75742,7.957516339869282e-06,,,,,160.90280395399824,131135.78522250857
train_step,full,4,816,2.031763,7.941176470588236e-06,,,,,160.92846990127157,131317.6314394376
train_step,full,4,817,0.551161,7.92483660130719e-06,,,,,160.9481256954303,131494.61869316656
train_step,full,4,818,0.531577,7.908496732026144e-06,,,,,160.9506802069362,131657.6564092738
train_step,full,4,819,1.464814,7.892156862745098e-06,,,,,161.00110996287364,131859.9090595935
train_step,full,4,820,0.862036,7.875816993464053e-06,,,,,161.00661340265302,132025.4229901755
train_step,full,4,821,1.781747,7.859477124183008e-06,,,,,160.984269405521,132168.08518193272
train_step,full,4,822,0.979943,7.84313725490196e-06,,,,,160.99424169622088,132337.26667429355
train_step,full,4,823,2.47966,7.826797385620915e-06,,,,,161.00099028756426,132503.8150066654
train_step,full,4,824,1.817987,7.81045751633987e-06,,,,,160.98581047666147,132652.30783276906
train_step,full,4,825,0.373776,7.794117647058825e-06,,,,,160.96922375470191,132799.60959762908
train_step,full,4,826,3.959488,7.77777777777778e-06,,,,,160.95863534590717,132951.83279571933
train_step,full,4,827,3.136139,7.761437908496732e-06,,,,,160.97123147481332,133123.20842967063
train_step,full,4,828,2.479877,7.745098039215687e-06,,,,,160.99329926178308,133302.45178875639
train_step,full,4,829,0.570996,7.728758169934641e-06,,,,,161.000831852384,133469.68960562634
train_step,full,4,830,1.268311,7.712418300653596e-06,,,,,160.98183466142982,133614.92276898675
train_step,full,4,831,1.544985,7.69607843137255e-06,,,,,161.0176530496775,133805.669684282
train_step,full,4,832,0.958864,7.679738562091504e-06,,,,,161.04524733451382,133989.6457823155
train_step,full,4,833,1.395602,7.663398692810458e-06,,,,,161.05411100658515,134158.07446848543
train_step,full,4,834,0.795884,7.647058823529411e-06,,,,,161.04566467470966,134312.08433870785
train_step,full,4,835,2.030122,7.630718954248366e-06,,,,,161.0392657382034,134467.78689139982
train_step,full,4,836,2.142401,7.61437908496732e-06,,,,,161.05751565370628,134644.08308649846
train_step,full,4,837,1.48363,7.598039215686275e-06,,,,,161.05654795341349,134804.33063700708
train_step,full,4,838,0.746672,7.581699346405229e-06,,,,,161.04466055732186,134955.42554703573
train_step,full,4,839,0.889872,7.565359477124183e-06,,,,,161.03519258788808,135108.52658123808
train_step,full,4,840,3.716399,7.549019607843138e-06,,,,,161.0269039889548,135262.59935072204
train_step,full,4,841,2.320179,7.532679738562092e-06,,,,,161.01479631769223,135413.44370317916
train_step,full,4,842,1.504305,7.516339869281046e-06,,,,,161.01489036965341,135574.53769124817
train_step,full,4,843,2.902861,7.500000000000001e-06,,,,,161.02111916713145,135740.8034578918
train_step,full,4,844,0.579369,7.483660130718955e-06,,,,,161.024993500947,135905.09451479928
train_step,full,4,845,2.064281,7.4673202614379094e-06,,,,,161.02277532549428,136064.24515004267
train_step,full,4,846,1.620123,7.450980392156863e-06,,,,,161.01682042162201,136220.2300766922
train_step,full,4,847,2.683512,7.434640522875818e-06,,,,,161.01868778447988,136382.82855345446
train_step,full,4,848,3.126777,7.4183006535947725e-06,,,,,161.02535575679173,136549.50168175937
train_step,full,4,849,0.660804,7.401960784313726e-06,,,,,161.02336914386976,136708.8404031454
train_step,full,4,850,1.93922,7.385620915032681e-06,,,,,161.0169622773701,136864.4179357646
train_step,full,4,851,2.150923,7.369281045751635e-06,,,,,161.02360870686164,137031.09100953926
train_step,full,4,852,3.129166,7.352941176470589e-06,,,,,161.022219769709,137190.9312437921
train_step,full,4,853,2.379315,7.336601307189542e-06,,,,,161.0319676648907,137360.26841815177
train_step,full,4,854,1.460091,7.320261437908497e-06,,,,,161.0209931368591,137511.92813887767
train_step,full,4,855,1.687527,7.3039215686274515e-06,,,,,160.9913119982404,137647.57175849556
train_step,full,4,856,2.415021,7.287581699346405e-06,,,,,161.0167331844312,137830.3236058731
train_step,full,4,857,2.410734,7.27124183006536e-06,,,,,161.03554840361335,138007.46498189663
train_step,full,4,858,1.96172,7.2549019607843145e-06,,,,,161.0347397260274,138167.8066849315
train_step,full,4,859,1.579589,7.238562091503268e-06,,,,,161.03141533184953,138325.98577005876
train_step,full,4,860,1.05632,7.222222222222223e-06,,,,,161.04748715332192,138500.83895185686
train_step,full,4,861,1.574084,7.205882352941177e-06,,,,,161.0500891849587,138664.12678824944
train_step,full,4,862,0.510187,7.189542483660131e-06,,,,,161.05617568992474,138830.42344471512
train_step,full,4,863,1.19633,7.173202614379086e-06,,,,,161.05592881786816,138991.26656982023
train_step,full,4,864,2.113985,7.15686274509804e-06,,,,,161.03841549678964,139137.19098922625
train_step,full,4,865,2.724084,7.140522875816994e-06,,,,,161.0339505054531,139294.36718721694
train_step,full,4,866,0.776309,7.124183006535948e-06,,,,,161.01816799971047,139441.73348774927
train_step,full,4,867,1.757524,7.107843137254903e-06,,,,,161.0195206593645,139603.92441166902
train_step,full,4,868,2.974056,7.091503267973857e-06,,,,,161.02949255457568,139773.5995373717
epoch_end,full,4,868,1.794438,7.091503267973857e-06,0.44103496830820016,0.7303839732888147,0.7149610058853415,0.7303839732888147,161.02949255457568,139773.5995373717
train_step,full,5,869,1.701306,7.075163398692811e-06,,,,,161.01906137184116,139925.56433212996
train_step,full,5,870,1.203007,7.058823529411766e-06,,,,,160.99624981970288,140066.73734314152
train_step,full,5,871,1.089089,7.04248366013072e-06,,,,,161.00965278778273,140239.40757815875
train_step,full,5,872,3.282753,7.026143790849673e-06,,,,,161.05130234566124,140436.7356454166
train_step,full,5,873,1.239733,7.009803921568628e-06,,,,,161.01502084231709,140566.11319534283
train_step,full,5,874,0.722338,6.993464052287582e-06,,,,,161.02451543431442,140735.4264895908
train_step,full,5,875,2.375835,6.977124183006536e-06,,,,,161.0362828051054,140906.74745446723
train_step,full,5,876,1.998409,6.96078431372549e-06,,,,,161.05002864919066,141079.82509669103
train_step,full,5,877,1.062247,6.944444444444445e-06,,,,,161.05676777793676,141246.78534125054
train_step,full,5,878,2.039901,6.928104575163399e-06,,,,,161.04316135486638,141395.8956695727
train_step,full,5,879,2.06712,6.911764705882353e-06,,,,,161.048857958601,141561.94614561027
train_step,full,5,880,1.149379,6.895424836601308e-06,,,,,161.05329388278912,141726.89861685442
train_step,full,5,881,2.13178,6.879084967320262e-06,,,,,161.072354365475,141904.74419598348
train_step,full,5,882,1.582004,6.862745098039216e-06,,,,,161.07202304737515,142065.5243277849
train_step,full,5,883,0.849008,6.846405228758171e-06,,,,,161.06700298422624,142222.16363507177
train_step,full,5,884,0.971953,6.830065359477125e-06,,,,,161.07689850958127,142391.97828246985
train_step,full,5,885,2.148755,6.813725490196079e-06,,,,,161.06826882177796,142545.41790727348
train_step,full,5,886,2.224894,6.797385620915034e-06,,,,,161.06705849029882,142705.41382240475
train_step,full,5,887,3.264406,6.781045751633988e-06,,,,,161.05856556797283,142858.9476587919
train_step,full,5,888,1.724468,6.764705882352942e-06,,,,,161.09251801610853,143050.15599830437
train_step,full,5,889,1.067768,6.748366013071896e-06,,,,,161.07967537050106,143199.83140437544
train_step,full,5,890,1.107583,6.732026143790851e-06,,,,,161.1160298886226,143393.2666008741
train_step,full,5,891,0.631802,6.715686274509804e-06,,,,,161.09195887903113,143532.93536121675
train_step,full,5,892,2.745138,6.699346405228758e-06,,,,,161.1062034041356,143706.73343648895
train_step,full,5,893,2.031501,6.683006535947713e-06,,,,,161.0943866797808,143857.28730504424
train_step,full,5,894,1.555145,6.666666666666667e-06,,,,,161.07684210526315,144002.69684210527
train_step,full,5,895,1.302234,6.650326797385621e-06,,,,,161.08621898219542,144172.1659890649
train_step,full,5,896,1.647725,6.633986928104575e-06,,,,,161.09946085982355,144345.1169304019
train_step,full,5,897,2.459763,6.61764705882353e-06,,,,,161.09641208560637,144503.48164078893
train_step,full,5,898,0.822167,6.601307189542484e-06,,,,,161.09595500908202,144664.16759815565
train_step,full,5,899,1.368742,6.584967320261438e-06,,,,,161.10408234473132,144832.57002791346
train_step,full,5,900,1.390766,6.568627450980393e-06,,,,,161.09218597518472,144982.96737766624
train_step,full,5,901,2.817205,6.552287581699347e-06,,,,,161.1003690293831,145151.43249547418
