event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.000291,4.546722454672246e-06,,,,,125.94019464210967,75438.1765906237
train_step,full,5,600,0.000223,4.518828451882845e-06,,,,,125.94269745089845,75565.61847053908
train_step,full,5,601,0.00022,4.490934449093445e-06,,,,,125.9700667501043,75708.01011681269
train_step,full,5,602,0.000262,4.463040446304045e-06,,,,,125.951218242399,75822.6333819242
train_step,full,5,603,0.00027,4.435146443514645e-06,,,,,125.9045738045738,75920.458004158
train_step,full,5,604,0.000228,4.407252440725244e-06,,,,,125.88252386882525,76033.04441677046
train_step,full,5,605,0.000296,4.379358437935844e-06,,,,,125.88489432242022,76160.36106506424
train_step,full,5,606,0.000236,4.351464435146444e-06,,,,,125.90277203144394,76297.07985105504
train_step,full,5,607,0.000209,4.323570432357044e-06,,,,,125.88672036348616,76413.2392606361
train_step,full,5,608,0.000261,4.2956764295676435e-06,,,,,125.84427835051547,76513.3212371134
train_step,full,5,609,0.000324,4.267782426778243e-06,,,,,125.81921572663647,76623.9023775216
train_step,full,5,610,0.000231,4.239888423988843e-06,,,,,125.81869091656391,76749.40145910399
train_step,full,5,611,0.000208,4.211994421199442e-06,,,,,125.80744768157571,76868.35053344276
train_step,full,5,612,0.00026,4.184100418410042e-06,,,,,125.81006759524784,76995.76136829169
train_step,full,5,613,0.000224,4.1562064156206416e-06,,,,,125.78466257668711,77105.9981595092
train_step,full,5,614,0.000205,4.128312412831242e-06,,,,,125.77669456921193,77226.89046549612
train_step,full,5,615,0.000223,4.100418410041841e-06,,,,,125.78414186710151,77357.24724826743
train_step,full,5,616,0.000207,4.072524407252441e-06,,,,,125.8011803011803,77493.52706552706
train_step,full,5,617,0.000224,4.044630404463041e-06,,,,,125.77184071515644,77601.22572125153
train_step,full,5,618,0.000268,4.0167364016736405e-06,,,,,125.78919878296146,77737.72484787018
train_step,full,5,619,0.00023,3.98884239888424e-06,,,,,125.77647833130823,77855.6400870798
train_step,full,5,620,0.000278,3.96094839609484e-06,,,,,125.76895471087748,77976.75192074403
train_step,full,5,621,0.000204,3.93305439330544e-06,,,,,125.75136253532499,78091.59613443681
train_step,full,5,622,0.000239,3.9051603905160396e-06,,,,,125.7804312777106,78235.42825473599
train_step,full,5,623,0.000218,3.877266387726639e-06,,,,,125.79054325955734,78367.50845070422
train_step,full,5,624,0.000224,3.849372384937239e-06,,,,,125.8011751707513,78499.93330654882
train_step,full,5,625,0.000228,3.821478382147839e-06,,,,,125.7872041716807,78617.00260730044
train_step,full,5,626,0.000246,3.7935843793584383e-06,,,,,125.79980977172607,78750.68091710053
train_step,full,5,627,0.000202,3.7656903765690376e-06,,,,,125.81957217113155,78888.87175129949
train_step,full,5,628,0.000244,3.7377963737796374e-06,,,,,125.82090818363274,79015.53033932135
train_step,full,5,629,0.000203,3.7099023709902376e-06,,,,,125.82717218015145,79145.29130131526
train_step,full,5,630,0.00025,3.6820083682008374e-06,,,,,125.77153800238759,79236.06894150419
train_step,full,5,631,0.000264,3.6541143654114367e-06,,,,,125.77686730234406,79365.2032677791
train_step,full,5,632,0.00026,3.6262203626220365e-06,,,,,125.75332209440698,79476.09956366521
train_step,full,5,633,0.000242,3.5983263598326363e-06,,,,,125.76643564356435,79610.15376237623
train_step,full,5,634,0.000261,3.570432357043236e-06,,,,,125.76537168841439,79735.24565045473
train_step,full,5,635,0.000213,3.5425383542538354e-06,,,,,125.77827160493827,79869.2024691358
epoch_end,full,5,635,0.0018,3.5425383542538354e-06,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,125.77827160493827,79869.2024691358
train_step,full,6,636,0.000245,3.514644351464435e-06,,,,,125.78374913716596,79998.46445123755
train_step,full,6,637,0.000286,3.4867503486750354e-06,,,,,125.7618391257261,80110.29152308752
train_step,full,6,638,0.000221,3.458856345885635e-06,,,,,125.75665978570727,80232.74894328124
train_step,full,6,639,0.000222,3.4309623430962345e-06,,,,,125.74909215820983,80353.66988909608
train_step,full,6,640,0.000253,3.4030683403068343e-06,,,,,125.759382655561,80486.00489955903
train_step,full,6,641,0.000229,3.375174337517434e-06,,,,,125.73021230799334,80593.06608942374
train_step,full,6,642,0.0002,3.3472803347280334e-06,,,,,125.70875256422781,80705.01914623425
train_step,full,6,643,0.000257,3.3193863319386332e-06,,,,,125.70671998439481,80829.42094996586
train_step,full,6,644,0.000228,3.2914923291492334e-06,,,,,125.67747589833479,80936.2944785276
train_step,full,6,645,0.000228,3.263598326359833e-06,,,,,125.67496353913467,81060.35148274185
train_step,full,6,646,0.000234,3.2357043235704325e-06,,,,,125.6815357732259,81190.27210950393
train_step,full,6,647,0.000204,3.2078103207810323e-06,,,,,125.69424251235824,81324.17490549579
train_step,full,6,648,0.000254,3.179916317991632e-06,,,,,125.71082938159296,81460.61743927223
train_step,full,6,649,0.000246,3.152022315202232e-06,,,,,125.7444680645473,81608.1597738912
train_step,full,6,650,0.000207,3.1241283124128312e-06,,,,,125.73256150506512,81726.16497829233
train_step,full,6,651,0.000199,3.096234309623431e-06,,,,,125.71712744436952,81841.84996628456
train_step,full,6,652,0.001979,3.0683403068340312e-06,,,,,125.74992786380686,81988.95296720207
train_step,full,6,653,0.000218,3.040446304044631e-06,,,,,125.77134351291654,82128.6873139345
train_step,full,6,654,0.000199,3.0125523012552303e-06,,,,,125.75275673602455,82242.30290536006
train_step,full,6,655,0.000199,2.98465829846583e-06,,,,,125.72513164193394,82349.96122546673
train_step,full,6,656,0.000233,2.95676429567643e-06,,,,,125.72029442691904,82472.51314405889
train_step,full,6,657,0.00022,2.9288702928870293e-06,,,,,125.72625751646464,82602.15118831726
train_step,full,6,658,0.000198,2.900976290097629e-06,,,,,125.711140760507,82717.93062041361
train_step,full,6,659,0.000221,2.873082287308229e-06,,,,,125.71043867161481,82843.17908459416
train_step,full,6,660,0.000205,2.845188284518829e-06,,,,,125.69353919239904,82957.73586698336
train_step,full,6,661,0.000218,2.8172942817294284e-06,,,,,125.70216298263922,83089.12973152453
train_step,full,6,662,0.000203,2.789400278940028e-06,,,,,125.6907738940987,83207.29231789334
train_step,full,6,663,0.000206,2.761506276150628e-06,,,,,125.70779343611085,83344.2670481415
train_step,full,6,664,0.000205,2.7336122733612273e-06,,,,,125.71328737368968,83473.62281612995
train_step,full,6,665,0.000232,2.705718270571827e-06,,,,,125.6933050447902,83586.04785478547
train_step,full,6,666,0.000196,2.677824267782427e-06,,,,,125.68284530646832,83704.7749741079
train_step,full,6,667,0.000191,2.649930264993027e-06,,,,,125.67420325279684,83824.6935696155
train_step,full,6,668,0.000209,2.622036262203627e-06,,,,,125.6833755749554,83956.49488407021
train_step,full,6,669,0.000237,2.594142259414226e-06,,,,,125.68085106382979,84080.48936170213
train_step,full,6,670,0.000199,2.566248256624826e-06,,,,,125.7042583060365,84221.85306504444
train_step,full,6,671,0.000295,2.5383542538354257e-06,,,,,125.70713017475002,84349.48434725727
train_step,full,6,672,0.000192,2.510460251046025e-06,,,,,125.70397499300178,84473.07119529719
train_step,full,6,673,0.000235,2.4825662482566253e-06,,,,,125.70110873008478,84596.84617534706
train_step,full,6,674,0.000203,2.4546722454672246e-06,,,,,125.7215089775793,84736.29705088845
train_step,full,6,675,0.000313,2.4267782426778244e-06,,,,,125.72791453785416,84866.34231305156
train_step,full,6,676,0.000203,2.398884239888424e-06,,,,,125.74733327149615,85005.1972915314
train_step,full,6,677,0.000284,2.370990237099024e-06,,,,,125.7330740020376,85121.29109937945
train_step,full,6,678,0.000256,2.3430962343096237e-06,,,,,125.75908628502728,85264.6605012485
train_step,full,6,679,0.000205,2.315202231520223e-06,,,,,125.76803028903869,85396.49256625726
train_step,full,6,680,0.000179,2.287308228730823e-06,,,,,125.76385431074227,85519.42093130475
train_step,full,6,681,0.000194,2.2594142259414227e-06,,,,,125.74993094558512,85635.70297394347
train_step,full,6,682,0.000195,2.2315202231520224e-06,,,,,125.72694676841041,85745.7776960559
train_step,full,6,683,0.000216,2.203626220362622e-06,,,,,125.75300651794731,85889.30345175801
train_step,full,6,684,0.000203,2.175732217573222e-06,,,,,125.73709780914841,86004.17490145752
train_step,full,6,685,0.000197,2.1478382147838218e-06,,,,,125.74196796338673,86133.24805491991
train_step,full,6,686,0.000263,2.1199442119944215e-06,,,,,125.75221643359839,86266.0204734485
train_step,full,6,687,0.000197,2.092050209205021e-06,,,,,125.80259195035137,86426.3806698914
train_step,full,6,688,0.000222,2.064156206415621e-06,,,,,125.7969561651326,86548.30584161123
train_step,full,6,689,0.000228,2.0362622036262205e-06,,,,,125.7891527891528,86668.72627172628
train_step,full,6,690,0.000204,2.0083682008368202e-06,,,,,125.7996819627442,86801.7805542935
train_step,full,6,691,0.000198,1.98047419804742e-06,,,,,125.77765175573904,86912.35736321568
train_step,full,6,692,0.000181,1.9525801952580198e-06,,,,,125.78948083718402,87046.32073933134
train_step,full,6,693,0.000204,1.9246861924686196e-06,,,,,125.81389667963448,87189.0303989867
train_step,full,6,694,0.000202,1.8967921896792191e-06,,,,,125.83277622188093,87327.94669798538
train_step,full,6,695,0.000236,1.8688981868898187e-06,,,,,125.82160577356788,87446.01601262968
train_step,full,6,696,0.00029,1.8410041841004187e-06,,,,,125.79970272948383,87556.59309972075
train_step,full,6,697,0.000216,1.8131101813110183e-06,,,,,125.79751731582262,87680.86956912836
train_step,full,6,698,0.000188,1.785216178521618e-06,,,,,125.80831761429982,87814.20569478128
train_step,full,6,699,0.000196,1.7573221757322176e-06,,,,,125.79796394295452,87932.77679612521
train_step,full,6,700,0.00024,1.7294281729428176e-06,,,,,125.76672637707121,88036.70846394985
train_step,full,6,701,0.00021,1.7015341701534172e-06,,,,,125.77099543869063,88165.46780252214
train_step,full,6,702,0.000217,1.6736401673640167e-06,,,,,125.77931588818433,88297.0797535054
train_step,full,6,703,0.000193,1.6457461645746167e-06,,,,,125.76999910817801,88416.30937304914
train_step,full,6,704,0.000207,1.6178521617852163e-06,,,,,125.78070175438596,88549.61403508771
train_step,full,6,705,0.000205,1.589958158995816e-06,,,,,125.75024455313472,88653.92240995998
train_step,full,6,706,0.000198,1.5620641562064156e-06,,,,,125.73976556256105,88772.2744871681
train_step,full,6,707,0.000206,1.5341701534170156e-06,,,,,125.72368537731666,88886.64556176288
train_step,full,6,708,0.000231,1.5062761506276152e-06,,,,,125.7258921455769,89013.93163906845
train_step,full,6,709,0.000193,1.478382147838215e-06,,,,,125.74436289680786,89152.75329383677
train_step,full,6,710,0.000214,1.4504881450488145e-06,,,,,125.75845474613686,89288.50286975717
train_step,full,6,711,0.00022,1.4225941422594145e-06,,,,,125.77325632660259,89424.78524821444
train_step,full,6,712,0.000199,1.394700139470014e-06,,,,,125.79215461829709,89564.01408822753
train_step,full,6,713,0.000202,1.3668061366806136e-06,,,,,125.78097247867757,89681.83337729711
train_step,full,6,714,0.000221,1.3389121338912134e-06,,,,,125.75388532794803,89788.2741241549
train_step,full,6,715,0.000194,1.3110181311018134e-06,,,,,125.77356422621658,89928.09842174486
train_step,full,6,716,0.000199,1.283124128312413e-06,,,,,125.77790911478854,90056.98292618859
train_step,full,6,717,0.000192,1.2552301255230125e-06,,,,,125.78403427472239,90187.15257497595
train_step,full,6,718,0.000232,1.2273361227336123e-06,,,,,125.75058936523182,90288.92316423645
train_step,full,6,719,0.000204,1.199442119944212e-06,,,,,125.75917691167496,90420.8481994943
train_step,full,6,720,0.000184,1.1715481171548119e-06,,,,,125.74754026991728,90538.22899434045
train_step,full,6,721,0.000236,1.1436541143654114e-06,,,,,125.76449873924007,90676.2035909921
train_step,full,6,722,0.000185,1.1157601115760112e-06,,,,,125.77172874880611,90807.18815663802
train_step,full,6,723,0.000187,1.087866108786611e-06,,,,,125.75960287869592,90924.19288129715
train_step,full,6,724,0.00021,1.0599721059972108e-06,,,,,125.74937224002078,91042.54550177504
train_step,full,6,725,0.000175,1.0320781032078105e-06,,,,,125.73718115002161,91159.45633376567
train_step,full,6,726,0.000211,1.0041841004184101e-06,,,,,125.7564545376047,91299.185994301
train_step,full,6,727,0.000197,9.762900976290099e-07,,,,,125.74665861860827,91417.8208157282
train_step,full,6,728,0.000235,9.483960948396096e-07,,,,,125.73977439076897,91538.55575647981
train_step,full,6,729,0.0002,9.205020920502093e-07,,,,,125.72590076532806,91654.18165792416
train_step,full,6,730,0.000193,8.92608089260809e-07,,,,,125.73456419063976,91786.23185916702
train_step,full,6,731,0.00018,8.647140864714088e-07,,,,,125.76665809107281,91935.42706457422
train_step,full,6,732,0.000187,8.368200836820084e-07,,,,,125.73554851417316,92038.42151237476
train_step,full,6,733,0.000213,8.089260808926081e-07,,,,,125.75989908492261,92182.00602924827
train_step,full,6,734,0.000196,7.810320781032078e-07,,,,,125.78623281236655,92327.09488427704
train_step,full,6,735,0.0002,7.531380753138076e-07,,,,,125.78038379530916,92448.58208955223
train_step,full,6,736,0.000183,7.252440725244073e-07,,,,,125.75525934758538,92555.87087982283
train_step,full,6,737,0.000181,6.97350069735007e-07,,,,,125.75878200221145,92684.22233562983
train_step,full,6,738,0.000204,6.694560669456067e-07,,,,,125.77129873439225,92819.21846598148
train_step,full,6,739,0.000189,6.415620641562065e-07,,,,,125.7512511663415,92930.17461192637
train_step,full,6,740,0.000182,6.136680613668062e-07,,,,,125.74184667513765,93048.96653960187
train_step,full,6,741,0.000234,5.857740585774059e-07,,,,,125.72345825226292,93161.08256492682
train_step,full,6,742,0.000225,5.578800557880056e-07,,,,,125.73646194137028,93296.45476049675
train_step,full,6,743,0.000196,5.299860529986054e-07,,,,,125.74858685564836,93431.20003374673
train_step,full,6,744,0.000228,5.020920502092051e-07,,,,,125.77559187800152,93577.04035723313
train_step,full,6,745,0.000179,4.741980474198048e-07,,,,,125.73222549432057,93670.50799326882
train_step,full,6,746,0.00021,4.463040446304045e-07,,,,,125.72758591714982,93792.77909419377
train_step,full,6,747,0.000193,4.184100418410042e-07,,,,,125.74049676932114,93928.15108668289
train_step,full,6,748,0.000199,3.905160390516039e-07,,,,,125.72115142881086,94039.42126875052
train_step,full,6,749,0.000203,3.6262203626220363e-07,,,,,125.74893296510169,94185.95079086117
train_step,full,6,750,0.000195,3.3472803347280335e-07,,,,,125.74822398662766,94311.16798997075
train_step,full,6,751,0.000237,3.068340306834031e-07,,,,,125.7185961105083,94414.66567899173
train_step,full,6,752,0.000192,2.789400278940028e-07,,,,,125.73647578561307,94553.82979078102
train_step,full,6,753,0.000194,2.5104602510460253e-07,,,,,125.75634729043536,94694.52950969782
train_step,full,6,754,0.000202,2.2315202231520225e-07,,,,,125.75226535871643,94817.20808047219
train_step,full,6,755,0.00023,1.9525801952580195e-07,,,,,125.75118306351183,94942.14321295143
train_step,full,6,756,0.000214,1.6736401673640168e-07,,,,,125.76763949921234,95080.33546140452
train_step,full,6,757,0.000193,1.394700139470014e-07,,,,,125.76140597830587,95201.38432557754
train_step,full,6,758,0.000179,1.1157601115760113e-07,,,,,125.74510047134706,95314.78615728107
train_step,full,6,759,0.000205,8.368200836820084e-08,,,,,125.76100421174333,95452.60219671318
train_step,full,6,760,0.000184,5.5788005578800563e-08,,,,,125.75175257731959,95571.3319587629
train_step,full,6,761,0.000211,2.7894002789400282e-08,,,,,125.77991928177251,95718.51857342888
train_step,full,6,762,0.00027,0.0,,,,,125.77827160493827,95843.04296296297
epoch_end,full,6,762,0.000226,0.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,125.77827160493827,95843.04296296297
