event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,1.444199,9.59847036328872e-06,,,,,227.92654943169634,132881.17831867895
train_step,diverse,2,584,0.423854,9.560229445506692e-06,,,,,227.91923570969814,133104.83365446373
train_step,diverse,2,585,0.456095,9.521988527724666e-06,,,,,227.91242786920282,133328.77030348364
train_step,diverse,2,586,0.791438,9.483747609942639e-06,,,,,227.92324514614893,133563.02165564327
train_step,diverse,2,587,0.366894,9.445506692160612e-06,,,,,227.91895633652823,133788.42736954207
train_step,diverse,2,588,1.292593,9.407265774378586e-06,,,,,227.93716776525622,134027.05464597067
train_step,diverse,2,589,5.286958,9.36902485659656e-06,,,,,227.9266610061558,134248.80333262577
train_step,diverse,2,590,0.449153,9.330783938814533e-06,,,,,227.9285865649502,134477.86607332062
train_step,diverse,2,591,0.446394,9.292543021032505e-06,,,,,227.9189760947747,134700.11487201185
train_step,diverse,2,592,0.366509,9.254302103250478e-06,,,,,227.9219640971489,134929.80274551216
train_step,diverse,2,593,0.455281,9.216061185468453e-06,,,,,227.91772085178158,135155.20846510647
train_step,diverse,2,594,0.413565,9.177820267686425e-06,,,,,227.9181225005262,135383.36476531258
train_step,diverse,2,595,0.398207,9.139579349904398e-06,,,,,227.9259298171885,135615.92824122714
train_step,diverse,2,596,0.566881,9.101338432122372e-06,,,,,227.92547723935388,135843.5844346549
train_step,diverse,2,597,4.572794,9.063097514340345e-06,,,,,227.94219895287958,136081.4927748691
train_step,diverse,2,598,1.558315,9.024856596558319e-06,,,,,227.9338281413339,136304.42922851766
train_step,diverse,2,599,0.838947,8.986615678776292e-06,,,,,227.90482154038824,136514.98810269256
train_step,diverse,2,600,0.960594,8.948374760994266e-06,,,,,227.89581162742238,136737.48697645342
train_step,diverse,2,601,0.403027,8.910133843212237e-06,,,,,227.89109631786977,136962.54888703974
train_step,diverse,2,602,2.477798,8.87189292543021e-06,,,,,227.9,137195.80000000002
train_step,diverse,2,603,0.480792,8.833652007648184e-06,,,,,227.88471905453036,137414.4855898818
train_step,diverse,2,604,0.170713,8.795411089866158e-06,,,,,227.8661767749948,137631.17077209687
train_step,diverse,2,605,0.377699,8.757170172084131e-06,,,,,227.85906178962597,137854.7323827237
train_step,diverse,2,606,0.398378,8.718929254302105e-06,,,,,227.8512997730555,138077.88766247162
train_step,diverse,2,607,5.817887,8.680688336520076e-06,,,,,227.84474768280123,138301.76184346035
train_step,diverse,2,608,0.515529,8.64244741873805e-06,,,,,227.84274110631299,138528.3865926383
train_step,diverse,2,609,1.048024,8.604206500956023e-06,,,,,227.84043317593924,138754.823804147
train_step,diverse,2,610,0.371528,8.565965583173997e-06,,,,,227.83136913301905,138977.13517114162
train_step,diverse,2,611,1.151764,8.52772466539197e-06,,,,,227.79711479435235,139184.0371393493
train_step,diverse,2,612,1.520195,8.489483747609944e-06,,,,,227.79800817160367,139412.38100102145
train_step,diverse,2,613,0.623272,8.451242829827917e-06,,,,,227.81093208239852,139648.1013665103
train_step,diverse,2,614,0.368703,8.413001912045889e-06,,,,,227.81831602524943,139880.44603950315
train_step,diverse,2,615,0.609422,8.374760994263862e-06,,,,,227.84890221589754,140127.074862777
train_step,diverse,2,616,0.27936,8.336520076481837e-06,,,,,227.8637609092754,140364.07672011366
train_step,diverse,2,617,0.665205,8.298279158699809e-06,,,,,227.84138804457953,140578.13642350558
train_step,diverse,2,618,0.543989,8.260038240917783e-06,,,,,227.82020028322881,140792.8837750354
train_step,diverse,2,619,0.653495,8.221797323135756e-06,,,,,227.82008685114118,141020.6337608564
train_step,diverse,2,620,0.369127,8.18355640535373e-06,,,,,227.82042750554547,141248.6650534382
train_step,diverse,2,621,0.328846,8.145315487571703e-06,,,,,227.81769679887256,141474.78971209985
train_step,diverse,2,622,0.922591,8.107074569789676e-06,,,,,227.81768844221105,141702.6022110553
train_step,diverse,2,623,0.240609,8.06883365200765e-06,,,,,227.80122416215133,141920.1626530203
train_step,diverse,2,624,0.441687,8.030592734225622e-06,,,,,227.77203967140855,142129.75275495893
train_step,diverse,2,625,0.806195,7.992351816443595e-06,,,,,227.7854570914183,142365.91068213643
train_step,diverse,2,626,0.783677,7.954110898661568e-06,,,,,227.78899540643098,142595.9111244258
train_step,diverse,2,627,2.146763,7.915869980879542e-06,,,,,227.81121635094715,142837.63265204386
train_step,diverse,2,628,1.282775,7.877629063097515e-06,,,,,227.79768066892296,143056.94346008362
train_step,diverse,2,629,0.70651,7.839388145315489e-06,,,,,227.78851123037168,143278.9735639038
train_step,diverse,2,630,0.153358,7.80114722753346e-06,,,,,227.78795395911888,143506.41099424488
train_step,diverse,2,631,0.397143,7.762906309751434e-06,,,,,227.78546661383,143732.62943332674
train_step,diverse,2,632,0.370929,7.724665391969407e-06,,,,,227.7996043521266,143969.349950544
train_step,diverse,2,633,7.998759,7.686424474187381e-06,,,,,227.7918230298242,144192.22397787872
train_step,diverse,2,634,0.400607,7.648183556405354e-06,,,,,227.78239006113193,144414.03529875763
train_step,diverse,2,635,0.628375,7.609942638623328e-06,,,,,227.77495569994093,144637.0968694625
train_step,diverse,2,636,0.496412,7.571701720841301e-06,,,,,227.77299980342048,144863.6278749754
train_step,diverse,2,637,2.437655,7.533460803059274e-06,,,,,227.75701668302258,145081.21962708537
train_step,diverse,2,638,0.448479,7.495219885277247e-06,,,,,227.77601410934744,145321.09700176367
train_step,diverse,2,639,2.049758,7.456978967495221e-06,,,,,227.78086480140874,145551.9726081002
train_step,diverse,2,640,2.257728,7.418738049713193e-06,,,,,227.75493260402422,145763.1568665755
train_step,diverse,2,641,0.469088,7.380497131931167e-06,,,,,227.7616052272284,145995.1889506534
train_step,diverse,2,642,0.631431,7.34225621414914e-06,,,,,227.75073028237586,146215.9688412853
train_step,diverse,2,643,0.468179,7.304015296367113e-06,,,,,227.75442348823643,146446.09430293602
train_step,diverse,2,644,0.278935,7.265774378585086e-06,,,,,227.74461269656376,146667.53057658707
train_step,diverse,2,645,4.299963,7.22753346080306e-06,,,,,227.7392421011824,146891.81115526267
train_step,diverse,2,646,0.430477,7.189292543021034e-06,,,,,227.74003290110315,147120.06125411263
train_step,diverse,2,647,0.236157,7.151051625239006e-06,,,,,227.75565217391303,147357.90695652174
train_step,diverse,2,648,0.210808,7.112810707456979e-06,,,,,227.75824811885008,147587.34478101484
train_step,diverse,2,649,0.315771,7.0745697896749535e-06,,,,,227.73425158928916,147799.52928144866
train_step,diverse,2,650,0.322726,7.036328871892925e-06,,,,,227.732833237161,148026.34160415464
train_step,diverse,2,651,0.59246,6.9980879541109e-06,,,,,227.7347320914154,148255.31059151143
train_step,diverse,2,652,0.256112,6.959847036328873e-06,,,,,227.7339405560882,148482.52924256952
train_step,diverse,2,653,0.616202,6.921606118546846e-06,,,,,227.7248228987172,148704.30935286233
train_step,diverse,2,654,0.246176,6.883365200764819e-06,,,,,227.73069202829288,148935.87258650354
train_step,diverse,2,655,0.802609,6.8451242829827925e-06,,,,,227.74279442641725,149171.5303493033
train_step,diverse,2,656,5.947329,6.806883365200765e-06,,,,,227.75,149404.0
train_step,diverse,2,657,0.264535,6.768642447418739e-06,,,,,227.73753568030446,149623.56094196002
train_step,diverse,2,658,0.485159,6.730401529636712e-06,,,,,227.73095192855786,149846.96636899107
train_step,diverse,2,659,0.756709,6.6921606118546855e-06,,,,,227.72315499905142,150069.55914437489
train_step,diverse,2,660,0.715698,6.653919694072658e-06,,,,,227.70557870808867,150285.6819473385
train_step,diverse,2,661,0.412532,6.6156787762906315e-06,,,,,227.70767921316437,150514.77595990166
train_step,diverse,2,662,0.478239,6.577437858508605e-06,,,,,227.69985835694052,150737.30623229462
train_step,diverse,2,663,0.463189,6.539196940726578e-06,,,,,227.70346973411276,150967.40043371677
train_step,diverse,2,664,2.890382,6.500956022944551e-06,,,,,227.71342496704952,151201.7141781209
train_step,diverse,2,665,0.327916,6.4627151051625245e-06,,,,,227.69312840759542,151415.93039105096
train_step,diverse,2,666,0.223578,6.424474187380497e-06,,,,,227.67983855828797,151634.77247981977
train_step,diverse,2,667,0.849083,6.3862332695984705e-06,,,,,227.6686504217432,151854.98983130272
train_step,diverse,2,668,0.612103,6.347992351816444e-06,,,,,227.66100505334083,152077.55137563168
train_step,diverse,2,669,0.312258,6.3097514340344166e-06,,,,,227.65945617641563,152304.17618202206
train_step,diverse,2,670,0.553296,6.27151051625239e-06,,,,,227.6433569695839,152521.0491696212
train_step,diverse,2,671,0.362984,6.233269598470364e-06,,,,,227.62427799515558,152735.8905347494
train_step,diverse,2,672,0.425612,6.195028680688338e-06,,,,,227.63218604651163,152968.82902325582
train_step,diverse,2,673,0.236991,6.15678776290631e-06,,,,,227.6259056288315,153192.2344882036
train_step,diverse,2,674,0.612812,6.118546845124284e-06,,,,,227.6075867186051,153407.51344833983
train_step,diverse,2,675,0.332567,6.080305927342257e-06,,,,,227.61085386182626,153637.32635673272
train_step,diverse,2,676,0.365124,6.04206500956023e-06,,,,,227.64661549842796,153889.1120769373
train_step,diverse,2,677,0.731478,6.003824091778203e-06,,,,,227.64108956602033,154113.01763619576
train_step,diverse,2,678,0.974716,5.965583173996177e-06,,,,,227.65254471694635,154348.42531808963
train_step,diverse,2,679,1.768753,5.927342256214149e-06,,,,,227.6542073283005,154577.20677591604
train_step,diverse,2,680,0.670431,5.889101338432123e-06,,,,,227.64147821290678,154796.2051847766
train_step,diverse,2,681,0.734233,5.850860420650096e-06,,,,,227.63172388470718,155017.2039654856
train_step,diverse,2,682,0.315333,5.81261950286807e-06,,,,,227.6261228230981,155241.0157653529
train_step,diverse,2,683,1.240889,5.774378585086042e-06,,,,,227.62259747391542,155466.23407468424
train_step,diverse,2,684,0.441813,5.736137667304016e-06,,,,,227.60957777371596,155684.9511972217
train_step,diverse,2,685,2.700402,5.697896749521989e-06,,,,,227.57432925716373,155888.41554115716
train_step,diverse,2,686,0.625081,5.659655831739962e-06,,,,,227.5949061417897,156130.10561326772
train_step,diverse,2,687,0.601213,5.621414913957935e-06,,,,,227.6085077343039,156367.04481346678
train_step,diverse,2,688,4.834132,5.583173996175909e-06,,,,,227.59867345084498,156587.88733418135
train_step,diverse,2,689,0.737725,5.544933078393881e-06,,,,,227.61141353656325,156824.26392669207
train_step,diverse,2,690,0.815581,5.506692160611855e-06,,,,,227.60164884942924,157045.13770610618
train_step,diverse,2,691,0.397296,5.468451242829829e-06,,,,,227.57947349375792,157257.41618418673
train_step,diverse,2,692,0.498638,5.430210325047801e-06,,,,,227.58613369467028,157489.60451671184
train_step,diverse,2,693,0.464479,5.391969407265774e-06,,,,,227.56318780443803,157701.28914847557
train_step,diverse,2,694,0.196413,5.3537284894837486e-06,,,,,227.57440100882724,157936.6343001261
train_step,diverse,2,695,0.199419,5.315487571701722e-06,,,,,227.60033279366792,158182.2312915992
train_step,diverse,2,696,0.519919,5.277246653919695e-06,,,,,227.57459134183583,158391.91557391774
train_step,diverse,2,697,3.572175,5.239005736137668e-06,,,,,227.5744394618834,158619.38430493273
train_step,diverse,2,698,1.510093,5.2007648183556415e-06,,,,,227.5890650188071,158857.16738312735
train_step,diverse,2,699,0.447523,5.162523900573614e-06,,,,,227.59475049186193,159088.7305938115
train_step,diverse,2,700,0.629204,5.1242829827915875e-06,,,,,227.5885872477228,159312.01107340597
train_step,diverse,2,701,0.733221,5.086042065009561e-06,,,,,227.58172819689673,159534.79146602462
train_step,diverse,2,702,0.852513,5.047801147227534e-06,,,,,227.55788067675869,159745.6322350846
train_step,diverse,2,703,0.306021,5.009560229445507e-06,,,,,227.5523297172328,159969.28779121465
train_step,diverse,2,704,0.487774,4.9713193116634805e-06,,,,,227.55962528858106,160201.97620316106
train_step,diverse,2,705,0.29319,4.933078393881454e-06,,,,,227.55568363184963,160426.756960454
train_step,diverse,2,706,0.698139,4.8948374760994265e-06,,,,,227.55392243669206,160653.06924030458
train_step,diverse,2,707,0.378447,4.8565965583174e-06,,,,,227.56423519009726,160887.91427939877
train_step,diverse,2,708,2.022224,4.8183556405353734e-06,,,,,227.55734592971922,161110.6009182412
train_step,diverse,2,709,0.652812,4.780114722753346e-06,,,,,227.56061541174395,161340.47632692647
train_step,diverse,2,710,0.41677,4.7418738049713195e-06,,,,,227.55656805775664,161565.16332100722
train_step,diverse,2,711,2.734777,4.703632887189293e-06,,,,,227.5649727448567,161798.69562159313
train_step,diverse,2,712,0.214939,4.665391969407266e-06,,,,,227.5723880597015,162031.54029850746
train_step,diverse,2,713,0.218234,4.627151051625239e-06,,,,,227.5806593021217,162265.01008241277
train_step,diverse,2,714,1.47198,4.5889101338432124e-06,,,,,227.5555506916477,162474.66319383646
train_step,diverse,2,715,0.309193,4.550669216061186e-06,,,,,227.5574838258437,162703.60093547823
train_step,diverse,2,716,0.910499,4.512428298279159e-06,,,,,227.57268203247773,162942.04033525405
train_step,diverse,2,717,0.542694,4.474187380497133e-06,,,,,227.58945074106364,163181.63618134262
train_step,diverse,2,718,0.375513,4.435946462715105e-06,,,,,227.58353647919205,163404.9791920599
train_step,diverse,2,719,0.205561,4.397705544933079e-06,,,,,227.5719874804382,163624.25899843505
train_step,diverse,2,720,0.785566,4.359464627151052e-06,,,,,227.57162701857962,163851.5714533773
train_step,diverse,2,721,0.362909,4.321223709369025e-06,,,,,227.57503901508582,164081.60312987686
train_step,diverse,2,722,0.451491,4.282982791586998e-06,,,,,227.55987012987012,164298.22623376624
train_step,diverse,2,723,0.619484,4.244741873804972e-06,,,,,227.56462908524986,164529.22682863564
train_step,diverse,2,724,0.430874,4.206500956022944e-06,,,,,227.5580642376101,164752.0385080297
train_step,diverse,2,725,0.592721,4.168260038240919e-06,,,,,227.54367132264184,164969.16170891534
train_step,diverse,2,726,0.595554,4.130019120458891e-06,,,,,227.53345100740486,165189.28543137593
train_step,diverse,2,727,3.142198,4.091778202676865e-06,,,,,227.5529664660361,165431.00662080824
train_step,diverse,2,728,0.267134,4.053537284894838e-06,,,,,227.55753048256912,165661.88219131032
train_step,diverse,2,729,1.811832,4.015296367112811e-06,,,,,227.56105299262563,165892.0076316241
train_step,diverse,2,730,0.245901,3.977055449330784e-06,,,,,227.56105497516697,166119.57013187188
train_step,diverse,2,731,0.242367,3.938814531548758e-06,,,,,227.5791859073029,166360.3848982384
train_step,diverse,2,732,0.693142,3.90057361376673e-06,,,,,227.57719897523484,166586.5096498719
train_step,diverse,2,733,0.235482,3.862332695984704e-06,,,,,227.57607027119224,166813.2595087839
train_step,diverse,2,734,0.489153,3.824091778202677e-06,,,,,227.5820558678249,167045.22900698346
train_step,diverse,2,735,0.473301,3.7858508604206506e-06,,,,,227.58942847423032,167278.22992855927
train_step,diverse,2,736,0.342267,3.7476099426386236e-06,,,,,227.58263971462546,167500.82282996434
train_step,diverse,2,737,0.650821,3.7093690248565967e-06,,,,,227.56327396098388,167714.13290924512
train_step,diverse,2,738,0.475281,3.67112810707457e-06,,,,,227.54734880569202,167929.9434186007
train_step,diverse,2,739,0.540582,3.632887189292543e-06,,,,,227.54250549822365,168153.91156318728
train_step,diverse,2,740,0.442056,3.594646271510517e-06,,,,,227.54147660077714,168380.6926845751
train_step,diverse,2,741,0.407743,3.5564053537284896e-06,,,,,227.54028176143075,168607.34878522018
train_step,diverse,2,742,0.183337,3.5181644359464626e-06,,,,,227.54359730412804,168837.349199663
train_step,diverse,2,743,0.362509,3.4799235181644365e-06,,,,,227.55750462729262,169075.22593807842
train_step,diverse,2,744,0.269267,3.4416826003824095e-06,,,,,227.56402285330196,169307.63300285666
train_step,diverse,2,745,9.916378,3.4034416826003826e-06,,,,,227.56922302399732,169539.071152878
train_step,diverse,2,746,0.702365,3.365200764818356e-06,,,,,227.56230098877157,169761.4765376236
train_step,diverse,2,747,0.28826,3.326959847036329e-06,,,,,227.56610878661087,169991.8832635983
train_step,diverse,2,748,2.171525,3.2887189292543025e-06,,,,,227.53969580478022,170199.69246197562
train_step,diverse,2,749,0.532669,3.2504780114722755e-06,,,,,227.53546987147388,170424.06693373394
train_step,diverse,2,750,0.982224,3.2122370936902485e-06,,,,,227.52646274379063,170644.84705784297
train_step,diverse,2,751,1.882304,3.173996175908222e-06,,,,,227.54170134842684,170883.81771266856
train_step,diverse,2,752,7.229894,3.135755258126195e-06,,,,,227.54696591853698,171115.3183707398
train_step,diverse,2,753,1.156969,3.097514340344169e-06,,,,,227.5576955005811,171350.94471193757
train_step,diverse,2,754,0.994618,3.059273422562142e-06,,,,,227.55202288177748,171574.22525286023
train_step,diverse,2,755,0.34254,3.021032504780115e-06,,,,,227.53779599271402,171791.0359744991
train_step,diverse,2,756,0.289172,2.9827915869980884e-06,,,,,227.5415081858773,172021.38018852324
train_step,diverse,2,757,0.709511,2.9445506692160614e-06,,,,,227.5297274979356,172240.00371593726
train_step,diverse,2,758,0.531773,2.906309751434035e-06,,,,,227.51521523998022,172456.533151905
train_step,diverse,2,759,0.321848,2.868068833652008e-06,,,,,227.51181848130457,172681.47022731017
train_step,diverse,2,760,0.634409,2.829827915869981e-06,,,,,227.51028129626584,172907.81378516206
train_step,diverse,2,761,0.315119,2.7915869980879544e-06,,,,,227.52205519960572,173144.28400689995
train_step,diverse,2,762,0.443258,2.7533460803059274e-06,,,,,227.5199343724364,173370.18999179653
train_step,diverse,2,763,1.389374,2.7151051625239004e-06,,,,,227.5208094379813,173598.37760117973
train_step,diverse,2,764,0.379641,2.6768642447418743e-06,,,,,227.4949680903289,173806.15562101128
train_step,diverse,2,765,0.725621,2.6386233269598473e-06,,,,,227.4950563817617,174033.7181320477
train_step,diverse,2,766,0.232465,2.6003824091778207e-06,,,,,227.4917985963767,174258.71772482456
train_step,diverse,2,767,0.433069,2.5621414913957938e-06,,,,,227.48924205378972,174484.24865525673
train_step,diverse,2,768,1.573005,2.523900573613767e-06,,,,,227.48119811167183,174705.56014976397
train_step,diverse,2,769,0.684173,2.4856596558317402e-06,,,,,227.47614209071696,174929.15326776134
train_step,diverse,2,770,0.440792,2.4474187380497133e-06,,,,,227.48701087838936,175164.9983763598
train_step,diverse,2,771,0.745226,2.4091778202676867e-06,,,,,227.48950056753688,175394.40493757094
train_step,diverse,2,772,0.370653,2.3709369024856597e-06,,,,,227.49372469635628,175625.15546558704
train_step,diverse,2,773,0.290147,2.332695984703633e-06,,,,,227.51281740255538,175867.40785217533
train_step,diverse,2,774,0.351603,2.2944550669216062e-06,,,,,227.50985301243742,176092.62623162655
train_step,diverse,2,775,0.339464,2.2562141491395797e-06,,,,,227.49798354573318,176310.93724794322
train_step,diverse,2,776,6.031597,2.2179732313575527e-06,,,,,227.50966650555824,176547.5012083132
train_step,diverse,2,777,2.26753,2.179732313575526e-06,,,,,227.50410297666934,176770.68801287207
train_step,diverse,2,778,0.400068,2.141491395793499e-06,,,,,227.48549734854572,176983.71693716856
train_step,diverse,2,779,0.919894,2.103250478011472e-06,,,,,227.49430268014765,177218.06178783503
train_step,diverse,2,780,0.634823,2.0650095602294456e-06,,,,,227.48080621894533,177435.02885077737
train_step,diverse,2,781,1.822566,2.026768642447419e-06,,,,,227.45265727549224,177640.52533215945
train_step,diverse,2,782,0.49567,1.988527724665392e-06,,,,,227.44424460431654,177861.39928057554
train_step,diverse,2,783,0.262558,1.950286806883365e-06,,,,,227.44946511256586,178092.93118313907
train_step,diverse,2,784,0.402811,1.9120458891013386e-06,,,,,227.44191516504546,178314.46148939565
train_step,diverse,2,785,1.709448,1.8738049713193118e-06,,,,,227.44143175664914,178541.52392896957
train_step,diverse,2,786,0.401348,1.835564053537285e-06,,,,,227.44655638619372,178772.99331954826
train_step,diverse,2,787,1.144491,1.7973231357552585e-06,,,,,227.46183478951548,179012.4639793487
train_step,diverse,2,788,0.850248,1.7590822179732313e-06,,,,,227.46220053942568,179240.21402506743
train_step,diverse,2,789,0.415783,1.7208413001912048e-06,,,,,227.4645064173665,179469.49556330216
train_step,diverse,2,790,0.949195,1.682600382409178e-06,,,,,227.45735084665296,179691.30716885583
train_step,diverse,2,791,2.07569,1.6443594646271512e-06,,,,,227.47941362415045,179936.21617670302
train_step,diverse,2,792,0.464513,1.6061185468451243e-06,,,,,227.48117600631412,180165.09139700077
train_step,diverse,2,793,0.408924,1.5678776290630975e-06,,,,,227.50094592464134,180408.2501182406
train_step,diverse,2,794,0.533046,1.529636711281071e-06,,,,,227.50519603212092,180639.125649504
train_step,diverse,2,795,1.421928,1.4913957934990442e-06,,,,,227.50031451486083,180862.75003931436
train_step,diverse,2,796,1.258159,1.4531548757170174e-06,,,,,227.5213208732527,181106.97141510915
train_step,diverse,2,797,1.003727,1.4149139579349905e-06,,,,,227.52192156862745,181334.97149019607
train_step,diverse,2,798,0.743784,1.3766730401529637e-06,,,,,227.5268290772364,181566.40960363465
train_step,diverse,2,799,0.813582,1.3384321223709371e-06,,,,,227.5329369425755,181798.81661711782
train_step,diverse,2,800,0.698861,1.3001912045889104e-06,,,,,227.52168307548055,182017.34646038443
train_step,diverse,2,801,0.249995,1.2619502868068834e-06,,,,,227.5063992508194,182232.62579990635
train_step,diverse,2,802,1.078814,1.2237093690248566e-06,,,,,227.49524551831644,182451.18690568977
train_step,diverse,2,803,0.889816,1.1854684512428299e-06,,,,,227.46816129534486,182656.93352016193
train_step,diverse,2,804,0.551155,1.1472275334608031e-06,,,,,227.47819157207277,182892.4660239465
train_step,diverse,2,805,1.850209,1.1089866156787763e-06,,,,,227.4749572915049,183117.34061966144
train_step,diverse,2,806,3.393005,1.0707456978967496e-06,,,,,227.46661237785017,183338.08957654724
train_step,diverse,2,807,0.378574,1.0325047801147228e-06,,,,,227.4604182804028,183560.55755228506
train_step,diverse,2,808,0.252891,9.94263862332696e-07,,,,,227.45269224818196,183781.77533653102
train_step,diverse,2,809,0.749058,9.560229445506693e-07,,,,,227.44324679338587,184001.58665584915
train_step,diverse,2,810,0.755458,9.177820267686425e-07,,,,,227.4358311467819,184223.02322889335
train_step,diverse,2,811,0.282467,8.795411089866157e-07,,,,,227.4254277786342,184442.02192847233
train_step,diverse,2,812,0.625459,8.41300191204589e-07,,,,,227.42059276366436,184665.52132409546
train_step,diverse,2,813,1.77752,8.030592734225621e-07,,,,,227.4165000768876,184889.6145625096
train_step,diverse,2,814,0.79029,7.648183556405355e-07,,,,,227.42385962217784,185123.02173245276
train_step,diverse,2,815,3.389417,7.265774378585087e-07,,,,,227.41099094953213,185339.9576238687
train_step,diverse,2,816,1.567268,6.883365200764818e-07,,,,,227.41872223073386,185573.67734027884
train_step,diverse,2,817,0.269926,6.500956022944552e-07,,,,,227.41599081866872,185798.86449885234
train_step,diverse,2,818,0.264806,6.118546845124283e-07,,,,,227.42216872994038,186031.33402109123
train_step,diverse,2,819,5.087075,5.736137667304016e-07,,,,,227.41188368188062,186250.33273546022
train_step,diverse,2,820,0.582566,5.353728489483748e-07,,,,,227.4146592468364,186480.02058240585
train_step,diverse,2,821,0.530913,4.97131931166348e-07,,,,,227.41129891883662,186704.67641236488
train_step,diverse,2,822,0.266445,4.5889101338432127e-07,,,,,227.41882129277568,186938.27110266162
train_step,diverse,2,823,0.761519,4.206500956022945e-07,,,,,227.4109068813611,187159.17636336017
train_step,diverse,2,824,0.806731,3.8240917782026774e-07,,,,,227.41863905325442,187392.95857988164
train_step,diverse,2,825,0.535441,3.441682600382409e-07,,,,,227.41707076829823,187619.08338384604
train_step,diverse,2,826,0.228006,3.0592734225621416e-07,,,,,227.43245799909187,187859.2103072499
train_step,diverse,2,827,1.177848,2.676864244741874e-07,,,,,227.43529856387,188088.9919123205
train_step,diverse,2,828,1.845457,2.2944550669216063e-07,,,,,227.44753133021288,188326.55594141627
train_step,diverse,2,829,0.484394,1.9120458891013387e-07,,,,,227.41931835318957,188530.61491479416
train_step,diverse,2,830,0.326197,1.5296367112810708e-07,,,,,227.40906009941256,188749.51988251242
train_step,diverse,2,831,0.871735,1.1472275334608032e-07,,,,,227.41210320445313,188979.45776290057
train_step,diverse,2,832,1.029048,7.648183556405354e-08,,,,,227.40901577761082,189204.3011269722
train_step,diverse,2,833,0.491607,3.824091778202677e-08,,,,,227.40743659012458,189430.39467957377
train_step,diverse,2,834,0.292561,0.0,,,,,227.4189341128851,189667.39105014617
epoch_end,diverse,2,834,0.985184,0.0,0.5657830118994117,0.6771844660194175,0.6776737379137361,0.6771844660194175,227.4189341128851,189667.39105014617
train_step,hard,1,835,1.187824,3.846153846153847e-07,,,,,227.4184322826982,189894.39095605302
train_step,hard,1,836,0.780662,7.692307692307694e-07,,,,,227.41467883047932,190118.67150228072
train_step,hard,1,837,1.127454,1.153846153846154e-06,,,,,227.40402569273283,190337.16950481737
train_step,hard,1,838,0.867282,1.5384615384615387e-06,,,,,227.40716150690042,190567.20134278256
train_step,hard,1,839,0.905129,1.9230769230769234e-06,,,,,227.41442515460844,190800.70270471647
train_step,hard,1,840,1.122579,2.307692307692308e-06,,,,,227.39759618962566,191013.98079928555
train_step,hard,1,841,0.54301,2.6923076923076923e-06,,,,,227.3809559206125,191227.38392923513
train_step,hard,1,842,0.980329,3.0769230769230774e-06,,,,,227.37248496547627,191447.632340931
train_step,hard,1,843,0.813994,3.4615384615384617e-06,,,,,227.3701520207638,191673.0381535039
train_step,hard,1,844,0.949895,3.846153846153847e-06,,,,,227.34930745870676,191882.8154951485
train_step,hard,1,845,0.909148,4.230769230769231e-06,,,,,227.35662499075238,192116.34811718576
train_step,hard,1,846,0.807685,4.615384615384616e-06,,,,,227.33521761619744,192325.59410330304
train_step,hard,1,847,1.726349,5e-06,,,,,227.33958225699314,192556.62617167318
train_step,hard,1,848,4.300127,5.384615384615385e-06,,,,,227.32292664946553,192769.84179874675
train_step,hard,1,849,1.511809,5.769230769230769e-06,,,,,227.32166261689125,192996.09156174067
train_step,hard,1,850,1.025212,6.153846153846155e-06,,,,,227.30407442818267,193208.46326395526
train_step,hard,1,851,0.626124,6.538461538461539e-06,,,,,227.284397267318,193419.02207448764
train_step,hard,1,852,0.729034,6.923076923076923e-06,,,,,227.25797930882678,193623.7983711204
train_step,hard,1,853,1.398255,7.307692307692308e-06,,,,,227.25910589959693,193852.0173323562
train_step,hard,1,854,0.869308,7.692307692307694e-06,,,,,227.25506917502378,194075.8290754703
train_step,hard,1,855,0.569478,8.076923076923077e-06,,,,,227.24146377129486,194291.4515244571
train_step,hard,1,856,1.029435,8.461538461538462e-06,,,,,227.21660702548746,194497.41561381725
train_step,hard,1,857,3.582841,8.846153846153847e-06,,,,,227.22419578379166,194731.13578670946
train_step,hard,1,858,1.43411,9.230769230769232e-06,,,,,227.2087067395264,194945.07038251366
train_step,hard,1,859,0.93603,9.615384615384616e-06,,,,,227.21199330470853,195175.10224874463
train_step,hard,1,860,2.551187,1e-05,,,,,227.2067674638366,195397.82001889948
train_step,hard,1,861,0.758383,1.0384615384615386e-05,,,,,227.21179118565308,195629.3522108473
train_step,hard,1,862,1.105055,1.076923076923077e-05,,,,,227.21252447603163,195857.19609833928
train_step,hard,1,863,0.836829,1.1153846153846154e-05,,,,,227.20300615718944,196076.19431365447
train_step,hard,1,864,0.790134,1.1538461538461538e-05,,,,,227.16710078865495,196272.37508139788
train_step,hard,1,865,1.660661,1.1923076923076925e-05,,,,,227.17048493170486,196502.46946592472
train_step,hard,1,866,0.985111,1.230769230769231e-05,,,,,227.18255973435356,196740.0967299502
train_step,hard,1,867,0.842919,1.2692307692307693e-05,,,,,227.1772658446896,196962.6894873459
train_step,hard,1,868,1.508836,1.3076923076923078e-05,,,,,227.16921137918618,197182.8754771336
train_step,hard,1,869,1.388073,1.3461538461538463e-05,,,,,227.1608517372851,197402.78015970075
train_step,hard,1,870,1.617981,1.3846153846153847e-05,,,,,227.1616727743048,197630.65531364517
