idx,y_true,y_pred,pred_entropy
939,19,10,0.6868113875389099
940,19,10,1.2218059301376343
941,3,3,0.5850661993026733
942,3,3,0.3777412474155426
943,3,3,0.7516198754310608
944,3,3,0.4225611686706543
945,3,3,0.4398113787174225
946,1,1,0.768324077129364
947,7,7,1.4524458646774292
948,11,11,0.9064893126487732
949,9,22,1.6279020309448242
950,13,13,1.0612150430679321
951,20,20,0.25229522585868835
952,10,10,0.3487158715724945
953,10,11,1.3642594814300537
954,9,9,0.9764252305030823
955,3,3,0.30426615476608276
956,20,20,1.3499433994293213
957,1,1,0.8263216614723206
958,11,11,0.49933308362960815
959,19,19,1.3206087350845337
960,22,15,2.2947981357574463
961,19,19,1.4263226985931396
962,22,3,2.131582021713257
963,22,22,1.5333558320999146
964,7,8,1.8235228061676025
965,20,20,0.41811513900756836
966,20,22,1.6185743808746338
967,17,17,1.4126819372177124
968,13,13,0.2952483892440796
969,13,13,0.27733129262924194
970,22,22,1.4696669578552246
971,15,15,1.3740140199661255
972,4,4,0.45704182982444763
973,20,20,0.4119432270526886
974,15,15,0.4273132085800171
975,7,7,0.1796548068523407
976,18,18,0.48259755969047546
977,5,5,0.4300479292869568
978,5,5,1.172595739364624
979,14,15,1.1707955598831177
980,5,22,1.4454492330551147
981,0,0,0.6691244840621948
982,3,3,0.612183153629303
983,14,14,0.3894445598125458
984,17,17,1.587986707687378
985,11,11,0.9333757758140564
986,15,15,1.671242594718933
987,13,13,0.4870899021625519
988,20,20,0.33370161056518555
989,2,2,0.7408354878425598
990,13,22,1.2153215408325195
991,4,4,0.5199810862541199
992,4,4,0.45502012968063354
993,9,9,0.8752593994140625
994,22,5,0.9107801914215088
995,17,17,0.6302409172058105
996,13,13,0.4715021252632141
997,20,20,0.31023040413856506
998,0,0,0.39402517676353455
999,3,3,0.7576704025268555
1000,3,3,0.5833626985549927
1001,7,22,1.7367453575134277
1002,3,3,1.4324334859848022
1003,3,3,0.46475356817245483
1004,3,3,0.3189002573490143
1005,22,22,0.8748569488525391
1006,13,13,0.3751521706581116
1007,22,13,0.9033355712890625
1008,13,13,0.5232406258583069
1009,13,13,0.3694233298301697
1010,13,13,0.2987406253814697
1011,13,22,1.0295063257217407
1012,5,5,0.47833025455474854
1013,22,5,1.230961561203003
1014,5,5,0.5707851052284241
1015,3,5,1.2512727975845337
1016,13,13,0.5126850008964539
1017,13,13,0.8407065868377686
1018,13,13,0.4323635995388031
1019,22,22,1.8297863006591797
1020,13,17,1.1064777374267578
1021,13,1,1.9217348098754883
1022,22,9,1.7787469625473022
1023,20,20,1.5499184131622314
1024,13,13,0.32302767038345337
1025,1,1,0.9230561256408691
1026,3,3,0.6234524846076965
1027,3,3,0.30538609623908997
1028,3,3,0.611283004283905
1029,14,14,1.5711055994033813
1030,10,10,0.3149890899658203
1031,3,3,1.384487509727478
1032,17,4,0.9429246783256531
1033,11,11,0.3740626573562622
1034,11,11,1.3896409273147583
1035,20,17,2.1877574920654297
1036,13,13,0.8007709383964539
1037,20,20,0.3319350481033325
1038,22,20,1.4983670711517334
1039,19,19,0.4920826256275177
1040,7,7,0.18508143723011017
1041,16,16,0.28061920404434204
1042,18,18,1.0101685523986816
1043,15,15,0.3756783604621887
1044,9,9,0.6727797985076904
1045,16,16,0.42388856410980225
1046,9,22,1.1505937576293945
1047,3,3,0.6515339016914368
1048,3,3,0.30944299697875977
1049,3,3,0.47925183176994324
1050,17,17,0.9780207276344299
1051,18,18,2.1339831352233887
1052,19,19,0.7386758327484131
1053,0,0,0.42688897252082825
1054,22,22,1.0921127796173096
1055,0,0,1.0309951305389404
1056,22,22,1.3104300498962402
1057,19,19,0.45093291997909546
1058,9,18,1.7984172105789185
1059,12,12,1.8111519813537598
1060,22,12,1.3991092443466187
1061,20,20,0.2447492480278015
1062,4,4,0.4296491742134094
1063,17,17,0.5568153262138367
1064,3,7,0.21225979924201965
1065,4,4,0.3898443579673767
1066,20,20,0.4197448492050171
1067,20,20,0.27051210403442383
1068,13,13,1.45880126953125
1069,7,7,1.379810094833374
1070,9,9,1.354745864868164
1071,22,9,0.6840059757232666
1072,9,9,0.8069155812263489
1073,3,3,0.6380289793014526
1074,5,0,1.445669412612915
1075,19,19,0.43138664960861206
1076,22,9,0.7825942039489746
1077,15,15,0.8601107001304626
1078,13,13,0.5773917436599731
1079,13,17,2.273181915283203
1080,1,1,0.7153373956680298
1081,20,22,2.0708608627319336
1082,12,12,0.4227423667907715
1083,22,9,1.2491496801376343
1084,19,19,1.632646083831787
1085,10,10,0.2680944502353668
1086,17,17,0.48305463790893555
1087,3,14,1.6195528507232666
1088,22,22,1.0846467018127441
1089,12,12,0.40827369689941406
1090,15,12,1.398499608039856
1091,11,11,0.49920254945755005
1092,3,3,0.34585273265838623
1093,22,5,1.3003336191177368
1094,5,5,1.3195064067840576
1095,5,5,0.4168680012226105
1096,5,5,0.6340569257736206
1097,16,16,1.4808388948440552
1098,16,16,0.4384777843952179
1099,22,22,1.1967848539352417
1100,13,22,1.2739384174346924
1101,5,5,0.9020971059799194
1102,13,15,1.826808214187622
1103,5,5,0.4654589593410492
1104,19,21,1.9262734651565552
1105,3,3,1.370668888092041
1106,3,3,0.4243250787258148
1107,9,9,1.1157033443450928
1108,13,13,1.1762651205062866
1109,11,11,1.7633562088012695
1110,13,13,0.2842528223991394
1111,11,11,0.5529637336730957
1112,4,4,0.4920006990432739
1113,4,4,0.5207455158233643
1114,9,9,0.5350566506385803
1115,15,15,0.33769240975379944
1116,3,3,0.35152843594551086
1117,13,13,0.4006407856941223
1118,13,13,0.45153725147247314
1119,13,13,0.5463992953300476
1120,13,13,0.9325193762779236
1121,17,17,1.0134289264678955
1122,9,9,2.20216965675354
1123,12,12,0.5875855684280396
1124,3,3,0.371367871761322
1125,5,20,0.53703373670578
1126,11,22,1.788284420967102
1127,11,11,0.8909014463424683
1128,13,13,0.32090622186660767
1129,19,19,0.48643213510513306
1130,19,19,0.48760750889778137
1131,16,16,0.36162859201431274
1132,11,11,0.45409268140792847
1133,7,7,0.20304468274116516
1134,7,7,0.5588170289993286
1135,3,5,1.8952991962432861
1136,22,20,1.8742897510528564
1137,9,9,0.5489444136619568
1138,21,0,1.88483464717865
1139,17,17,0.5975863337516785
1140,22,7,0.23210462927818298
1141,13,13,0.28341636061668396
1142,12,12,0.622894823551178
1143,22,9,0.6300517916679382
1144,9,9,0.565622091293335
1145,11,11,0.8967015743255615
1146,22,20,1.699531078338623
1147,22,22,1.4612951278686523
1148,10,10,0.27501919865608215
1149,20,20,2.0364322662353516
1150,0,0,0.49167078733444214
1151,0,0,0.5326866507530212
1152,0,0,1.7871109247207642
1153,5,5,0.3240414559841156
1154,5,5,0.4917186498641968
1155,22,9,1.0335077047348022
1156,13,13,0.8630988001823425
1157,14,14,0.9613196849822998
1158,19,19,1.3117585182189941
1159,12,11,0.9352245330810547
1160,11,13,0.9278020262718201
1161,17,17,1.0409702062606812
1162,3,3,0.47947070002555847
1163,3,8,0.9034817218780518
1164,0,0,0.8775320053100586
1165,3,3,1.840272307395935
1166,9,9,0.4499565064907074
1167,9,0,2.328632116317749
1168,5,5,0.4077884554862976
1169,13,13,0.33173730969429016
1170,13,22,1.205772042274475
1171,3,3,0.32434478402137756
1172,3,1,2.251707077026367
1173,22,11,0.8621338605880737
1174,2,2,0.245005264878273
1175,22,22,1.3292685747146606
1176,13,9,0.6248554587364197
1177,0,0,1.982881784439087
1178,13,13,0.5314579010009766
1179,13,13,0.3232288956642151
1180,9,9,1.0928882360458374
1181,9,9,0.6915692090988159
1182,3,3,0.43711787462234497
1183,3,3,0.8419342041015625
1184,7,7,0.21327276527881622
1185,4,4,0.7529193162918091
1186,20,20,0.28512078523635864
1187,20,20,0.32390061020851135
1188,20,4,1.01774263381958
1189,16,16,0.6226535439491272
1190,16,19,1.2482426166534424
1191,9,9,0.40665486454963684
1192,3,5,0.5821065902709961
1193,5,5,1.1806342601776123
1194,13,18,1.8134071826934814
1195,13,11,1.5546377897262573
1196,13,13,0.2842821180820465
1197,20,20,0.2560690939426422
1198,18,18,0.48416441679000854
1199,20,22,2.297584295272827
1200,7,19,0.9800261855125427
1201,14,14,1.0755983591079712
1202,13,13,0.27839311957359314
1203,9,9,0.338552325963974
1204,19,3,1.07374906539917
1205,3,3,0.4108494222164154
1206,13,13,0.39916449785232544
1207,13,13,0.4871979355812073
1208,13,22,2.1490259170532227
1209,11,11,0.7104825377464294
1210,17,17,0.780697226524353
1211,0,0,0.54715895652771
1212,0,0,0.4900924861431122
1213,18,18,0.7055070400238037
1214,10,10,1.3870824575424194
1215,10,10,1.6467642784118652
1216,6,16,1.143662691116333
1217,4,11,2.144061803817749
1218,0,0,0.7988068461418152
1219,0,5,2.0031392574310303
1220,20,20,0.3201156556606293
1221,22,22,2.05961275100708
1222,12,12,0.45560023188591003
1223,20,20,0.7483473420143127
1224,13,13,0.30955034494400024
1225,13,13,0.32545870542526245
1226,13,13,0.2944609224796295
1227,15,15,0.6371843814849854
1228,7,22,1.6140592098236084
1229,7,7,0.18100078403949738
1230,7,7,0.1968989074230194
1231,16,4,0.8151520490646362
1232,3,3,0.38544267416000366
1233,5,5,0.3887462019920349
1234,3,3,0.3340297043323517
1235,9,9,0.7540775537490845
1236,20,20,0.3102569282054901
1237,16,2,2.1447932720184326
1238,13,13,0.6693718433380127
1239,13,13,1.2600181102752686
1240,13,13,1.0360416173934937
1241,17,17,0.658805787563324
1242,3,3,0.3632674515247345
1243,4,4,0.4857523441314697
1244,16,19,1.9756066799163818
1245,1,1,0.8195832371711731
1246,3,3,0.7427542209625244
1247,11,11,0.5222638845443726
1248,7,7,0.2115379124879837
1249,22,15,1.3731025457382202
1250,22,22,1.9227893352508545
1251,3,3,0.3951987326145172
1252,9,9,1.8630163669586182
1253,20,20,0.3696785867214203
1254,22,11,1.1183993816375732
1255,22,7,1.370816707611084
1256,16,16,0.41566571593284607
1257,16,16,0.40510648488998413
1258,4,4,0.5268607139587402
1259,17,17,0.5232781171798706
1260,13,13,0.29150980710983276
1261,22,22,1.2936989068984985
1262,13,22,1.3301066160202026
1263,0,0,0.5323931574821472
1264,11,11,0.5589838027954102
1265,20,20,1.4404001235961914
1266,11,11,0.39733946323394775
1267,9,9,0.9716322422027588
1268,13,9,1.680436611175537
1269,20,20,0.3143322169780731
1270,20,20,0.9095503687858582
1271,20,20,1.2944079637527466
1272,3,3,1.5342657566070557
1273,3,3,0.3808700144290924
1274,3,3,0.36836403608322144
1275,9,9,1.1371517181396484
1276,16,16,0.4041358232498169
1277,4,4,0.7216327786445618
1278,15,9,1.759722352027893
1279,9,9,0.43283361196517944
1280,19,19,0.5168976783752441
1281,13,13,0.26912379264831543
1282,13,13,1.5390669107437134
1283,13,13,0.2554982602596283
1284,9,13,1.0304322242736816
1285,16,16,0.5156280398368835
1286,20,20,0.27116894721984863
1287,4,4,1.2531120777130127
1288,17,17,0.47192463278770447
1289,18,18,0.7614750266075134
1290,5,5,1.2739614248275757
1291,19,5,1.2598803043365479
1292,15,16,2.2775771617889404
1293,16,16,0.36453479528427124
1294,4,4,0.37437641620635986
1295,9,9,0.5044155120849609
1296,3,3,0.3966052830219269
1297,3,3,1.078384280204773
1298,0,0,0.7983955144882202
1299,3,3,0.3861140310764313
1300,3,3,1.2177009582519531
1301,17,17,1.0709466934204102
1302,10,10,0.26194673776626587
1303,10,10,0.3003508448600769
1304,0,0,0.552330732345581
1305,0,0,0.6312410831451416
1306,19,14,0.34574297070503235
1307,13,9,1.9045436382293701
1308,4,4,0.4050033688545227
1309,13,13,0.7705042362213135
1310,13,13,0.3515058755874634
1311,8,8,0.5373578667640686
1312,13,13,0.27338165044784546
1313,22,20,1.139858603477478
1314,7,7,0.26097190380096436
1315,10,9,1.2137861251831055
1316,17,17,0.959587812423706
1317,13,15,1.8886518478393555
1318,19,1,0.9038698673248291
1319,1,1,1.0001201629638672
1320,9,9,0.454576700925827
1321,22,22,1.520503044128418
1322,12,12,0.5136212706565857
1323,22,22,1.810793161392212
1324,5,0,2.3071842193603516
1325,22,1,1.547547459602356
1326,3,3,0.36180680990219116
1327,3,3,0.30833980441093445
1328,13,13,0.6816380023956299
1329,3,3,0.5022578239440918
1330,20,20,0.842785120010376
1331,22,18,1.7570865154266357
1332,9,11,1.835099220275879
1333,19,19,0.6154164671897888
1334,11,11,2.171036720275879
1335,13,11,1.3875943422317505
1336,9,13,0.5760502219200134
1337,9,9,0.4000192880630493
1338,9,9,0.3828916549682617
1339,22,22,1.6926110982894897
1340,22,22,1.6090837717056274
1341,11,11,0.37705326080322266
1342,0,0,0.6051038503646851
1343,3,3,0.3484281897544861
1344,0,0,0.5964258313179016
1345,12,12,1.1664658784866333
1346,7,7,0.20919419825077057
1347,15,14,0.6655908823013306
1348,17,17,0.8897417187690735
1349,12,12,0.4395126402378082
1350,22,5,0.8779165744781494
1351,22,22,2.2006547451019287
1352,3,3,0.36940184235572815
1353,3,3,1.0418553352355957
1354,13,13,0.9578668475151062
1355,8,8,0.33328720927238464
1356,12,12,0.404270201921463
1357,5,5,1.1526681184768677
1358,21,20,0.45709383487701416
1359,4,4,1.1757105588912964
1360,17,17,0.40121233463287354
1361,22,20,1.4333518743515015
1362,9,9,0.6319482326507568
1363,14,14,1.1747099161148071
1364,16,16,0.951241135597229
1365,3,3,0.3890796899795532
1366,22,14,1.8162727355957031
1367,7,7,0.2266327142715454
1368,16,6,1.817984938621521
1369,3,3,0.3178645074367523
1370,20,20,0.35328930616378784
1371,22,22,1.1757744550704956
1372,3,3,0.32374826073646545
1373,5,5,0.5547614693641663
1374,5,5,0.5174784064292908
1375,5,5,0.394807904958725
1376,14,14,2.0379223823547363
1377,10,10,0.2594713568687439
1378,4,4,0.3271732032299042
1379,3,6,0.8610104918479919
1380,13,22,1.3699076175689697
1381,15,15,0.33807092905044556
1382,13,22,1.3539849519729614
1383,9,22,1.5620098114013672
1384,3,3,0.31998980045318604
1385,3,3,0.6801500916481018
1386,12,12,0.4027053713798523
1387,6,2,1.9182645082473755
1388,19,19,0.5488753318786621
1389,1,1,0.9417416453361511
1390,22,22,1.321892499923706
1391,20,20,0.2967302203178406
1392,13,13,0.2858930826187134
1393,13,13,0.6457957625389099
1394,11,11,0.4336026608943939
1395,13,13,0.24763494729995728
1396,10,10,0.4668700695037842
1397,3,3,0.3507031798362732
1398,5,5,0.3820534944534302
1399,13,13,0.2533097565174103
1400,13,13,0.346219003200531
1401,18,18,0.7011193037033081
1402,3,3,0.42442965507507324
1403,15,15,0.5167461633682251
1404,13,13,0.77610182762146
1405,0,1,0.9093819856643677
1406,0,0,0.6455037593841553
1407,2,2,0.3637310862541199
1408,1,1,1.0001908540725708
1409,16,16,1.6803314685821533
1410,11,11,1.1291673183441162
1411,11,11,0.39456433057785034
1412,22,8,0.6725443005561829
1413,22,22,0.8339893221855164
1414,3,3,0.3214879333972931
1415,5,5,0.47514304518699646
1416,2,2,0.3331356942653656
1417,7,7,0.21824723482131958
1418,9,9,0.6677506566047668
1419,7,7,1.199211835861206
1420,3,3,1.1827342510223389
1421,17,18,0.9896721243858337
1422,13,13,0.2794784903526306
1423,13,15,0.8214651942253113
1424,11,11,0.5045853853225708
1425,11,11,0.5622847676277161
1426,5,5,0.3279450237751007
1427,17,17,1.121282696723938
1428,5,5,0.8050209283828735
1429,3,3,1.2379432916641235
1430,22,22,2.393364906311035
1431,11,11,0.9581405520439148
1432,11,11,0.8031399250030518
1433,9,9,2.045013427734375
1434,5,13,2.2981767654418945
1435,11,11,0.4931889474391937
1436,3,3,0.48841771483421326
1437,17,6,2.2267677783966064
1438,22,6,1.8671557903289795
1439,20,20,0.2907152473926544
1440,22,9,0.5396868586540222
1441,11,11,0.631157398223877
1442,13,13,0.4247191846370697
1443,3,1,0.9852705001831055
1444,0,0,1.2207049131393433
1445,3,3,0.4047602415084839
1446,13,13,0.5741527676582336
1447,20,20,0.36992108821868896
1448,22,9,1.374334454536438
1449,3,3,0.3546862006187439
1450,17,17,1.0379921197891235
1451,15,15,0.31903162598609924
1452,19,19,1.404059886932373
1453,20,20,0.24922925233840942
1454,8,8,0.3590489327907562
1455,20,20,0.2595934569835663
1456,5,5,0.3094884753227234
1457,22,22,1.1635282039642334
1458,17,17,1.0780595541000366
1459,9,20,0.6682960391044617
1460,9,9,1.462449312210083
1461,3,3,0.33709916472435
1462,9,13,1.245577335357666
1463,13,13,0.5497997999191284
1464,15,15,0.37930554151535034
1465,8,8,0.38888174295425415
1466,15,15,0.3241368532180786
1467,9,9,0.37797874212265015
1468,10,10,0.2514713704586029
1469,3,3,0.534634530544281
1470,13,13,0.8359373211860657
1471,0,11,0.3484223186969757
1472,19,19,0.8094121813774109
1473,9,9,1.6067609786987305
1474,10,10,1.906997799873352
1475,2,2,1.2277395725250244
1476,13,22,1.1414766311645508
1477,10,10,0.2942078113555908
1478,14,19,2.153883934020996
1479,15,15,0.31677335500717163
1480,22,13,1.3548626899719238
1481,12,12,1.4422334432601929
1482,16,16,2.4420604705810547
1483,3,3,0.38119617104530334
1484,13,20,1.5801368951797485
1485,3,3,0.4050634503364563
1486,4,4,1.3453460931777954
1487,14,14,0.3406350016593933
1488,22,0,2.03947377204895
1489,22,9,1.4777940511703491
1490,13,13,1.7182016372680664
1491,3,12,0.6999813914299011
1492,7,7,0.20626062154769897
1493,22,13,1.4328035116195679
1494,13,22,1.897889494895935
1495,17,17,0.3903842568397522
1496,17,17,0.566806972026825
1497,17,17,0.3995603621006012
1498,9,9,0.6033939123153687
1499,12,12,0.9028364419937134
1500,11,15,1.071968913078308
1501,20,20,0.8131301999092102
1502,8,8,0.40860721468925476
1503,22,8,1.8037524223327637
1504,10,10,0.3104117214679718
1505,4,4,0.9275434613227844
1506,3,3,0.33936527371406555
1507,3,3,0.38261815905570984
1508,3,3,0.31682345271110535
1509,17,17,0.7571550607681274
1510,3,18,1.7221711874008179
1511,3,3,0.31384119391441345
1512,17,17,0.49179938435554504
1513,3,3,0.3131701350212097
1514,16,15,2.511427402496338
1515,3,3,0.4974282383918762
1516,11,11,0.42014840245246887
1517,22,5,0.9890992045402527
1518,3,3,0.33103856444358826
1519,9,15,1.8891829252243042
1520,22,22,1.0274028778076172
1521,13,13,1.4150983095169067
1522,12,12,0.399127721786499
1523,9,9,0.489579975605011
1524,15,0,0.5046012997627258
1525,4,4,0.8389286398887634
1526,11,11,0.43733516335487366
1527,11,11,0.41607987880706787
1528,11,11,1.711083173751831
1529,22,11,0.7806007266044617
1530,22,9,2.4151294231414795
1531,1,16,1.3315869569778442
1532,13,13,0.47302818298339844
1533,13,13,0.3241543769836426
1534,13,13,0.2955971658229828
1535,13,13,0.48772507905960083
1536,13,13,0.2689943015575409
1537,13,13,0.2554298937320709
1538,13,13,0.2673039436340332
1539,13,13,0.2772597670555115
1540,13,13,0.323864609003067
1541,13,13,0.32660719752311707
1542,17,17,0.43237173557281494
1543,15,15,0.9912108778953552
1544,20,20,0.24951772391796112
1545,20,20,0.29577288031578064
1546,7,7,0.7388822436332703
1547,20,20,0.2999979555606842
1548,3,22,2.2275450229644775
1549,1,1,1.0294467210769653
1550,13,13,0.27794042229652405
1551,20,20,1.806589961051941
1552,16,16,0.5491230487823486
1553,9,9,1.0999208688735962
1554,15,9,1.3805280923843384
1555,13,13,0.26972031593322754
1556,22,5,1.0914498567581177
1557,13,13,1.3592743873596191
1558,13,13,0.7753474712371826
1559,20,22,1.0892072916030884
1560,11,11,0.3242909610271454
1561,3,19,1.9366989135742188
1562,20,20,0.30938786268234253
1563,1,0,1.734410047531128
1564,20,20,1.1806130409240723
1565,4,4,2.0305449962615967
1566,5,5,0.263873428106308
1567,22,15,0.8805954456329346
1568,16,16,1.0903347730636597
1569,10,10,2.1024248600006104
1570,22,5,1.964532732963562
1571,1,1,0.7152193784713745
1572,1,19,0.5438706874847412
1573,13,13,1.0518847703933716
1574,12,12,1.604077935218811
1575,11,11,0.4030817449092865
1576,13,13,0.30496108531951904
1577,3,3,0.874995768070221
1578,3,3,1.6460570096969604
1579,13,13,0.31656530499458313
1580,13,13,0.2665316164493561
1581,3,3,0.48113763332366943
1582,3,3,0.5148204565048218
1583,20,20,0.2594678997993469
1584,14,14,1.5221291780471802
1585,5,5,0.41598862409591675
1586,20,20,0.34778720140457153
1587,20,20,0.3587067127227783
1588,7,0,0.7998740077018738
1589,20,20,0.3012516498565674
1590,9,9,1.1977708339691162
1591,7,9,1.9098083972930908
1592,6,6,0.8817278742790222
1593,6,6,0.8800077438354492
1594,3,3,0.3106582760810852
1595,11,11,1.5924279689788818
1596,20,20,1.2822327613830566
1597,22,22,2.034754991531372
1598,3,3,1.238795518875122
1599,22,22,1.1687400341033936
1600,13,13,0.2918660342693329
1601,11,11,0.46287375688552856
1602,13,13,0.5149708986282349
1603,15,15,0.29566168785095215
1604,7,7,0.2312527447938919
1605,5,5,0.8921478986740112
1606,13,13,0.314680278301239
1607,9,9,0.33854198455810547
1608,19,0,2.1541600227355957
1609,20,20,0.24870461225509644
1610,20,20,0.29583317041397095
1611,9,20,0.24212512373924255
1612,9,9,0.42179441452026367
1613,10,16,2.017577648162842
1614,6,6,0.6996889114379883
1615,20,22,2.259917736053467
1616,22,17,1.2533903121948242
1617,22,1,1.9369285106658936
1618,13,13,0.45030122995376587
1619,11,11,0.4211098551750183
1620,3,3,0.5346065759658813
1621,12,12,1.5463184118270874
1622,12,8,2.487736701965332
1623,13,13,0.2588726580142975
1624,13,13,0.5912567973136902
1625,0,0,0.5458387136459351
1626,3,3,0.2989281713962555
1627,22,22,1.1925853490829468
1628,4,4,0.4152742326259613
1629,22,22,0.8819173574447632
1630,16,16,0.32656335830688477
1631,13,13,0.9014995098114014
1632,13,13,0.2636750042438507
1633,13,14,1.8860682249069214
1634,19,1,1.0013699531555176
1635,11,11,0.3408583700656891
1636,5,11,0.6878938674926758
1637,0,0,0.6627606153488159
1638,22,11,1.2789092063903809
1639,9,9,0.8280776739120483
1640,9,9,0.5424236059188843
1641,19,15,1.9087837934494019
1642,3,10,0.7140646576881409
1643,9,9,0.7412303686141968
1644,10,10,0.8240612745285034
1645,13,13,0.2813209295272827
1646,13,22,0.9677051305770874
1647,22,7,1.5381337404251099
1648,15,13,1.1401093006134033
1649,13,13,1.0768725872039795
1650,5,6,2.091757297515869
1651,14,14,0.7233105897903442
1652,17,17,0.38877958059310913
1653,5,4,2.3879506587982178
1654,9,9,0.7486842274665833
1655,13,4,2.2601406574249268
1656,22,22,1.3243191242218018
1657,1,1,1.235932469367981
1658,0,0,0.48947346210479736
1659,20,20,0.5687543153762817
1660,19,19,0.5849146246910095
1661,19,19,0.4394596815109253
1662,13,13,0.5923280715942383
1663,9,9,1.0026774406433105
1664,13,14,0.8762426972389221
1665,22,13,1.275997281074524
1666,13,22,2.1183910369873047
1667,13,13,0.3026902675628662
1668,19,19,0.8602094054222107
1669,3,3,0.9422656297683716
1670,3,3,0.4717619717121124
1671,5,5,0.3451647162437439
1672,13,13,0.26727062463760376
1673,9,10,0.4405488967895508
1674,13,13,1.680776834487915
1675,7,7,0.3351929187774658
1676,13,13,0.41154932975769043
1677,16,16,0.41397449374198914
1678,22,13,1.4560405015945435
1679,13,21,1.7411746978759766
1680,22,20,1.216573715209961
1681,3,3,0.6219903826713562
1682,22,15,1.0280861854553223
1683,13,13,0.2711333632469177
1684,1,1,1.1925958395004272
1685,22,4,0.5529279112815857
1686,16,16,0.46034160256385803
1687,9,9,0.3523906469345093
1688,19,19,0.8959541916847229
1689,22,9,0.7114936709403992
1690,16,16,0.3977443277835846
1691,13,13,0.4980480670928955
1692,7,0,1.299537181854248
1693,3,14,1.470192551612854
1694,3,3,0.6164966821670532
1695,3,4,1.0235553979873657
1696,0,0,0.9870453476905823
1697,3,19,1.2660470008850098
1698,8,8,0.4652436077594757
1699,19,19,1.277825951576233
1700,17,22,2.3469371795654297
1701,7,7,0.17931586503982544
1702,11,11,1.270888090133667
1703,22,22,0.8779775500297546
1704,3,12,1.4118767976760864
1705,17,17,0.9291723966598511
1706,2,0,0.9178658723831177
1707,0,15,1.1402443647384644
1708,13,13,0.8718740940093994
1709,13,13,0.3414198160171509
1710,3,3,0.31105560064315796
1711,14,19,1.7905340194702148
1712,3,19,2.068922519683838
1713,19,1,1.0211986303329468
1714,11,11,0.3337513506412506
1715,15,9,1.2782431840896606
1716,3,3,0.5274877548217773
1717,19,19,0.45430076122283936
1718,9,9,0.4193210303783417
1719,19,19,1.0207077264785767
1720,22,5,0.9598795175552368
1721,19,19,0.7388916015625
1722,9,9,0.3720022141933441
1723,7,7,0.7597371339797974
1724,5,5,0.4124859869480133
1725,1,1,1.009853482246399
1726,7,0,1.035089135169983
1727,0,0,0.6114327907562256
1728,3,19,1.2616244554519653
1729,20,20,0.35514020919799805
1730,11,11,0.31807249784469604
1731,20,0,1.5145118236541748
1732,22,9,1.8406410217285156
1733,14,14,0.9702198505401611
1734,17,17,2.4069159030914307
1735,12,22,2.0061593055725098
1736,22,22,0.9875915050506592
1737,0,0,0.5508601665496826
1738,5,5,0.8118599653244019
1739,22,5,0.6154447793960571
1740,22,4,1.3209714889526367
1741,16,14,2.5241425037384033
1742,7,7,0.19322600960731506
1743,12,12,0.3929064869880676
1744,19,19,0.4427678883075714
1745,14,0,1.5338329076766968
1746,16,16,0.48785942792892456
1747,0,0,0.6260199546813965
1748,3,3,1.1586682796478271
1749,19,1,0.9095689058303833
1750,19,19,0.654365599155426
1751,20,20,0.8322848677635193
1752,13,5,1.8481394052505493
1753,0,0,2.0569732189178467
1754,17,17,0.37562766671180725
1755,13,13,0.27053067088127136
1756,13,13,0.2913374900817871
1757,13,13,0.24857787787914276
1758,13,13,0.2650691568851471
1759,13,13,0.35230553150177
1760,13,13,1.9668190479278564
1761,11,12,0.5400011539459229
1762,10,10,1.1440175771713257
1763,13,14,1.841970682144165
1764,13,13,0.32173746824264526
1765,0,0,0.5621237754821777
1766,10,10,0.2649054527282715
1767,12,12,0.8410323262214661
1768,3,12,2.1946301460266113
1769,19,16,1.3651565313339233
1770,9,9,0.525943398475647
1771,20,22,1.2608741521835327
1772,2,2,0.3220232427120209
1773,3,3,0.5912911295890808
1774,8,8,0.6665424704551697
1775,11,11,0.4065842032432556
1776,19,14,1.6440268754959106
1777,16,16,0.3102160096168518
1778,12,15,1.270134449005127
1779,16,16,1.9032384157180786
1780,16,16,0.9397348165512085
1781,19,16,0.971622109413147
1782,7,7,0.3695058524608612
1783,9,2,0.5138306617736816
1784,11,11,0.6105067729949951
1785,13,22,1.3837627172470093
1786,9,9,1.1882297992706299
1787,9,9,0.3915118873119354
1788,19,19,0.8941667675971985
1789,13,13,0.292021781206131
1790,3,3,0.3445439040660858
1791,11,2,0.9937020540237427
1792,6,3,0.7988080978393555
1793,13,13,0.4272845387458801
1794,13,13,0.2593006193637848
1795,13,13,0.2684118151664734
1796,11,11,0.5669068098068237
1797,3,3,1.193731665611267
1798,22,22,2.1402223110198975
1799,10,10,0.6810569167137146
1800,19,19,0.4831713140010834
1801,16,16,0.47544389963150024
1802,0,22,1.3957509994506836
1803,13,13,0.26593390107154846
1804,17,17,0.8095191121101379
1805,4,4,0.4627646207809448
1806,17,4,1.6827327013015747
1807,7,7,0.26348352432250977
1808,7,20,1.9303183555603027
1809,3,3,1.1955381631851196
1810,20,20,0.40524882078170776
1811,9,9,0.5493125319480896
1812,17,17,0.38859641551971436
1813,17,17,1.0100557804107666
1814,13,22,1.3574895858764648
1815,17,17,1.0284667015075684
1816,11,11,0.38185498118400574
1817,3,3,1.4069691896438599
1818,22,1,1.7028709650039673
1819,22,9,1.250807285308838
1820,17,17,1.8231760263442993
1821,13,13,1.3944857120513916
1822,4,4,0.5645579695701599
1823,13,13,0.3308895230293274
