idx,y_true,y_pred,pred_entropy
902,1,1,0.004624063149094582
903,1,1,0.002467478858307004
904,1,1,0.004825932905077934
905,1,1,0.005087073892354965
906,1,1,0.005361465737223625
907,1,1,0.003969509620219469
908,1,1,0.001912756939418614
909,1,1,0.0163665059953928
910,1,1,0.002862716792151332
911,1,1,0.01576395519077778
912,1,1,0.18796899914741516
913,1,1,0.0038460856303572655
914,1,1,0.013274320401251316
915,1,1,0.004624063149094582
916,1,1,0.002408747561275959
917,1,1,0.0030990666709840298
918,1,1,0.0037653956096619368
919,1,1,0.0044227042235434055
920,1,1,0.002762943971902132
921,1,0,0.002277832245454192
922,1,1,0.0038768842350691557
923,1,0,0.004173959139734507
924,1,1,0.003209723625332117
925,1,1,0.002764218719676137
926,1,0,0.0020988413598388433
927,1,1,0.002206444274634123
928,1,1,0.0023257494904100895
929,1,1,0.002105856081470847
930,1,0,0.010345612652599812
931,1,1,0.0060738506726920605
932,1,1,0.021707650274038315
933,1,1,0.0026343048084527254
934,1,1,0.0022512900177389383
935,1,1,0.0019643453415483236
936,1,1,0.036722056567668915
937,1,1,0.0029658833518624306
938,1,1,0.002658655634149909
939,1,0,0.0022961930371820927
940,1,0,0.6023622155189514
941,1,0,0.0018516615964472294
942,1,1,0.6887058019638062
943,1,1,0.00610777921974659
944,1,1,0.014808782376348972
945,1,1,0.562103271484375
946,1,1,0.38848358392715454
947,1,1,0.00413302518427372
948,1,1,0.00224434700794518
949,1,1,0.0044838194735348225
950,1,1,0.004593632183969021
951,1,1,0.2611788809299469
952,1,1,0.008068433031439781
953,1,1,0.009553646668791771
954,1,1,0.002796440850943327
955,1,0,0.0017305369256064296
956,1,1,0.003990421071648598
957,1,1,0.0070925019681453705
958,1,1,0.0039032951463013887
959,1,1,0.006785170640796423
960,1,1,0.0034603450912982225
961,1,1,0.002245880663394928
962,1,1,0.13550028204917908
963,1,1,0.007794518023729324
964,1,1,0.0023251608945429325
965,1,1,0.003501241561025381
966,1,0,0.0028171350713819265
967,1,1,0.021892152726650238
968,1,1,0.0032664225436747074
969,1,0,0.005302023142576218
970,1,1,0.008155463263392448
971,1,1,0.004029309842735529
972,1,1,0.18278536200523376
973,1,1,0.004312874283641577
974,1,1,0.015886986628174782
975,1,1,0.004556502681225538
976,1,1,0.13661377131938934
977,1,1,0.0031441051978617907
978,1,1,0.0020829567220062017
979,1,1,0.002833457663655281
980,1,1,0.007794518023729324
981,1,1,0.007965504191815853
982,1,1,0.0352306067943573
983,1,0,0.003395253559574485
984,1,1,0.002873965771868825
985,1,1,0.005987051408737898
986,1,1,0.0039032925851643085
987,1,0,0.3559950590133667
988,1,1,0.22515489161014557
989,1,1,0.09005658328533173
990,1,0,0.07882880419492722
991,1,1,0.21305164694786072
992,1,1,0.33173611760139465
993,1,1,0.6271167993545532
994,1,1,0.0018923587631434202
995,1,1,0.002178429625928402
996,1,1,0.009015972726047039
997,1,1,0.004758480470627546
998,1,1,0.002706205705180764
999,1,1,0.002820985857397318
1000,1,1,0.0018255987670272589
1001,1,1,0.0039032925851643085
1002,1,1,0.002313806675374508
1003,1,1,0.0029326793737709522
1004,1,1,0.0032127222511917353
1005,1,1,0.005276570562273264
1006,1,1,0.0024570475798100233
1007,1,1,0.009701135568320751
1008,1,1,0.0028337978292256594
1009,1,1,0.002408747561275959
1010,1,1,0.005706653464585543
1011,1,1,0.002690513152629137
1012,1,1,0.002635682700201869
1013,1,1,0.004483808297663927
1014,1,1,0.2089158296585083
1015,1,1,0.0028042043559253216
1016,1,0,0.22219300270080566
1017,1,1,0.389772891998291
1018,1,0,0.06513568013906479
1019,1,1,0.0026679306756705046
1020,1,1,0.002133083064109087
1021,1,1,0.5696240663528442
1022,1,1,0.0018906696932390332
1023,1,1,0.007774790748953819
1024,1,1,0.003710459917783737
1025,1,0,0.012125061824917793
1026,1,1,0.0028453588020056486
1027,1,1,0.017089685425162315
1028,1,1,0.003663869807496667
1029,1,1,0.0023790746927261353
1030,1,1,0.006381514947861433
1031,1,1,0.005338140297681093
1032,1,1,0.005756261758506298
1033,1,1,0.003212363226339221
1034,1,1,0.006324593909084797
1035,1,1,0.20891591906547546
1036,1,1,0.002433927496895194
1037,1,1,0.003035189351066947
1038,1,1,0.0033723628148436546
1039,1,0,0.13231518864631653
1040,1,1,0.003455644240602851
1041,1,0,0.003122153924778104
1042,1,0,0.3393206298351288
1043,1,1,0.00286298431456089
1044,1,1,0.004517355468124151
1045,1,1,0.002924478380009532
1046,1,1,0.008159784600138664
1047,1,1,0.004916185513138771
1048,1,1,0.051806651055812836
1049,1,1,0.005902675446122885
1050,1,1,0.005504944361746311
1051,1,1,0.013471923768520355
1052,1,1,0.003669413737952709
1053,1,1,0.00257704290561378
1054,1,1,0.003758738748729229
1055,1,0,0.15298788249492645
1056,1,1,0.005338380113244057
1057,1,1,0.0024087494239211082
1058,1,1,0.004379212390631437
1059,1,0,0.00318640423938632
1060,1,0,0.008186100982129574
