event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,2166,0.761313,1.5810276679841899e-06,,,,,5.805770899623951,12575.299768585479
train_step,step_05,2,2167,0.022737,1.541501976284585e-06,,,,,5.805759555889666,12581.080957612907
train_step,step_05,2,2168,0.005982,1.5019762845849804e-06,,,,,5.80593607305936,12587.269406392694
train_step,step_05,2,2169,0.002844,1.4624505928853755e-06,,,,,5.805650239759663,12592.455370038708
train_step,step_05,2,2170,0.022939,1.422924901185771e-06,,,,,5.805841081018652,12598.675145810475
train_step,step_05,2,2171,0.001546,1.3833992094861662e-06,,,,,5.805844155844156,12604.487662337662
train_step,step_05,2,2172,0.105737,1.3438735177865615e-06,,,,,5.805702994288351,12609.9869035943
train_step,step_05,2,2173,0.088511,1.3043478260869566e-06,,,,,5.805605213078831,12615.5801280203
train_step,step_05,2,2174,0.004225,1.2648221343873517e-06,,,,,5.805478701942475,12621.11069802294
train_step,step_05,2,2175,0.045844,1.225296442687747e-06,,,,,5.80565477905168,12627.299144437404
train_step,step_05,2,2176,0.003611,1.1857707509881424e-06,,,,,5.805758710048949,12633.330953066514
train_step,step_05,2,2177,0.000942,1.1462450592885378e-06,,,,,5.806164738387152,12640.02063546883
train_step,step_05,2,2178,0.010602,1.1067193675889329e-06,,,,,5.80613888729072,12645.770496519188
train_step,step_05,2,2179,0.027171,1.067193675889328e-06,,,,,5.806113059980447,12651.520357697395
train_step,step_05,2,2180,0.003377,1.0276679841897233e-06,,,,,5.806058515836064,12657.20756452262
train_step,step_05,2,2181,0.00071,9.881422924901187e-07,,,,,5.806391841424878,12663.74060614766
train_step,step_05,2,2182,0.042963,9.486166007905138e-07,,,,,5.806437718945616,12669.647102739335
train_step,step_05,2,2183,0.000803,9.090909090909091e-07,,,,,5.806426152344871,12675.428290568854
train_step,step_05,2,2184,0.010067,8.695652173913044e-07,,,,,5.80635722072408,12681.084170061391
train_step,step_05,2,2185,0.05396,8.300395256916997e-07,,,,,5.806345701668865,12686.86535814647
train_step,step_05,2,2186,0.048795,7.905138339920949e-07,,,,,5.806248208655775,12692.458584121525
train_step,step_05,2,2187,0.023212,7.509881422924902e-07,,,,,5.8061794533891025,12698.114464561968
train_step,step_05,2,2188,0.063501,7.114624505928855e-07,,,,,5.806010537769887,12703.551056640512
train_step,step_05,2,2189,0.025199,6.719367588932807e-07,,,,,5.806156620298815,12709.676841834105
train_step,step_05,2,2190,0.005157,6.324110671936759e-07,,,,,5.806359787148824,12715.927933855924
train_step,step_05,2,2191,0.032614,5.928853754940712e-07,,,,,5.806376894480984,12721.771775807836
train_step,step_05,2,2192,0.023254,5.533596837944664e-07,,,,,5.806508317612759,12727.866232207169
train_step,step_05,2,2193,0.000646,5.138339920948617e-07,,,,,5.806811039369179,12734.33660933661
train_step,step_05,2,2194,0.031491,4.743083003952569e-07,,,,,5.806485236164258,12739.428608144382
train_step,step_05,2,2195,0.033597,4.347826086956522e-07,,,,,5.806388080150711,12745.021835930811
train_step,step_05,2,2196,0.072244,3.9525691699604747e-07,,,,,5.8065192582025675,12751.116291012839
train_step,step_05,2,2197,0.014979,3.5573122529644276e-07,,,,,5.8062653282381795,12756.36492613928
train_step,step_05,2,2198,0.011584,3.1620553359683794e-07,,,,,5.80646770423579,12762.616013910267
train_step,step_05,2,2199,0.015512,2.766798418972332e-07,,,,,5.8067268790244455,12768.992406974756
train_step,step_05,2,2200,0.002416,2.3715415019762845e-07,,,,,5.806757988266789,12774.867574186936
train_step,step_05,2,2201,0.021522,1.9762845849802374e-07,,,,,5.806632507828067,12780.398149729575
train_step,step_05,2,2202,0.028536,1.5810276679841897e-07,,,,,5.806535594377738,12785.99137881978
train_step,step_05,2,2203,0.001584,1.1857707509881423e-07,,,,,5.806495648711677,12791.709914111825
train_step,step_05,2,2204,0.004356,7.905138339920948e-08,,,,,5.80679686167491,12798.180283131502
train_step,step_05,2,2205,0.003771,3.952569169960474e-08,,,,,5.807040972893107,12804.525345229302
train_step,step_05,2,2206,0.501129,0.0,,,,,5.806994119485242,12810.229027584443
epoch_end,step_05,2,2206,0.04617,0.0,0.8943891578715891,0.9089005235602095,0.9091054863524216,0.9089005235602095,5.806994119485242,12810.229027584443
train_step,step_06,1,2207,0.034726,6.25e-07,,,,,5.8071102024590395,12816.2922168271
train_step,step_06,1,2208,0.131561,1.25e-06,,,,,5.807197797519371,12822.292736922771
train_step,step_06,1,2209,0.263232,1.8750000000000003e-06,,,,,5.807611563448608,12829.013943657976
train_step,step_06,1,2210,0.005231,2.5e-06,,,,,5.8077272082801645,12835.077130299163
train_step,step_06,1,2211,0.25187,3.125e-06,,,,,5.80816870270117,12841.861001672287
train_step,step_06,1,2212,0.236527,3.7500000000000005e-06,,,,,5.8082698246309885,12847.892852083747
train_step,step_06,1,2213,0.138145,4.3750000000000005e-06,,,,,5.808144309461105,12853.423356837426
train_step,step_06,1,2214,0.174796,5e-06,,,,,5.808273656203119,12859.517874833706
train_step,step_06,1,2215,0.019718,5.625e-06,,,,,5.808134106662894,12865.017046258312
train_step,step_06,1,2216,0.061393,6.25e-06,,,,,5.808206781482424,12870.986227765052
train_step,step_06,1,2217,0.051035,6.875e-06,,,,,5.808335924470701,12877.080744551546
train_step,step_06,1,2218,0.009786,7.500000000000001e-06,,,,,5.808154154776369,12882.485915293986
train_step,step_06,1,2219,0.067094,8.125000000000001e-06,,,,,5.808127877093394,12888.235759270241
train_step,step_06,1,2220,0.005193,8.750000000000001e-06,,,,,5.807946365561045,12893.64093154552
train_step,step_06,1,2221,0.168748,9.375000000000001e-06,,,,,5.807581614514263,12898.638765836178
train_step,step_06,1,2222,0.075471,1e-05,,,,,5.80737231012212,12903.98127309135
train_step,step_06,1,2223,0.0075,1.0625e-05,,,,,5.807008147041412,12908.979110873059
train_step,step_06,1,2224,0.002713,1.125e-05,,,,,5.807038800755164,12914.854292879485
train_step,step_06,1,2225,0.205757,1.1875e-05,,,,,5.806618786086466,12919.726799042388
train_step,step_06,1,2226,0.074883,1.25e-05,,,,,5.806452521043889,12925.163311843697
train_step,step_06,1,2227,0.057163,1.3125e-05,,,,,5.8065537327292684,12931.19516278808
train_step,step_06,1,2228,0.073108,1.375e-05,,,,,5.806654853317582,12937.227013191572
train_step,step_06,1,2229,0.014456,1.4375e-05,,,,,5.806573139531615,12942.85152801597
train_step,step_06,1,2230,0.179347,1.5000000000000002e-05,,,,,5.806421244906562,12948.319376141633
train_step,step_06,1,2231,0.008643,1.5625e-05,,,,,5.806367798657341,12954.006558804527
train_step,step_06,1,2232,0.499804,1.6250000000000002e-05,,,,,5.806230170985765,12959.505741640229
train_step,step_06,1,2233,0.046147,1.6875e-05,,,,,5.806176858530014,12965.19292509752
train_step,step_06,1,2234,0.008397,1.7500000000000002e-05,,,,,5.806333978512721,12971.35010799742
train_step,step_06,1,2235,0.013855,1.8125e-05,,,,,5.806014299733633,12976.441959904669
train_step,step_06,1,2236,0.003252,1.8750000000000002e-05,,,,,5.805722933774278,12981.596479919284
train_step,step_06,1,2237,0.053656,1.9375e-05,,,,,5.805838025604393,12987.659663277027
train_step,step_06,1,2238,0.002708,2e-05,,,,,5.8057430067482425,12993.252849102566
train_step,step_06,1,2239,0.143244,1.9960474308300398e-05,,,,,5.805774021103305,12999.128033250301
train_step,step_06,1,2240,0.044352,1.9920948616600794e-05,,,,,5.805777031752693,13004.940551126032
train_step,step_06,1,2241,0.048549,1.9881422924901187e-05,,,,,5.8060177288107155,13011.285730264814
train_step,step_06,1,2242,0.241298,1.9841897233201583e-05,,,,,5.806062554154904,13017.192246415294
train_step,step_06,1,2243,0.06025,1.9802371541501976e-05,,,,,5.805827955186769,13022.472103483922
train_step,step_06,1,2244,0.085486,1.9762845849802372e-05,,,,,5.805942640118406,13028.535284425703
train_step,step_06,1,2245,0.067547,1.9723320158102768e-05,,,,,5.8059874389392885,13034.441800418703
train_step,step_06,1,2246,0.015676,1.9683794466403164e-05,,,,,5.805878742222594,13040.003655031947
train_step,step_06,1,2247,0.003434,1.9644268774703557e-05,,,,,5.805993250969127,13046.06683492763
train_step,step_06,1,2248,0.132189,1.9604743083003953e-05,,,,,5.806163409806818,13052.255345245729
train_step,step_06,1,2249,0.387009,1.956521739130435e-05,,,,,5.806319485078993,13058.412521942655
train_step,step_06,1,2250,0.02148,1.9525691699604746e-05,,,,,5.806447569976326,13064.507032446734
train_step,step_06,1,2251,0.018463,1.9486166007905142e-05,,,,,5.806422426992567,13070.256883160268
train_step,step_06,1,2252,0.024327,1.9446640316205535e-05,,,,,5.806341653449091,13075.881403567353
train_step,step_06,1,2253,0.417914,1.940711462450593e-05,,,,,5.806080160209162,13081.098600951242
train_step,step_06,1,2254,0.644058,1.9367588932806324e-05,,,,,5.8059440073396535,13086.59779254358
train_step,step_06,1,2255,0.024351,1.932806324110672e-05,,,,,5.806224815895512,13093.03695984438
train_step,step_06,1,2256,0.011106,1.9288537549407116e-05,,,,,5.806533151856893,13099.538790589151
train_step,step_06,1,2257,0.654585,1.9249011857707512e-05,,,,,5.806174861870783,13104.536663242357
train_step,step_06,1,2258,0.212579,1.920948616600791e-05,,,,,5.806149918130602,13110.2865151389
train_step,step_06,1,2259,0.005503,1.91699604743083e-05,,,,,5.8066381869122585,13117.195664234792
train_step,step_06,1,2260,0.04267,1.9130434782608697e-05,,,,,5.806529876611673,13122.757521142381
train_step,step_06,1,2261,0.098132,1.9090909090909094e-05,,,,,5.806726531969735,13129.008688783571
train_step,step_06,1,2262,0.098267,1.905138339920949e-05,,,,,5.806742942626811,13134.852536221846
train_step,step_06,1,2263,0.05116,1.9011857707509883e-05,,,,,5.806967020186637,13141.166366682359
train_step,step_06,1,2264,0.057321,1.897233201581028e-05,,,,,5.806914113316172,13146.853552547815
train_step,step_06,1,2265,0.006905,1.893280632411067e-05,,,,,5.807110250380412,13153.104717111633
train_step,step_06,1,2266,0.50042,1.8893280632411068e-05,,,,,5.806753131827106,13158.102596720222
train_step,step_06,1,2267,0.125383,1.8853754940711464e-05,,,,,5.806935345661608,13164.322428614865
train_step,step_06,1,2268,0.227596,1.881422924901186e-05,,,,,5.806979250131241,13170.228939297655
train_step,step_06,1,2269,0.216856,1.8774703557312256e-05,,,,,5.806871219862465,13175.790797867934
train_step,step_06,1,2270,0.099906,1.873517786561265e-05,,,,,5.807025534851622,13181.947964113182
train_step,step_06,1,2271,0.083168,1.8695652173913045e-05,,,,,5.8067520211914685,13187.133840125825
train_step,step_06,1,2272,0.034144,1.865612648221344e-05,,,,,5.8067131864191746,13192.852359544364
train_step,step_06,1,2273,0.030661,1.8616600790513834e-05,,,,,5.806329776969095,13197.787583050753
train_step,step_06,1,2274,0.007483,1.857707509881423e-05,,,,,5.805905370773512,13202.628813138967
train_step,step_06,1,2275,0.130194,1.8537549407114627e-05,,,,,5.806142404627462,13208.973970527475
train_step,step_06,1,2276,0.020254,1.849802371541502e-05,,,,,5.8058698824371575,13214.15985242697
train_step,step_06,1,2277,0.031856,1.8458498023715416e-05,,,,,5.805638880479951,13219.43973085285
train_step,step_06,1,2278,0.034329,1.8418972332015812e-05,,,,,5.805696916348031,13225.377575440816
train_step,step_06,1,2279,0.042468,1.8379446640316208e-05,,,,,5.8058373889851245,13231.503409497098
train_step,step_06,1,2280,0.06207,1.8339920948616604e-05,,,,,5.806005221932115,13237.691906005222
train_step,step_06,1,2281,0.062652,1.8300395256916997e-05,,,,,5.8057883025191614,13243.003118046207
train_step,step_06,1,2282,0.186045,1.8260869565217393e-05,,,,,5.8056127632699015,13248.408325781915
train_step,step_06,1,2283,0.032268,1.8221343873517786e-05,,,,,5.8057530261027095,13254.534158592485
train_step,step_06,1,2284,0.012757,1.8181818181818182e-05,,,,,5.8056188098438914,13260.033361683449
train_step,step_06,1,2285,0.033176,1.8142292490118578e-05,,,,,5.806005758946935,13266.723159193747
train_step,step_06,1,2286,0.015764,1.8102766798418974e-05,,,,,5.805707080398015,13271.846385789862
train_step,step_06,1,2287,0.134896,1.806324110671937e-05,,,,,5.8056826588486725,13277.596240786914
train_step,step_06,1,2288,0.130597,1.8023715415019763e-05,,,,,5.805439158655822,13282.84479500452
train_step,step_06,1,2289,0.009693,1.798418972332016e-05,,,,,5.805387500342194,13288.531988283283
train_step,step_06,1,2290,0.003198,1.7944664031620556e-05,,,,,5.80562320426871,13294.877137775346
train_step,step_06,1,2291,0.035037,1.7905138339920952e-05,,,,,5.8057903230217995,13301.065630042942
train_step,step_06,1,2292,0.303191,1.7865612648221345e-05,,,,,5.805424173661044,13306.032206031114
train_step,step_06,1,2293,0.058109,1.782608695652174e-05,,,,,5.805331620801793,13311.625406498511
train_step,step_06,1,2294,0.410744,1.7786561264822134e-05,,,,,5.805061596875086,13316.811303231447
train_step,step_06,1,2295,0.128799,1.774703557312253e-05,,,,,5.804873720136519,13322.18518771331
train_step,step_06,1,2296,0.027203,1.7707509881422926e-05,,,,,5.804658715646407,13327.49641112415
train_step,step_06,1,2297,0.007499,1.7667984189723322e-05,,,,,5.804812177755954,13333.653572305426
train_step,step_06,1,2298,0.150295,1.762845849802372e-05,,,,,5.80472009380198,13339.24677555695
train_step,step_06,1,2299,0.13198,1.758893280632411e-05,,,,,5.8049006514214065,13345.466597617813
train_step,step_06,1,2300,0.016723,1.7549407114624507e-05,,,,,5.805190028606457,13351.937065794851
train_step,step_06,1,2301,0.018578,1.7509881422924904e-05,,,,,5.805206829879361,13357.78091555241
train_step,step_06,1,2302,0.012554,1.7470355731225296e-05,,,,,5.804965021640308,13363.02947981599
train_step,step_06,1,2303,0.058394,1.7430830039525693e-05,,,,,5.805240388539711,13369.468614806954
train_step,step_06,1,2304,0.003761,1.739130434782609e-05,,,,,5.80510756343659,13374.967826157905
train_step,step_06,1,2305,0.047535,1.7351778656126485e-05,,,,,5.805423406279734,13381.500951474785
train_step,step_06,1,2306,0.32984,1.7312252964426878e-05,,,,,5.805290617102796,13387.000163039047
train_step,step_06,1,2307,0.083285,1.7272727272727274e-05,,,,,5.805592525192167,13393.501955618329
train_step,step_06,1,2308,0.01762,1.723320158102767e-05,,,,,5.805799147503597,13399.784432438302
train_step,step_06,1,2309,0.085312,1.7193675889328066e-05,,,,,5.805788488154359,13405.565619148416
train_step,step_06,1,2310,0.005514,1.715415019762846e-05,,,,,5.805750712057507,13411.284144852842
train_step,step_06,1,2311,0.047776,1.7114624505928855e-05,,,,,5.806336596079282,13418.44387353922
train_step,step_06,1,2312,0.143825,1.7075098814229248e-05,,,,,5.806583191045342,13424.82033769683
train_step,step_06,1,2313,0.027382,1.7035573122529644e-05,,,,,5.806450302061604,13430.31954866849
train_step,step_06,1,2314,0.113789,1.699604743083004e-05,,,,,5.806303988735141,13435.787429933116
train_step,step_06,1,2315,0.01874,1.6956521739130437e-05,,,,,5.806198403031534,13441.349303018
train_step,step_06,1,2316,0.047439,1.6916996047430833e-05,,,,,5.806363464191986,13447.537783068641
train_step,step_06,1,2317,1.033066,1.6877470355731226e-05,,,,,5.806393163317738,13453.412959407198
train_step,step_06,1,2318,0.008138,1.6837944664031622e-05,,,,,5.806044386775876,13458.410888546481
train_step,step_06,1,2319,0.090287,1.6798418972332018e-05,,,,,5.806141749304223,13464.442716636493
train_step,step_06,1,2320,0.134081,1.6758893280632414e-05,,,,,5.806360567184335,13470.756515867657
train_step,step_06,1,2321,0.020367,1.6719367588932807e-05,,,,,5.8065252018034075,13476.944993385709
train_step,step_06,1,2322,0.194405,1.6679841897233203e-05,,,,,5.806635723345117,13483.008149607362
train_step,step_06,1,2323,0.037328,1.6640316205533596e-05,,,,,5.806287594745502,13488.006082593802
train_step,step_06,1,2324,0.060352,1.6600790513833992e-05,,,,,5.80593976650759,13493.004017363639
train_step,step_06,1,2325,0.037716,1.656126482213439e-05,,,,,5.8062525266136635,13499.537124376768
train_step,step_06,1,2326,0.010874,1.6521739130434785e-05,,,,,5.806336036205921,13505.537620214973
train_step,step_06,1,2327,0.091226,1.648221343873518e-05,,,,,5.806473328486415,13511.663435387889
train_step,step_06,1,2328,0.011551,1.6442687747035574e-05,,,,,5.8064355502920355,13517.381961079858
train_step,step_06,1,2329,0.151842,1.640316205533597e-05,,,,,5.80650542118432,13523.351125938281
train_step,step_06,1,2330,0.148463,1.6363636363636366e-05,,,,,5.806440769127336,13529.006992066694
train_step,step_06,1,2331,0.005062,1.632411067193676e-05,,,,,5.806389613182441,13534.69418832827
train_step,step_06,1,2332,0.009982,1.6284584980237155e-05,,,,,5.806083241529409,13539.786119246583
train_step,step_06,1,2333,0.031365,1.624505928853755e-05,,,,,5.806045712137083,13545.504646415815
train_step,step_06,1,2334,0.044706,1.6205533596837947e-05,,,,,5.805833713656742,13550.815887674837
train_step,step_06,1,2335,0.109009,1.616600790513834e-05,,,,,5.805662149470012,13556.221119012478
train_step,step_06,1,2336,0.31398,1.6126482213438736e-05,,,,,5.805812612322631,13562.378262385666
train_step,step_06,1,2337,0.00204,1.6086956521739132e-05,,,,,5.805587580770571,13567.658176260826
train_step,step_06,1,2338,0.027465,1.604743083003953e-05,,,,,5.805858547959156,13574.097285128506
train_step,step_06,1,2339,0.454734,1.6007905138339925e-05,,,,,5.806062310803933,13580.379744970398
train_step,step_06,1,2340,0.073606,1.5968379446640318e-05,,,,,5.8061721783371265,13586.442897308876
train_step,step_06,1,2341,0.100471,1.592885375494071e-05,,,,,5.806215037070742,13592.349401782607
train_step,step_06,1,2342,0.021384,1.5889328063241107e-05,,,,,5.806271236321802,13598.28723546566
train_step,step_06,1,2343,0.185445,1.5849802371541503e-05,,,,,5.806474473832001,13604.569692188377
train_step,step_06,1,2344,0.11216,1.58102766798419e-05,,,,,5.806356759068673,13610.10024325697
train_step,step_06,1,2345,0.25363,1.5770750988142295e-05,,,,,5.806199064796259,13615.536806947228
train_step,step_06,1,2346,0.258989,1.5731225296442688e-05,,,,,5.8060815683341795,13621.067359311985
train_step,step_06,1,2347,0.119629,1.5691699604743084e-05,,,,,5.805950823611074,13626.56658301519
train_step,step_06,1,2348,0.043806,1.565217391304348e-05,,,,,5.806006991700691,13632.504416513224
train_step,step_06,1,2349,0.274618,1.5612648221343876e-05,,,,,5.805716343460748,13637.627690789297
train_step,step_06,1,2350,0.248936,1.557312252964427e-05,,,,,5.805652579656046,13643.283562191707
train_step,step_06,1,2351,0.080575,1.5533596837944665e-05,,,,,5.805628847845207,13649.03342128408
train_step,step_06,1,2352,0.070617,1.5494071146245058e-05,,,,,5.805871540080454,13655.409862269227
train_step,step_06,1,2353,0.060103,1.5454545454545454e-05,,,,,5.806207227119005,13662.00560541102
train_step,step_06,1,2354,0.200572,1.541501976284585e-05,,,,,5.806036892118502,13667.410844046955
train_step,step_06,1,2355,0.091202,1.5375494071146247e-05,,,,,5.806146068910469,13673.473992284155
train_step,step_06,1,2356,0.012048,1.5335968379446643e-05,,,,,5.8062285577511235,13679.474482061647
train_step,step_06,1,2357,0.255036,1.5296442687747036e-05,,,,,5.805925512401308,13684.566432729884
train_step,step_06,1,2358,0.12248,1.5256916996047434e-05,,,,,5.8057157282172565,13689.877687136292
train_step,step_06,1,2359,0.157362,1.5217391304347828e-05,,,,,5.805386597253579,13694.906982921193
train_step,step_06,1,2360,0.501243,1.5177865612648221e-05,,,,,5.805641842559405,13701.314748440196
train_step,step_06,1,2361,0.039523,1.5138339920948617e-05,,,,,5.805843793954513,13707.597197526606
train_step,step_06,1,2362,0.382668,1.5098814229249013e-05,,,,,5.805660927925299,13712.971111759556
train_step,step_06,1,2363,0.043031,1.5059288537549408e-05,,,,,5.805809667753825,13719.128244902287
train_step,step_06,1,2364,0.170014,1.5019762845849804e-05,,,,,5.805825757374963,13724.972090434412
train_step,step_06,1,2365,0.075985,1.4980237154150198e-05,,,,,5.805894820506027,13730.941250496753
train_step,step_06,1,2366,0.15773,1.4940711462450595e-05,,,,,5.805963825110564,13736.910410211594
train_step,step_06,1,2367,0.147129,1.4901185770750989e-05,,,,,5.806178362495698,13743.224184027318
train_step,step_06,1,2368,0.026914,1.4861660079051385e-05,,,,,5.806101659037388,13748.848728600535
train_step,step_06,1,2369,0.168732,1.4822134387351782e-05,,,,,5.806368853976567,13755.287815070487
train_step,step_06,1,2370,0.028346,1.4782608695652174e-05,,,,,5.806345009914078,13761.037673496365
train_step,step_06,1,2371,0.018144,1.4743083003952569e-05,,,,,5.8069157791813115,13768.19731243889
train_step,step_06,1,2372,0.119181,1.4703557312252965e-05,,,,,5.806944554507753,13774.07248329239
train_step,step_06,1,2373,0.138598,1.4664031620553361e-05,,,,,5.806986507538352,13779.97898238851
train_step,step_06,1,2374,0.287973,1.4624505928853756e-05,,,,,5.806988835809865,13785.79149621262
train_step,step_06,1,2375,0.019732,1.4584980237154152e-05,,,,,5.807136261706899,13791.948621553884
train_step,step_06,1,2376,0.16511,1.4545454545454546e-05,,,,,5.807151710134226,13797.792463278922
train_step,step_06,1,2377,0.040288,1.4505928853754943e-05,,,,,5.807167145530748,13803.636304926587
train_step,step_06,1,2378,0.065297,1.4466403162055339e-05,,,,,5.806826864806471,13808.634284509788
train_step,step_06,1,2379,0.112912,1.4426877470355733e-05,,,,,5.806737074982222,13814.227501382707
train_step,step_06,1,2380,0.042757,1.4387351778656126e-05,,,,,5.806621034618929,13819.75806239305
train_step,step_06,1,2381,0.286819,1.4347826086956522e-05,,,,,5.8063866740348935,13825.006670877081
train_step,step_06,1,2382,0.211992,1.4308300395256918e-05,,,,,5.806428702948681,13830.913170423759
train_step,step_06,1,2383,0.066435,1.4268774703557313e-05,,,,,5.80627349932953,13836.34974890227
train_step,step_06,1,2384,0.091761,1.4229249011857709e-05,,,,,5.8067229099319295,13843.22741727772
train_step,step_06,1,2385,0.092793,1.4189723320158104e-05,,,,,5.806699067384737,13848.977275712597
train_step,step_06,1,2386,0.03855,1.41501976284585e-05,,,,,5.806504556077834,13854.319870801712
train_step,step_06,1,2387,0.255525,1.4110671936758896e-05,,,,,5.806559571619813,13860.257697456493
train_step,step_06,1,2388,0.05839,1.407114624505929e-05,,,,,5.806299687770577,13865.443654396136
train_step,step_06,1,2389,0.088205,1.4031620553359683e-05,,,,,5.806512103648142,13871.757415615411
train_step,step_06,1,2390,0.170965,1.399209486166008e-05,,,,,5.806658801939966,13877.914536636517
train_step,step_06,1,2391,0.073532,1.3952569169960476e-05,,,,,5.806608841487383,13883.601739996331
train_step,step_06,1,2392,0.017981,1.391304347826087e-05,,,,,5.8065327291301045,13889.22628807921
train_step,step_06,1,2393,0.013878,1.3873517786561266e-05,,,,,5.806351949310083,13894.600214699029
train_step,step_06,1,2394,0.464189,1.383399209486166e-05,,,,,5.806302180114633,13900.287419194432
train_step,step_06,1,2395,0.004967,1.3794466403162057e-05,,,,,5.8067625899280575,13907.196402877698
train_step,step_06,1,2396,0.084424,1.3754940711462453e-05,,,,,5.806634240736383,13912.695640804373
train_step,step_06,1,2397,0.146902,1.3715415019762848e-05,,,,,5.806440651384061,13918.038241367594
train_step,step_06,1,2398,0.119801,1.3675889328063244e-05,,,,,5.806730593368694,13924.539962898127
train_step,step_06,1,2399,0.014133,1.3636363636363637e-05,,,,,5.806941941549792,13930.85371777795
train_step,step_06,1,2400,0.121981,1.3596837944664033e-05,,,,,5.807074794413262,13936.97950659183
train_step,step_06,1,2401,0.009275,1.3557312252964427e-05,,,,,5.806998773518436,13942.604055217766
train_step,step_06,1,2402,0.036887,1.3517786561264823e-05,,,,,5.8070401961551505,13948.510551164673
train_step,step_06,1,2403,0.006222,1.3478260869565218e-05,,,,,5.806912105963027,13954.009790629154
train_step,step_06,1,2404,0.015835,1.3438735177865614e-05,,,,,5.806992624253955,13960.010268706508
train_step,step_06,1,2405,0.018094,1.3399209486166009e-05,,,,,5.806903738439495,13965.603490946984
train_step,step_06,1,2406,0.030503,1.3359683794466405e-05,,,,,5.806958152131455,13971.54131402828
train_step,step_06,1,2407,0.025318,1.3320158102766801e-05,,,,,5.807103625998907,13977.698427779369
train_step,step_06,1,2408,0.029437,1.3280632411067195e-05,,,,,5.807092862904275,13983.479613873495
train_step,step_06,1,2409,0.055601,1.3241106719367588e-05,,,,,5.806991079091784,13989.041509532108
train_step,step_06,1,2410,0.083616,1.3201581027667984e-05,,,,,5.806616404523593,13993.945534901859
train_step,step_06,1,2411,0.015118,1.316205533596838e-05,,,,,5.806813752241366,14000.227956653933
train_step,step_06,1,2412,0.309499,1.3122529644268775e-05,,,,,5.806478426890407,14005.225965659662
train_step,step_06,1,2413,0.035801,1.3083003952569171e-05,,,,,5.806416015371433,14010.881845091268
train_step,step_06,1,2414,0.02966,1.3043478260869566e-05,,,,,5.806418541877547,14016.694360092399
train_step,step_06,1,2415,0.059291,1.3003952569169962e-05,,,,,5.806304319626411,14022.224931897781
train_step,step_06,1,2416,0.18205,1.2964426877470358e-05,,,,,5.806397655662457,14028.256736080497
train_step,step_06,1,2417,0.439305,1.2924901185770753e-05,,,,,5.806244653550043,14033.693327630453
train_step,step_06,1,2418,0.144518,1.2885375494071149e-05,,,,,5.806078822584406,14039.098593009094
train_step,step_06,1,2419,0.044796,1.2845849802371542e-05,,,,,5.8060426325468155,14044.817128130746
train_step,step_06,1,2420,0.140571,1.2806324110671938e-05,,,,,5.806019417475728,14050.566990291261
train_step,step_06,1,2421,0.078121,1.2766798418972332e-05,,,,,5.806151497114464,14056.692774514118
train_step,step_06,1,2422,0.114777,1.2727272727272728e-05,,,,,5.806089453397832,14062.34865612955
train_step,step_06,1,2423,0.054722,1.2687747035573123e-05,,,,,5.806247252605177,14068.537093062343
train_step,step_06,1,2424,0.133447,1.2648221343873519e-05,,,,,5.806301532735403,14074.474915350616
train_step,step_06,1,2425,0.052136,1.2608695652173915e-05,,,,,5.806497868492443,14080.757331094173
train_step,step_06,1,2426,0.065979,1.256916996047431e-05,,,,,5.8061517006275665,14085.724025722477
train_step,step_06,1,2427,0.014687,1.2529644268774706e-05,,,,,5.806115600072283,14091.44256137543
train_step,step_06,1,2428,0.027384,1.2490118577075099e-05,,,,,5.806053724872913,14097.098443991434
train_step,step_06,1,2429,0.093055,1.2450592885375495e-05,,,,,5.805772653408651,14102.221775129614
train_step,step_06,1,2430,0.009814,1.241106719367589e-05,,,,,5.805814103390486,14108.128271238882
train_step,step_06,1,2431,0.022131,1.2371541501976286e-05,,,,,5.805520476276385,14113.220277827892
train_step,step_06,1,2432,0.200683,1.233201581027668e-05,,,,,5.805549115078445,14119.095447870777
train_step,step_06,1,2433,0.051536,1.2292490118577076e-05,,,,,5.805551978986944,14124.907964875236
train_step,step_06,1,2434,0.117795,1.2252964426877473e-05,,,,,5.805439007439059,14130.43854410667
train_step,step_06,1,2435,0.253323,1.2213438735177867e-05,,,,,5.805351858999099,14136.031776662807
train_step,step_06,1,2436,0.030969,1.2173913043478263e-05,,,,,5.805341940793704,14141.812967773461
train_step,step_06,1,2437,0.020048,1.2134387351778658e-05,,,,,5.805280612900738,14147.468853639099
train_step,step_06,1,2438,0.173324,1.2094861660079052e-05,,,,,5.805746151671678,14154.40911777555
train_step,step_06,1,2439,0.003211,1.2055335968379447e-05,,,,,5.805761771430039,14160.252960517866
train_step,step_06,1,2440,0.107928,1.2015810276679843e-05,,,,,5.806162536911028,14167.03659006291
train_step,step_06,1,2441,0.100964,1.1976284584980237e-05,,,,,5.806575806575807,14173.851543851544
train_step,step_06,1,2442,0.017376,1.1936758893280634e-05,,,,,5.806488441901634,14179.444775123791
train_step,step_06,1,2443,0.129567,1.1897233201581028e-05,,,,,5.806337034852409,14184.881376144434
train_step,step_06,1,2444,0.020496,1.1857707509881424e-05,,,,,5.806647183983183,14191.4457176549
train_step,step_06,1,2445,0.113535,1.181818181818182e-05,,,,,5.80668802049968,14197.352210121717
