event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.853212,1.1224489795918367e-05,,,,,144.27112598770853,82523.08406496928
train_step,all,1,573,0.496628,1.1173469387755103e-05,,,,,144.26095530236634,82661.52738825591
train_step,all,1,574,0.466536,1.1122448979591838e-05,,,,,144.31403105861767,82836.25382764655
train_step,all,1,575,0.30812,1.1071428571428572e-05,,,,,144.33799126637555,82994.34497816594
train_step,all,1,576,0.24248,1.1020408163265306e-05,,,,,144.3348953792502,83136.89973844812
train_step,all,1,577,0.474081,1.096938775510204e-05,,,,,144.34481070496085,83286.9557767624
train_step,all,1,578,0.28082,1.0918367346938776e-05,,,,,144.33894439617723,83427.90986099043
train_step,all,1,579,1.649509,1.0867346938775512e-05,,,,,144.30225498699045,83551.00563746748
train_step,all,1,580,0.612627,1.0816326530612246e-05,,,,,144.30102813852812,83694.59632034632
train_step,all,1,581,0.281785,1.076530612244898e-05,,,,,144.2918647363872,83833.57341184096
train_step,all,1,582,0.270915,1.0714285714285714e-05,,,,,144.29680759275237,83980.74201898188
train_step,all,1,583,0.325341,1.066326530612245e-05,,,,,144.3245585701981,84141.21764642549
train_step,all,1,584,0.676981,1.0612244897959186e-05,,,,,144.30850320012908,84276.16586887538
epoch_end,all,1,584,0.791671,1.0612244897959186e-05,0.7069875520254147,0.7899728997289973,0.7937635852482198,0.7899728997289973,144.30850320012908,84276.16586887538
train_step,all,2,585,0.673101,1.0561224489795918e-05,,,,,144.2965369127517,84413.47409395974
train_step,all,2,586,0.301245,1.0510204081632654e-05,,,,,144.2982794661521,84558.79176716514
train_step,all,2,587,0.845988,1.045918367346939e-05,,,,,144.30322649686983,84705.99395366259
train_step,all,2,588,0.35022,1.0408163265306123e-05,,,,,144.31307088296566,84856.08567918382
train_step,all,2,589,0.330451,1.0357142857142859e-05,,,,,144.32656108355997,85008.34447821682
train_step,all,2,590,0.573447,1.0306122448979591e-05,,,,,144.35214266702155,85167.76417354272
train_step,all,2,591,0.122545,1.0255102040816327e-05,,,,,144.3940585640644,85336.88861136207
train_step,all,2,592,0.221663,1.0204081632653063e-05,,,,,144.43768900206908,85507.11188922489
train_step,all,2,593,0.310183,1.0153061224489797e-05,,,,,144.41544409724062,85638.35834966369
train_step,all,2,594,0.270764,1.0102040816326531e-05,,,,,144.4204515412679,85785.74821551314
train_step,all,2,595,0.429921,1.0051020408163265e-05,,,,,144.4332541567696,85937.78622327792
train_step,all,2,596,0.392687,1e-05,,,,,144.39785002898245,86061.11861727353
train_step,all,2,597,0.137671,9.948979591836737e-06,,,,,144.3901835972434,86200.93960755432
train_step,all,2,598,0.21824,9.89795918367347e-06,,,,,144.3874796491781,86343.7128302085
train_step,all,2,599,0.413383,9.846938775510205e-06,,,,,144.3759765112987,86481.20993026791
train_step,all,2,600,0.306267,9.795918367346939e-06,,,,,144.35823082962574,86614.93849777544
train_step,all,2,601,0.704893,9.744897959183674e-06,,,,,144.36327533051158,86762.32847363746
train_step,all,2,602,0.476464,9.693877551020408e-06,,,,,144.3830142417445,86918.57457353019
train_step,all,2,603,0.109724,9.642857142857144e-06,,,,,144.35446070517162,87045.73980521849
train_step,all,2,604,0.678941,9.591836734693878e-06,,,,,144.3394166276712,87181.00764311341
train_step,all,2,605,0.380181,9.540816326530612e-06,,,,,144.29576953023619,87298.94056579289
train_step,all,2,606,0.906554,9.489795918367348e-06,,,,,144.31269109187957,87453.49080167901
train_step,all,2,607,0.37953,9.438775510204082e-06,,,,,144.3234518081639,87604.33524755549
train_step,all,2,608,0.495092,9.387755102040818e-06,,,,,144.33464180569186,87755.46221786065
train_step,all,2,609,0.770767,9.336734693877552e-06,,,,,144.36141906873615,87916.10421286031
train_step,all,2,610,0.236516,9.285714285714288e-06,,,,,144.33585585585587,88044.87207207207
train_step,all,2,611,0.173507,9.234693877551022e-06,,,,,144.34697024207227,88195.99881790616
train_step,all,2,612,0.306157,9.183673469387756e-06,,,,,144.31125250141105,88318.48653086356
train_step,all,2,613,0.880738,9.13265306122449e-06,,,,,144.31883612519852,88467.4465447467
train_step,all,2,614,0.529473,9.081632653061225e-06,,,,,144.33007722600112,88618.66741676469
train_step,all,2,615,0.255462,9.03061224489796e-06,,,,,144.37768700536125,88792.27750829716
train_step,all,2,616,0.292642,8.979591836734695e-06,,,,,144.42738441147984,88967.26879747158
train_step,all,2,617,0.336529,8.92857142857143e-06,,,,,144.41381240775613,89103.32225558553
train_step,all,2,618,0.117746,8.877551020408163e-06,,,,,144.46100299781514,89276.89985264976
train_step,all,2,619,0.839841,8.826530612244899e-06,,,,,144.48014000913102,89433.2066656521
train_step,all,2,620,0.748245,8.775510204081633e-06,,,,,144.44816409217523,89557.86173714865
train_step,all,2,621,0.165211,8.724489795918369e-06,,,,,144.45810790311978,89708.48500783739
train_step,all,2,622,0.185862,8.673469387755103e-06,,,,,144.47407743954767,89862.87616739864
train_step,all,2,623,0.296931,8.622448979591837e-06,,,,,144.46978478907315,90004.67592359257
train_step,all,2,624,0.281901,8.571428571428571e-06,,,,,144.48648920646102,90159.56926483168
train_step,all,2,625,1.107142,8.520408163265307e-06,,,,,144.46882692790757,90293.01682994224
train_step,all,2,626,0.397364,8.469387755102042e-06,,,,,144.4548327230777,90428.72528464663
train_step,all,2,627,0.286325,8.418367346938776e-06,,,,,144.47293304622164,90584.52901998097
train_step,all,2,628,0.333326,8.36734693877551e-06,,,,,144.42252887355633,90697.34813259338
train_step,all,2,629,0.296386,8.316326530612246e-06,,,,,144.40373383916537,90829.94858483502
train_step,all,2,630,0.294809,8.26530612244898e-06,,,,,144.35434836780465,90943.23947171692
train_step,all,2,631,0.544941,8.214285714285714e-06,,,,,144.3534855948649,91087.04941035976
train_step,all,2,632,0.235307,8.16326530612245e-06,,,,,144.3557056982463,91232.80600129167
train_step,all,2,633,0.375949,8.112244897959184e-06,,,,,144.33614404047418,91364.77917762016
train_step,all,2,634,0.39729,8.06122448979592e-06,,,,,144.35348883276382,91520.11191997226
train_step,all,2,635,0.235845,8.010204081632654e-06,,,,,144.36796044499383,91673.65488257108
train_step,all,2,636,0.236387,7.959183673469388e-06,,,,,144.35034802784222,91806.82134570765
train_step,all,2,637,0.797489,7.908163265306124e-06,,,,,144.35334417664745,91953.08024052443
train_step,all,2,638,0.325869,7.857142857142858e-06,,,,,144.35377196004134,92097.70651050638
train_step,all,2,639,0.801164,7.806122448979593e-06,,,,,144.3605856630472,92246.41423868717
train_step,all,2,640,1.25858,7.755102040816327e-06,,,,,144.35202354672555,92385.29506990436
train_step,all,2,641,0.286756,7.704081632653061e-06,,,,,144.38703041582994,92552.086496547
train_step,all,2,642,0.154097,7.653061224489796e-06,,,,,144.38671817692796,92696.27306958775
train_step,all,2,643,0.173776,7.602040816326531e-06,,,,,144.4365997754016,92872.73365558322
train_step,all,2,644,0.219976,7.551020408163265e-06,,,,,144.4720908692049,93040.02651976795
train_step,all,2,645,0.393004,7.500000000000001e-06,,,,,144.4594305183743,93176.33268435142
train_step,all,2,646,0.492485,7.448979591836736e-06,,,,,144.48690285269961,93338.53924284395
train_step,all,2,647,0.417535,7.39795918367347e-06,,,,,144.48051822019505,93478.8952884662
train_step,all,2,648,0.164045,7.346938775510205e-06,,,,,144.46659561067779,93614.3539557192
train_step,all,2,649,0.417435,7.295918367346939e-06,,,,,144.48696367242297,93772.03942340252
train_step,all,2,650,0.364481,7.244897959183675e-06,,,,,144.49983095870562,93924.89012315865
train_step,all,2,651,0.165065,7.193877551020409e-06,,,,,144.4916333124367,94064.0532863963
train_step,all,2,652,0.843554,7.1428571428571436e-06,,,,,144.46328662911068,94190.06288218017
train_step,all,2,653,0.284775,7.091836734693878e-06,,,,,144.50252391711936,94360.14811787894
train_step,all,2,654,0.134156,7.0408163265306125e-06,,,,,144.53156050496807,94523.64057024912
train_step,all,2,655,0.186113,6.989795918367348e-06,,,,,144.52513779055835,94663.96525281572
train_step,all,2,656,0.127288,6.938775510204082e-06,,,,,144.56060678566303,94831.75805139495
train_step,all,2,657,0.770854,6.887755102040817e-06,,,,,144.5248697978881,94952.83945721248
train_step,all,2,658,1.117529,6.836734693877551e-06,,,,,144.5119030580602,95088.8322122036
train_step,all,2,659,0.317144,6.785714285714287e-06,,,,,144.53260610679752,95246.98742437956
train_step,all,2,660,0.627026,6.734693877551021e-06,,,,,144.51895362663495,95382.50939357906
train_step,all,2,661,0.244706,6.683673469387756e-06,,,,,144.52011207674408,95527.79408272784
train_step,all,2,662,0.412117,6.63265306122449e-06,,,,,144.5202238133624,95672.38816444592
train_step,all,2,663,0.226198,6.581632653061225e-06,,,,,144.5439609866957,95832.64613417926
train_step,all,2,664,0.204989,6.530612244897959e-06,,,,,144.56143336642558,95988.79175530658
train_step,all,2,665,0.760427,6.4795918367346946e-06,,,,,144.561812603257,96133.60538116591
train_step,all,2,666,0.419719,6.4285714285714295e-06,,,,,144.56629118159967,96281.14992694538
train_step,all,2,667,0.347849,6.3775510204081635e-06,,,,,144.55659089839523,96419.24612922962
train_step,all,2,668,0.441572,6.326530612244899e-06,,,,,144.54222076030263,96554.20346788215
train_step,all,2,669,0.348252,6.275510204081633e-06,,,,,144.542016609581,96698.60911180968
train_step,all,2,670,0.304327,6.224489795918368e-06,,,,,144.53309908643712,96837.17638791287
train_step,all,2,671,0.280108,6.173469387755102e-06,,,,,144.56467231136267,97002.89512092435
train_step,all,2,672,0.280094,6.122448979591837e-06,,,,,144.55420617497313,97140.42654958194
train_step,all,2,673,1.41756,6.071428571428571e-06,,,,,144.5243691991978,97264.90047106011
train_step,all,2,674,0.248518,6.020408163265307e-06,,,,,144.53993387044196,97419.91542867788
train_step,all,2,675,0.313698,5.969387755102042e-06,,,,,144.55749825621947,97576.31132294814
train_step,all,2,676,0.175521,5.918367346938776e-06,,,,,144.522821191438,97697.42712541208
train_step,all,2,677,0.550484,5.867346938775511e-06,,,,,144.52807269692613,97845.505215819
train_step,all,2,678,0.839454,5.816326530612246e-06,,,,,144.50326373778992,97973.21281422157
train_step,all,2,679,0.523602,5.7653061224489805e-06,,,,,144.51042388942818,98122.57782092174
train_step,all,2,680,0.32481,5.7142857142857145e-06,,,,,144.4672974844219,98237.76228940689
train_step,all,2,681,0.28934,5.663265306122449e-06,,,,,144.461768908144,98378.46462644606
train_step,all,2,682,0.110404,5.6122448979591834e-06,,,,,144.47342261493856,98530.87422338809
train_step,all,2,683,0.430913,5.561224489795919e-06,,,,,144.44772758604844,98657.79794127108
train_step,all,2,684,0.61736,5.510204081632653e-06,,,,,144.44720781902447,98801.89014821274
train_step,all,2,685,0.671986,5.459183673469388e-06,,,,,144.45232531500574,98949.84284077893
train_step,all,2,686,0.133115,5.408163265306123e-06,,,,,144.3978130576017,99056.89975751477
train_step,all,2,687,0.141841,5.357142857142857e-06,,,,,144.36899812691306,99181.50171318927
train_step,all,2,688,0.52878,5.306122448979593e-06,,,,,144.36065872907258,99320.13320560193
train_step,all,2,689,0.19631,5.255102040816327e-06,,,,,144.3215050334806,99437.51696806814
train_step,all,2,690,0.233394,5.204081632653062e-06,,,,,144.3079372299295,99572.47668865135
train_step,all,2,691,0.135715,5.153061224489796e-06,,,,,144.3250215742381,99728.58990779852
train_step,all,2,692,0.659141,5.1020408163265315e-06,,,,,144.32509410857637,99872.96512313484
train_step,all,2,693,0.149154,5.0510204081632655e-06,,,,,144.35469408088403,100037.80299805263
train_step,all,2,694,0.176554,5e-06,,,,,144.39280061502285,100208.60362682586
train_step,all,2,695,0.660468,4.948979591836735e-06,,,,,144.40559945811697,100361.89162339129
train_step,all,2,696,1.225125,4.897959183673469e-06,,,,,144.43297109618072,100525.34788294179
train_step,all,2,697,0.271067,4.846938775510204e-06,,,,,144.45328470439912,100683.93943896619
train_step,all,2,698,0.180306,4.795918367346939e-06,,,,,144.4746189469898,100843.28402499888
train_step,all,2,699,0.165803,4.744897959183674e-06,,,,,144.4587168320388,100976.64306559511
train_step,all,2,700,1.347855,4.693877551020409e-06,,,,,144.49535978480162,101146.75184936114
train_step,all,2,701,0.265614,4.642857142857144e-06,,,,,144.496127501455,101291.78537851995
train_step,all,2,702,0.353132,4.591836734693878e-06,,,,,144.50847154544235,101444.94702490052
train_step,all,2,703,0.347772,4.540816326530613e-06,,,,,144.4997991161109,101583.35877862596
train_step,all,2,704,0.259115,4.489795918367348e-06,,,,,144.52752641198234,101747.37859403556
train_step,all,2,705,0.329112,4.438775510204082e-06,,,,,144.49873135989316,101871.60560872467
train_step,all,2,706,0.216985,4.3877551020408165e-06,,,,,144.4990887673912,102016.3566697782
train_step,all,2,707,0.08054,4.336734693877551e-06,,,,,144.5195969639132,102175.35505348662
train_step,all,2,708,0.119835,4.2857142857142855e-06,,,,,144.55715615442577,102346.46655733345
train_step,all,2,709,0.32028,4.234693877551021e-06,,,,,144.58633204974993,102511.7094232727
train_step,all,2,710,0.252125,4.183673469387755e-06,,,,,144.55708287292816,102635.528839779
train_step,all,2,711,0.307974,4.13265306122449e-06,,,,,144.59028114931368,102803.68989716202
train_step,all,2,712,0.925182,4.081632653061225e-06,,,,,144.58081008418176,102941.53677993742
train_step,all,2,713,0.495392,4.03061224489796e-06,,,,,144.53479160248227,103053.30641256986
train_step,all,2,714,0.169975,3.979591836734694e-06,,,,,144.52700742759197,103192.28330330066
train_step,all,2,715,0.125632,3.928571428571429e-06,,,,,144.52187842879087,103333.14307658547
train_step,all,2,716,0.238225,3.877551020408164e-06,,,,,144.48906517070606,103454.17066222553
train_step,all,2,717,0.311632,3.826530612244898e-06,,,,,144.46347761389995,103580.31344916626
train_step,all,2,718,0.440421,3.7755102040816327e-06,,,,,144.47580962370526,103733.63130982038
train_step,all,2,719,0.151955,3.724489795918368e-06,,,,,144.45511281805088,103863.22611617859
train_step,all,2,720,0.336202,3.6734693877551024e-06,,,,,144.46624536936153,104015.6966659403
train_step,all,2,721,0.183839,3.6224489795918373e-06,,,,,144.44017930974454,104141.36928232582
train_step,all,2,722,0.316139,3.5714285714285718e-06,,,,,144.43839367204137,104284.52023121387
train_step,all,2,723,0.63577,3.5204081632653062e-06,,,,,144.4997612950827,104473.3274163448
train_step,all,2,724,0.622557,3.469387755102041e-06,,,,,144.49499414900532,104614.37576387986
train_step,all,2,725,0.182806,3.4183673469387756e-06,,,,,144.51395801774507,104772.61956286518
train_step,all,2,726,0.103275,3.3673469387755105e-06,,,,,144.52539222889743,104925.43475817953
train_step,all,2,727,1.58073,3.316326530612245e-06,,,,,144.49933100263283,105051.01363891407
train_step,all,2,728,0.495452,3.2653061224489794e-06,,,,,144.48803930865049,105187.29261669755
train_step,all,2,729,0.17733,3.2142857142857147e-06,,,,,144.46782593724444,105317.0451082512
train_step,all,2,730,0.161253,3.1632653061224496e-06,,,,,144.44104878572963,105441.96561358264
train_step,all,2,731,0.186188,3.112244897959184e-06,,,,,144.4435764261493,105588.25436751514
train_step,all,2,732,0.356858,3.0612244897959185e-06,,,,,144.43203737837027,105724.25136096704
train_step,all,2,733,0.227911,3.0102040816326534e-06,,,,,144.440434912889,105874.83879114765
train_step,all,2,734,0.581256,2.959183673469388e-06,,,,,144.46291625699996,106035.78053263797
train_step,all,2,735,0.234924,2.908163265306123e-06,,,,,144.4467022411953,106168.32614727855
train_step,all,2,736,0.22525,2.8571428571428573e-06,,,,,144.44600758835315,106312.26158502793
train_step,all,2,737,0.171343,2.8061224489795917e-06,,,,,144.4697517987143,106474.20707565243
train_step,all,2,738,0.362048,2.7551020408163266e-06,,,,,144.48322775392202,106628.62208239445
train_step,all,2,739,0.448622,2.7040816326530615e-06,,,,,144.46359274826986,106758.59504097143
train_step,all,2,740,0.3536,2.6530612244897964e-06,,,,,144.5069747721009,106935.16133135467
train_step,all,2,741,1.248184,2.602040816326531e-06,,,,,144.48837701655586,107065.88736926789
train_step,all,2,742,0.168174,2.5510204081632657e-06,,,,,144.52860586071293,107240.22554864899
train_step,all,2,743,0.29774,2.5e-06,,,,,144.51539208648285,107374.93632025676
train_step,all,2,744,0.165414,2.4489795918367347e-06,,,,,144.5069792940581,107513.19259477923
train_step,all,2,745,0.381114,2.3979591836734696e-06,,,,,144.49307222573174,107647.33880817014
train_step,all,2,746,0.436217,2.3469387755102044e-06,,,,,144.5108718509484,107805.1104008075
train_step,all,2,747,0.183879,2.295918367346939e-06,,,,,144.55210214624722,107980.42030324668
train_step,all,2,748,1.698357,2.244897959183674e-06,,,,,144.58755924667588,108151.49431651356
train_step,all,2,749,1.045676,2.1938775510204083e-06,,,,,144.59736941314455,108303.42969044526
train_step,all,2,750,0.420453,2.1428571428571427e-06,,,,,144.58732482744196,108440.49362058147
train_step,all,2,751,0.32684,2.0918367346938776e-06,,,,,144.58449262647784,108582.95396248485
train_step,all,2,752,0.242492,2.0408163265306125e-06,,,,,144.5701948349952,108716.78651591638
train_step,all,2,753,1.67714,1.989795918367347e-06,,,,,144.59222532394483,108877.94566893046
train_step,all,2,754,0.185062,1.938775510204082e-06,,,,,144.5939749511089,109023.85711313611
train_step,all,2,755,0.099047,1.8877551020408163e-06,,,,,144.58583004363183,109162.30168294204
train_step,all,2,756,0.3786,1.8367346938775512e-06,,,,,144.57766526953563,109300.71494376894
train_step,all,2,757,0.072596,1.7857142857142859e-06,,,,,144.58489784077253,109450.76766546481
train_step,all,2,758,0.230598,1.7346938775510206e-06,,,,,144.56326310997062,109578.95343735773
train_step,all,2,759,0.372462,1.6836734693877552e-06,,,,,144.58454924978298,109739.67288058528
train_step,all,2,760,0.509948,1.6326530612244897e-06,,,,,144.5822084623323,109882.47843137254
train_step,all,2,761,0.309856,1.5816326530612248e-06,,,,,144.59962072803728,110040.31137403638
train_step,all,2,762,0.060411,1.5306122448979593e-06,,,,,144.61126435835152,110193.78344106386
train_step,all,2,763,0.336021,1.479591836734694e-06,,,,,144.58850376218084,110321.02837054398
train_step,all,2,764,0.437487,1.4285714285714286e-06,,,,,144.58842853036586,110465.55939719951
train_step,all,2,765,0.395103,1.3775510204081633e-06,,,,,144.58265327045314,110605.72975189665
train_step,all,2,766,0.160733,1.3265306122448982e-06,,,,,144.59249703075727,110757.85272556006
train_step,all,2,767,0.607761,1.2755102040816329e-06,,,,,144.6511513763344,110947.4331056485
train_step,all,2,768,0.450084,1.2244897959183673e-06,,,,,144.63837261549773,111082.27016870226
train_step,all,2,769,0.45581,1.1734693877551022e-06,,,,,144.60078325786318,111198.0023252968
train_step,all,2,770,0.51382,1.122448979591837e-06,,,,,144.62420044815644,111360.63434508046
train_step,all,2,771,0.257033,1.0714285714285714e-06,,,,,144.62232982056395,111503.8162916548
train_step,all,2,772,0.233956,1.0204081632653063e-06,,,,,144.6243244341501,111649.97846316389
train_step,all,2,773,0.214838,9.69387755102041e-07,,,,,144.65042003165456,111814.77468446898
train_step,all,2,774,0.088322,9.183673469387756e-07,,,,,144.62339399343412,111938.506950918
train_step,all,2,775,0.124872,8.673469387755103e-07,,,,,144.59166160696216,112058.53774539568
train_step,all,2,776,0.197737,8.163265306122449e-07,,,,,144.55681772244006,112176.09055261349
train_step,all,2,777,0.172072,7.653061224489796e-07,,,,,144.570430780411,112331.22471637934
train_step,all,2,778,0.409866,7.142857142857143e-07,,,,,144.5617515422765,112469.04269989113
train_step,all,2,779,0.345365,6.632653061224491e-07,,,,,144.56557806145048,112616.58530986993
train_step,all,2,780,0.255967,6.122448979591837e-07,,,,,144.54864267042026,112747.9412829278
train_step,all,2,781,0.413872,5.612244897959184e-07,,,,,144.57492870626984,112913.01931959674
train_step,all,2,782,1.282973,5.102040816326531e-07,,,,,144.5661278029604,113050.71194191504
train_step,all,2,783,0.453503,4.591836734693878e-07,,,,,144.56968871439446,113198.06626337086
train_step,all,2,784,0.078093,4.0816326530612243e-07,,,,,144.55923658624414,113334.4414836154
train_step,all,2,785,0.200627,3.5714285714285716e-07,,,,,144.56207792207792,113481.23116883116
train_step,all,2,786,0.075354,3.0612244897959183e-07,,,,,144.55992337470568,113624.09977251866
train_step,all,2,787,0.217656,2.5510204081632656e-07,,,,,144.58256606480927,113786.4794930049
train_step,all,2,788,0.345994,2.0408163265306121e-07,,,,,144.5768082480793,113926.52489948648
train_step,all,2,789,0.264493,1.5306122448979592e-07,,,,,144.55870075140143,114056.81489285573
train_step,all,2,790,0.138163,1.0204081632653061e-07,,,,,144.58173515981736,114219.57077625571
train_step,all,2,791,0.138747,5.1020408163265303e-08,,,,,144.59463853749455,114374.35908315818
train_step,all,2,792,0.800577,0.0,,,,,144.575493381945,114503.79075850043
epoch_end,all,2,792,0.400231,0.0,0.774570628830857,0.8455284552845529,0.847578702556296,0.8455284552845529,144.575493381945,114503.79075850043
