idx,y_true,y_pred,pred_entropy
907,1,1,0.05902323126792908
908,1,1,0.011888031847774982
909,1,1,0.008173972368240356
910,1,1,0.00556870736181736
911,1,1,0.5700887441635132
912,1,1,0.0050955344922840595
913,1,1,0.003400555346161127
914,1,1,0.0030110960360616446
915,1,1,0.028932297602295876
916,1,1,0.006016249768435955
917,1,1,0.013196305371820927
918,1,0,0.005483660381287336
919,1,1,0.006636129692196846
920,1,1,0.002028185175731778
921,1,1,0.0032043014653027058
922,1,1,0.0026898463256657124
923,1,0,0.025706786662340164
924,1,1,0.013067154213786125
925,1,1,0.0036369001027196646
926,1,1,0.00563435535877943
927,1,1,0.004309867508709431
928,1,0,0.008309842087328434
929,1,1,0.002989484230056405
930,1,1,0.005048252642154694
931,1,1,0.013469149358570576
932,1,1,0.0034996725153177977
933,1,1,0.005093397106975317
934,1,1,0.019611414521932602
935,1,0,0.41563647985458374
936,1,1,0.009312310256063938
937,1,1,0.0029250558000057936
938,1,1,0.0037797822151333094
939,1,1,0.008247720077633858
940,1,1,0.031116122379899025
941,1,0,0.02777046710252762
942,1,1,0.0022524248342961073
943,1,1,0.002158227376639843
944,1,1,0.0033126678317785263
945,1,1,0.0021680020727217197
946,1,0,0.002701262477785349
947,1,1,0.007119147107005119
948,1,1,0.004199822433292866
949,1,1,0.053034376353025436
950,1,1,0.005264614708721638
951,1,1,0.002243723487481475
952,1,0,0.0645599365234375
953,1,1,0.0018897855188697577
954,1,1,0.0035100423265248537
955,1,1,0.003296193201094866
956,1,1,0.002679946133866906
957,1,1,0.0032544382847845554
958,1,1,0.002732925582677126
959,1,1,0.6101516485214233
960,1,1,0.013304592110216618
961,1,1,0.002459894400089979
962,1,1,0.003372280625626445
963,1,1,0.0030756136402487755
964,1,0,0.029905231669545174
965,1,1,0.49288755655288696
966,1,1,0.005575528834015131
967,1,1,0.0031061405315995216
968,1,1,0.0026145230513066053
969,1,1,0.008247720077633858
970,1,1,0.002660448895767331
971,1,1,0.017776191234588623
972,1,1,0.0020178058184683323
973,1,1,0.003376804059371352
974,1,1,0.012808375060558319
975,1,1,0.01043458841741085
976,1,1,0.0022212103940546513
977,1,1,0.0030275455210357904
978,1,1,0.02767755463719368
979,1,1,0.06585509330034256
980,1,1,0.002471559215337038
981,1,1,0.0020756341982632875
982,1,1,0.027925748378038406
983,1,1,0.0018865279853343964
984,1,1,0.008247720077633858
985,1,1,0.010927099734544754
986,1,0,0.13993516564369202
987,1,1,0.006836067419499159
988,1,1,0.030607910826802254
989,1,1,0.004372991155833006
990,1,1,0.004721140023320913
991,1,1,0.0025595389306545258
992,1,0,0.0038747487124055624
993,1,1,0.0022990393918007612
994,1,1,0.001965239178389311
995,1,1,0.0026673227548599243
996,1,1,0.007073494605720043
997,1,1,0.06606538593769073
998,1,1,0.0033231826964765787
999,1,1,0.0025762070436030626
1000,1,1,0.0033117090351879597
1001,1,1,0.0128425108268857
1002,1,1,0.19451047480106354
1003,1,1,0.002659456105902791
1004,1,0,0.0030933271627873182
1005,1,1,0.010450094006955624
1006,1,1,0.002158227376639843
1007,1,1,0.010891354642808437
1008,1,1,0.004997536540031433
1009,1,1,0.0021996733266860247
1010,1,1,0.0037230306770652533
1011,1,1,0.004231213591992855
1012,1,1,0.0023180791176855564
1013,1,1,0.0030863143038004637
1014,1,1,0.00821099802851677
1015,1,1,0.002826456679031253
1016,1,0,0.019601400941610336
1017,1,1,0.004123753402382135
1018,1,1,0.0773627981543541
1019,1,1,0.004123753402382135
1020,1,1,0.004749568644911051
1021,1,1,0.02069900371134281
1022,1,1,0.0367363765835762
1023,1,0,0.009857243858277798
1024,1,1,0.003935288637876511
1025,1,1,0.3270348608493805
1026,1,0,0.022175375372171402
1027,1,0,0.022175375372171402
1028,1,1,0.0021095096599310637
1029,1,1,0.014576077461242676
1030,1,1,0.0031902582850307226
1031,1,1,0.004425587132573128
1032,1,1,0.001826787949539721
1033,1,1,0.1466360092163086
1034,1,1,0.01777617447078228
1035,1,1,0.11903148889541626
1036,1,1,0.0285264290869236
1037,1,1,0.002803766168653965
1038,1,1,0.0036235337611287832
1039,1,0,0.0050300550647079945
1040,1,0,0.003872168716043234
1041,1,1,0.002757137408480048
1042,1,1,0.00588397728279233
1043,1,1,0.007529302500188351
1044,1,1,0.007529302500188351
1045,1,1,0.12181069701910019
1046,1,1,0.002932190429419279
1047,1,1,0.0028169886209070683
1048,1,1,0.0018990014214068651
1049,1,1,0.05425853654742241
1050,1,1,0.07736284285783768
1051,1,1,0.09429071843624115
1052,1,0,0.008327391929924488
1053,1,1,0.002269149525091052
1054,1,1,0.0036369001027196646
1055,1,1,0.0023406343534588814
1056,1,1,0.002044061431661248
1057,1,1,0.0021248282864689827
1058,1,1,0.0023786271922290325
1059,1,1,0.003915922250598669
