event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,898,0.007885,9.313432835820896e-06,,,,,5.843743464621819,5247.681631230394
train_step,step_04,2,899,0.051999,9.253731343283582e-06,,,,,5.843743471903071,5253.525381240861
train_step,step_04,2,900,0.012041,9.194029850746268e-06,,,,,5.842734923836684,5258.461431453015
train_step,step_04,2,901,0.007463,9.134328358208956e-06,,,,,5.842562356701174,5264.148683387758
train_step,step_04,2,902,0.025781,9.074626865671644e-06,,,,,5.842320771739884,5269.773336109376
train_step,step_04,2,903,0.036282,9.01492537313433e-06,,,,,5.842149046793761,5275.460589254766
train_step,step_04,2,904,0.030552,8.955223880597016e-06,,,,,5.842150820580292,5281.304341804584
train_step,step_04,2,905,0.027428,8.895522388059702e-06,,,,,5.841184201424915,5286.271702289549
train_step,step_04,2,906,0.006461,8.83582089552239e-06,,,,,5.842016168037034,5292.866648241553
train_step,step_04,2,907,0.012036,8.776119402985075e-06,,,,,5.8419145558699705,5298.6165021740635
train_step,step_04,2,908,0.040688,8.716417910447761e-06,,,,,5.841847638745261,5304.397655980697
train_step,step_04,2,909,0.007615,8.656716417910447e-06,,,,,5.841746436195854,5310.147510502032
train_step,step_04,2,910,0.05827,8.597014925373135e-06,,,,,5.841611061429456,5315.866065900805
train_step,step_04,2,911,0.001012,8.537313432835822e-06,,,,,5.842266199409057,5322.304507661651
train_step,step_04,2,912,0.015803,8.477611940298508e-06,,,,,5.842851259523646,5328.680348685565
train_step,step_04,2,913,0.076025,8.417910447761194e-06,,,,,5.842612272883099,5334.30500514227
train_step,step_04,2,914,0.07707,8.35820895522388e-06,,,,,5.842339565783165,5339.898363125813
train_step,step_04,2,915,0.044015,8.298507462686568e-06,,,,,5.84288841759595,5346.2429021002945
train_step,step_04,2,916,0.006645,8.238805970149254e-06,,,,,5.843914439964464,5353.025627007449
train_step,step_04,2,917,0.055273,8.179104477611942e-06,,,,,5.843777732268414,5358.7441804901355
train_step,step_04,2,918,0.048028,8.119402985074628e-06,,,,,5.84309580634163,5363.9619502216165
train_step,step_04,2,919,0.018816,8.059701492537314e-06,,,,,5.842858115932157,5369.586608541652
train_step,step_04,2,920,0.010623,8.000000000000001e-06,,,,,5.843573518405116,5376.087636932707
train_step,step_04,2,921,0.027186,7.940298507462687e-06,,,,,5.844491266227146,5382.776456195201
train_step,step_04,2,922,0.004783,7.880597014925373e-06,,,,,5.84418494127232,5388.338515853079
train_step,step_04,2,923,0.005385,7.82089552238806e-06,,,,,5.844964394710071,5394.902136317395
train_step,step_04,2,924,0.007332,7.761194029850747e-06,,,,,5.844387236637084,5400.213806652666
train_step,step_04,2,925,0.003674,7.701492537313433e-06,,,,,5.844657237598971,5406.307944779049
train_step,step_04,2,926,0.00866,7.64179104477612e-06,,,,,5.844250659095518,5411.77611032245
train_step,step_04,2,927,0.0258,7.582089552238806e-06,,,,,5.843777432642312,5417.181680059423
train_step,step_04,2,928,0.005652,7.522388059701493e-06,,,,,5.843676222596964,5422.931534569982
train_step,step_04,2,929,0.013583,7.46268656716418e-06,,,,,5.84330570716259,5428.431001954046
train_step,step_04,2,930,0.028751,7.402985074626866e-06,,,,,5.844786969105472,5435.65188126809
train_step,step_04,2,931,0.022671,7.343283582089553e-06,,,,,5.8452228871108725,5441.902507900222
train_step,step_04,2,932,0.6773,7.283582089552239e-06,,,,,5.845154140640742,5447.683659077171
train_step,step_04,2,933,0.003997,7.223880597014926e-06,,,,,5.844884267024488,5453.2770211338475
train_step,step_04,2,934,0.006827,7.164179104477612e-06,,,,,5.844715501641981,5458.96427853361
train_step,step_04,2,935,0.00453,7.1044776119402994e-06,,,,,5.845250050210885,5465.308796947178
train_step,step_04,2,936,0.208692,7.044776119402985e-06,,,,,5.8460509596736445,5471.903698254531
train_step,step_04,2,937,0.003947,6.985074626865672e-06,,,,,5.845881488409379,5477.590954639588
train_step,step_04,2,938,0.043666,6.925373134328359e-06,,,,,5.846346346346347,5483.872872872873
train_step,step_04,2,939,0.054946,6.865671641791045e-06,,,,,5.845943603759749,5489.341043930404
train_step,step_04,2,940,0.091767,6.805970149253732e-06,,,,,5.8455084237863755,5494.777918359193
train_step,step_04,2,941,0.059357,6.746268656716418e-06,,,,,5.845406771768776,5500.527772234418
train_step,step_04,2,942,0.010965,6.6865671641791055e-06,,,,,5.8449398631138285,5505.933351053226
train_step,step_04,2,943,0.020695,6.6268656716417915e-06,,,,,5.8443743776966475,5511.245038167938
train_step,step_04,2,944,0.002395,6.567164179104478e-06,,,,,5.843743783568729,5516.49413168888
train_step,step_04,2,945,0.020362,6.507462686567164e-06,,,,,5.844373054249188,5522.932536265483
train_step,step_04,2,946,0.006435,6.447761194029851e-06,,,,,5.843677628531728,5528.119036591014
train_step,step_04,2,947,0.049785,6.388059701492538e-06,,,,,5.843148919294071,5533.462026571486
train_step,step_04,2,948,0.007937,6.328358208955224e-06,,,,,5.842984483327831,5539.149290194783
train_step,step_04,2,949,0.060046,6.2686567164179116e-06,,,,,5.843908713145571,5545.8693687751465
train_step,step_04,2,950,0.033459,6.2089552238805975e-06,,,,,5.8449957172036635,5552.74593134348
train_step,step_04,2,951,0.001866,6.149253731343284e-06,,,,,5.84535641413809,5558.933949845324
train_step,step_04,2,952,0.015893,6.08955223880597e-06,,,,,5.845814977973569,5565.215859030837
train_step,step_04,2,953,0.397065,6.029850746268657e-06,,,,,5.844991789819376,5570.2771756978655
train_step,step_04,2,954,0.795988,5.970149253731343e-06,,,,,5.845351354897972,5576.465192572666
train_step,step_04,2,955,0.015721,5.91044776119403e-06,,,,,5.84446483581307,5581.463918201482
train_step,step_04,2,956,0.045195,5.850746268656718e-06,,,,,5.844234924376351,5587.088587703792
train_step,step_04,2,957,0.021239,5.791044776119404e-06,,,,,5.844594152658774,5593.276604094447
train_step,step_04,2,958,0.021999,5.7313432835820904e-06,,,,,5.844037896112382,5598.588304475662
train_step,step_04,2,959,0.006893,5.671641791044776e-06,,,,,5.844363944912212,5604.745023170812
train_step,step_04,2,960,0.005613,5.611940298507463e-06,,,,,5.84475451522462,5610.964334615635
train_step,step_04,2,961,0.005095,5.552238805970149e-06,,,,,5.844460366052237,5616.5264117762
train_step,step_04,2,962,0.046753,5.492537313432836e-06,,,,,5.843971631205674,5621.900709219859
train_step,step_04,2,963,0.136924,5.432835820895522e-06,,,,,5.844686382840429,5628.432986675333
train_step,step_04,2,964,0.090487,5.37313432835821e-06,,,,,5.844425686643724,5634.026361924551
train_step,step_04,2,965,0.085274,5.3134328358208965e-06,,,,,5.843743919050399,5639.212881883635
train_step,step_04,2,966,0.002365,5.2537313432835825e-06,,,,,5.84309596319575,5644.430700447094
train_step,step_04,2,967,0.014836,5.194029850746269e-06,,,,,5.842740630461519,5649.930189656288
train_step,step_04,2,968,0.03392,5.134328358208955e-06,,,,,5.842483026188167,5655.523569350145
train_step,step_04,2,969,0.087105,5.074626865671642e-06,,,,,5.842968800465086,5661.836767650669
train_step,step_04,2,970,0.219567,5.014925373134328e-06,,,,,5.8425501710008385,5667.273665870814
train_step,step_04,2,971,0.062233,4.955223880597016e-06,,,,,5.842358022303874,5672.929639657062
train_step,step_04,2,972,0.001096,4.895522388059702e-06,,,,,5.842391654324167,5678.804688003091
train_step,step_04,2,973,0.037747,4.8358208955223885e-06,,,,,5.842264393695722,5684.5232550659375
train_step,step_04,2,974,0.013809,4.7761194029850745e-06,,,,,5.842780026990553,5690.867746288799
train_step,step_04,2,975,0.005824,4.716417910447761e-06,,,,,5.841882262309816,5695.835205752071
train_step,step_04,2,976,0.014234,4.656716417910448e-06,,,,,5.842717886231001,5702.492656961457
train_step,step_04,2,977,0.019349,4.597014925373134e-06,,,,,5.843231469024281,5708.837145236723
train_step,step_04,2,978,0.026819,4.537313432835822e-06,,,,,5.843456,5714.899968
train_step,step_04,2,979,0.020176,4.477611940298508e-06,,,,,5.842816955437632,5720.117799373442
train_step,step_04,2,980,0.035433,4.417910447761195e-06,,,,,5.842913712716357,5726.05543846203
train_step,step_04,2,981,0.034001,4.358208955223881e-06,,,,,5.8425636444841444,5731.554935238945
train_step,step_04,2,982,0.019388,4.298507462686567e-06,,,,,5.843425329848939,5738.243673911658
train_step,step_04,2,983,0.048935,4.238805970149254e-06,,,,,5.843361986628462,5744.024832855778
train_step,step_04,2,984,0.089153,4.17910447761194e-06,,,,,5.8435532090833915,5750.056357738057
train_step,step_04,2,985,0.003321,4.119402985074627e-06,,,,,5.843426320137256,5755.774925335198
train_step,step_04,2,986,0.137584,4.059701492537314e-06,,,,,5.8427918491715864,5760.992763283184
train_step,step_04,2,987,0.005918,4.000000000000001e-06,,,,,5.842792821358361,5766.836514680703
train_step,step_04,2,988,0.012335,3.940298507462687e-06,,,,,5.842318656952803,5772.210833069369
train_step,step_04,2,989,0.007162,3.8805970149253735e-06,,,,,5.842541611290424,5778.27365356623
train_step,step_04,2,990,0.116831,3.82089552238806e-06,,,,,5.84292217234621,5784.492950622748
train_step,step_04,2,991,0.030757,3.7611940298507467e-06,,,,,5.842670372007832,5790.086338659761
train_step,step_04,2,992,0.077196,3.701492537313433e-06,,,,,5.841851220897217,5795.1164111300395
train_step,step_04,2,993,0.049181,3.6417910447761195e-06,,,,,5.8424204223132685,5801.523479357075
train_step,step_04,2,994,0.036189,3.582089552238806e-06,,,,,5.842642150998048,5807.58629809206
train_step,step_04,2,995,0.036566,3.5223880597014927e-06,,,,,5.842486003648487,5813.273573630245
train_step,step_04,2,996,0.096109,3.4626865671641795e-06,,,,,5.842927166467668,5819.555457801797
train_step,step_04,2,997,0.011012,3.402985074626866e-06,,,,,5.8427082679389795,5825.180143135162
train_step,step_04,2,998,0.01678,3.3432835820895528e-06,,,,,5.84302289118846,5831.336845406084
train_step,step_04,2,999,0.030035,3.283582089552239e-06,,,,,5.84289831464194,5837.055416327298
train_step,step_04,2,1000,0.032511,3.2238805970149255e-06,,,,,5.8425549227013835,5842.5549227013835
train_step,step_04,2,1001,0.011413,3.164179104477612e-06,,,,,5.842712436691052,5848.555149127743
train_step,step_04,2,1002,0.025715,3.1044776119402988e-06,,,,,5.842151289899432,5853.83559247923
train_step,step_04,2,1003,0.035288,3.044776119402985e-06,,,,,5.842527301092043,5860.0548829953195
train_step,step_04,2,1004,0.009952,2.9850746268656716e-06,,,,,5.8432454335764605,5866.618415310766
train_step,step_04,2,1005,0.041072,2.925373134328359e-06,,,,,5.843868717693218,5873.0880612816845
train_step,step_04,2,1006,0.006886,2.8656716417910452e-06,,,,,5.843464194612082,5878.524979779754
train_step,step_04,2,1007,0.033591,2.8059701492537316e-06,,,,,5.842967244701349,5883.8680154142585
train_step,step_04,2,1008,0.015458,2.746268656716418e-06,,,,,5.842253958398013,5888.991990065197
train_step,step_04,2,1009,0.002995,2.686567164179105e-06,,,,,5.842131381427951,5894.710563860803
train_step,step_04,2,1010,0.042273,2.6268656716417912e-06,,,,,5.841451323046415,5899.865836276879
train_step,step_04,2,1011,0.020339,2.5671641791044776e-06,,,,,5.841608369962236,5905.866062031821
train_step,step_04,2,1012,0.02881,2.507462686567164e-06,,,,,5.841672335951512,5911.77240398293
train_step,step_04,2,1013,0.021799,2.447761194029851e-06,,,,,5.841767068273092,5917.710040160642
train_step,step_04,2,1014,0.001303,2.3880597014925373e-06,,,,,5.841923338065551,5923.710264798468
train_step,step_04,2,1015,0.024497,2.328358208955224e-06,,,,,5.841678485539866,5929.303662822964
train_step,step_04,2,1016,0.003223,2.268656716417911e-06,,,,,5.841711328774718,5935.178710035113
train_step,step_04,2,1017,0.028111,2.2089552238805973e-06,,,,,5.841497938334666,5940.803403286356
train_step,step_04,2,1018,0.002276,2.1492537313432837e-06,,,,,5.8420227482324005,5947.179157700583
train_step,step_04,2,1019,0.007683,2.08955223880597e-06,,,,,5.843590688532646,5954.618911614766
train_step,step_04,2,1020,0.039065,2.029850746268657e-06,,,,,5.8435908449407865,5960.462661839602
train_step,step_04,2,1021,0.132038,1.9701492537313433e-06,,,,,5.843713602648195,5966.431588303807
train_step,step_04,2,1022,0.011776,1.91044776119403e-06,,,,,5.843774879049544,5972.337926388634
train_step,step_04,2,1023,0.002111,1.8507462686567165e-06,,,,,5.843499541144081,5977.900030590395
train_step,step_04,2,1024,0.079297,1.791044776119403e-06,,,,,5.842980257930444,5983.211784120775
train_step,step_04,2,1025,0.018734,1.7313432835820898e-06,,,,,5.842492519997558,5988.554832997497
train_step,step_04,2,1026,0.005791,1.6716417910447764e-06,,,,,5.843012261331056,5994.930580125663
train_step,step_04,2,1027,0.010985,1.6119402985074628e-06,,,,,5.843866171003717,6001.650557620817
train_step,step_04,2,1028,0.028796,1.5522388059701494e-06,,,,,5.843805175038052,6007.431719939118
train_step,step_04,2,1029,0.121434,1.4925373134328358e-06,,,,,5.843896356669302,6013.369351012712
train_step,step_04,2,1030,0.050934,1.4328358208955226e-06,,,,,5.843440481254177,6018.743695691803
train_step,step_04,2,1031,0.002824,1.373134328358209e-06,,,,,5.843562192678929,6024.712620651976
train_step,step_04,2,1032,0.520926,1.3134328358208956e-06,,,,,5.843501728425011,6030.4937837346115
train_step,step_04,2,1033,0.013977,1.253731343283582e-06,,,,,5.843501969100273,6036.3375340805815
train_step,step_04,2,1034,0.019047,1.1940298507462686e-06,,,,,5.843593002844864,6042.2751649415895
train_step,step_04,2,1035,0.073172,1.1343283582089555e-06,,,,,5.842927979681925,6047.430458970793
train_step,step_04,2,1036,0.003594,1.0746268656716418e-06,,,,,5.842807950220504,6053.149036428442
train_step,step_04,2,1037,0.010837,1.0149253731343285e-06,,,,,5.843382219808075,6059.587361940974
train_step,step_04,2,1038,0.023101,9.55223880597015e-07,,,,,5.843171540548688,6065.212059089538
train_step,step_04,2,1039,0.195156,8.955223880597015e-07,,,,,5.843473284741883,6071.3687428468165
train_step,step_04,2,1040,0.108567,8.358208955223882e-07,,,,,5.843563820184149,6077.306372991515
train_step,step_04,2,1041,0.051966,7.761194029850747e-07,,,,,5.843413695665244,6082.993657187519
train_step,step_04,2,1042,0.01779,7.164179104477613e-07,,,,,5.842993573187579,6088.399303261457
train_step,step_04,2,1043,0.033966,6.567164179104478e-07,,,,,5.843144314431443,6094.399519951995
train_step,step_04,2,1044,0.017369,5.970149253731343e-07,,,,,5.843354714945147,6100.462322402734
train_step,step_04,2,1045,0.016524,5.373134328358209e-07,,,,,5.843145475235072,6106.08702162065
train_step,step_04,2,1046,0.116984,4.776119402985075e-07,,,,,5.843445222282056,6112.24370250703
train_step,step_04,2,1047,0.076951,4.179104477611941e-07,,,,,5.843594954868791,6118.2439177476235
train_step,step_04,2,1048,0.005544,3.5820895522388065e-07,,,,,5.842968050164228,6123.430516572112
train_step,step_04,2,1049,0.030928,2.9850746268656716e-07,,,,,5.843326770479089,6129.649782232565
train_step,step_04,2,1050,0.01313,2.3880597014925377e-07,,,,,5.843505990343923,6135.681289861119
train_step,step_04,2,1051,0.001348,1.7910447761194033e-07,,,,,5.843476448520216,6141.4937473947475
train_step,step_04,2,1052,0.023922,1.1940298507462688e-07,,,,,5.843179249211731,6147.024570170742
train_step,step_04,2,1053,0.085325,5.970149253731344e-08,,,,,5.843506686478455,6153.212540861813
train_step,step_04,2,1054,0.034371,0.0,,,,,5.843690589353612,6159.249881178706
epoch_end,step_04,2,1054,0.048059,0.0,0.891369779851104,0.9068062827225131,0.9067634035478703,0.9068062827225131,5.843690589353612,6159.249881178706
train_step,step_05,1,1055,0.162511,9.523809523809525e-07,,,,,5.843571937321937,6164.968393874644
train_step,step_05,1,1056,0.056474,1.904761904761905e-06,,,,,5.844935958254269,6172.252371916508
train_step,step_05,1,1057,0.169132,2.8571428571428573e-06,,,,,5.844460900473933,6177.595171800947
train_step,step_05,1,1058,0.079222,3.80952380952381e-06,,,,,5.844312263257576,6183.282374526516
train_step,step_05,1,1059,0.031766,4.761904761904762e-06,,,,,5.844223036896878,6189.032196073794
train_step,step_05,1,1060,0.070455,5.7142857142857145e-06,,,,,5.8441930529300565,6194.8446361058595
train_step,step_05,1,1061,0.062828,6.666666666666667e-06,,,,,5.843484419263456,6199.936968838527
train_step,step_05,1,1062,0.069522,7.61904761904762e-06,,,,,5.8435731132075475,6205.874646226415
train_step,step_05,1,1063,0.06925,8.571428571428571e-06,,,,,5.842984213006598,6211.0922184260135
train_step,step_05,1,1064,0.054964,9.523809523809525e-06,,,,,5.842572975517891,6216.497645951036
train_step,step_05,1,1065,0.165251,1.0476190476190477e-05,,,,,5.842427093132644,6222.1848541862655
train_step,step_05,1,1066,0.130083,1.1428571428571429e-05,,,,,5.841929041353383,6227.496358082707
train_step,step_05,1,1067,0.013407,1.2380952380952383e-05,,,,,5.841578638497652,6232.964407276995
train_step,step_05,1,1068,0.070563,1.3333333333333333e-05,,,,,5.84155136022514,6238.77685272045
train_step,step_05,1,1069,0.064304,1.4285714285714287e-05,,,,,5.841406982193065,6244.464063964386
train_step,step_05,1,1070,0.012795,1.523809523809524e-05,,,,,5.8415847378277155,6250.495669475656
train_step,step_05,1,1071,0.011741,1.6190476190476193e-05,,,,,5.841791393826005,6256.558582787652
train_step,step_05,1,1072,0.013862,1.7142857142857142e-05,,,,,5.841705607476635,6262.308411214953
train_step,step_05,1,1073,0.085165,1.8095238095238097e-05,,,,,5.842670401493931,6269.185340802987
train_step,step_05,1,1074,0.185935,1.904761904761905e-05,,,,,5.842525652985074,6274.87255130597
train_step,step_05,1,1075,0.090429,2e-05,,,,,5.842643289841566,6280.841536579683
train_step,step_05,1,1076,0.041654,1.9940298507462688e-05,,,,,5.843197160148976,6287.280144320298
train_step,step_05,1,1077,0.313977,1.9880597014925377e-05,,,,,5.843110465116279,6293.029970930233
train_step,step_05,1,1078,0.13365,1.9820895522388063e-05,,,,,5.843633828996283,6299.437267657993
train_step,step_05,1,1079,0.025224,1.976119402985075e-05,,,,,5.843343779015784,6304.967937558031
train_step,step_05,1,1080,0.148777,1.9701492537313435e-05,,,,,5.842851345083488,6310.279452690166
train_step,step_05,1,1081,0.065898,1.964179104477612e-05,,,,,5.842446709916589,6315.684893419833
train_step,step_05,1,1082,0.125367,1.9582089552238807e-05,,,,,5.842534722222222,6321.622569444445
train_step,step_05,1,1083,0.529394,1.9522388059701493e-05,,,,,5.842188945420906,6327.0906278908415
train_step,step_05,1,1084,0.634879,1.946268656716418e-05,,,,,5.842970194085027,6333.77969038817
train_step,step_05,1,1085,0.109783,1.9402985074626868e-05,,,,,5.842740073868883,6339.3729801477375
train_step,step_05,1,1086,0.201069,1.9343283582089554e-05,,,,,5.842654520295203,6345.12280904059
train_step,step_05,1,1087,0.279758,1.928358208955224e-05,,,,,5.843173963133641,6351.530097926267
train_step,step_05,1,1088,0.061659,1.922388059701493e-05,,,,,5.843548572744015,6357.780847145488
train_step,step_05,1,1089,0.04485,1.9164179104477612e-05,,,,,5.842973781048758,6362.998447562098
train_step,step_05,1,1090,0.030746,1.9104477611940298e-05,,,,,5.843290441176471,6369.186580882353
train_step,step_05,1,1091,0.080797,1.9044776119402984e-05,,,,,5.842946510560147,6374.65464302112
train_step,step_05,1,1092,0.214242,1.8985074626865673e-05,,,,,5.843262614678899,6380.842775229357
train_step,step_05,1,1093,0.118818,1.892537313432836e-05,,,,,5.843033913840514,6386.436067827682
train_step,step_05,1,1094,0.03366,1.8865671641791045e-05,,,,,5.8429201007326,6392.154590201465
train_step,step_05,1,1095,0.039889,1.8805970149253735e-05,,,,,5.843864364135407,6399.0314787282705
train_step,step_05,1,1096,0.082685,1.874626865671642e-05,,,,,5.844378427787934,6405.438756855576
train_step,step_05,1,1097,0.158479,1.8686567164179107e-05,,,,,5.844349315068493,6411.251198630137
train_step,step_05,1,1098,0.066951,1.8626865671641793e-05,,,,,5.844377281021898,6417.126254562044
train_step,step_05,1,1099,0.142272,1.856716417910448e-05,,,,,5.844747037374658,6423.376994074749
train_step,step_05,1,1100,0.028251,1.8507462686567165e-05,,,,,5.844689207650274,6429.158128415301
train_step,step_05,1,1101,0.068077,1.844776119402985e-05,,,,,5.8445177434030935,6434.814035486806
train_step,step_05,1,1102,0.079327,1.8388059701492537e-05,,,,,5.844176136363636,6440.282102272727
train_step,step_05,1,1103,0.175944,1.8328358208955226e-05,,,,,5.8443176657584015,6446.282385331517
train_step,step_05,1,1104,0.055447,1.8268656716417912e-05,,,,,5.844232078039927,6452.03221415608
train_step,step_05,1,1105,0.015706,1.8208955223880598e-05,,,,,5.844543291024479,6458.22033658205
train_step,step_05,1,1106,0.135696,1.8149253731343287e-05,,,,,5.843948143115942,6463.406646286232
train_step,step_05,1,1107,0.097103,1.8089552238805973e-05,,,,,5.843580316742082,6468.843410633484
train_step,step_05,1,1108,0.03505,1.802985074626866e-05,,,,,5.843241410488246,6474.311482820976
train_step,step_05,1,1109,0.071236,1.7970149253731345e-05,,,,,5.843862917795844,6480.843975835592
train_step,step_05,1,1110,0.029134,1.791044776119403e-05,,,,,5.844229467509026,6487.094708935018
train_step,step_05,1,1111,0.195568,1.7850746268656717e-05,,,,,5.844003606853021,6492.688007213706
train_step,step_05,1,1112,0.044894,1.7791044776119403e-05,,,,,5.844510135135135,6499.09527027027
train_step,step_05,1,1113,0.062379,1.7731343283582092e-05,,,,,5.8442000450045,6504.594650090009
train_step,step_05,1,1114,0.074745,1.767164179104478e-05,,,,,5.844593075539568,6510.8766861510785
train_step,step_05,1,1115,0.046725,1.7611940298507464e-05,,,,,5.844760781671159,6516.908271563342
train_step,step_05,1,1116,0.068263,1.755223880597015e-05,,,,,5.844619614003591,6522.595489228008
train_step,step_05,1,1117,0.262383,1.7492537313432836e-05,,,,,5.844366591928251,6528.157483183857
train_step,step_05,1,1118,0.012173,1.7432835820895522e-05,,,,,5.844618055555555,6534.282986111111
train_step,step_05,1,1119,0.123014,1.7373134328358208e-05,,,,,5.844561324977619,6540.064122649956
train_step,step_05,1,1120,0.104008,1.7313432835820894e-05,,,,,5.844476744186046,6545.813953488372
train_step,step_05,1,1121,0.036694,1.7253731343283584e-05,,,,,5.844196827524575,6551.3446436550485
train_step,step_05,1,1122,0.04387,1.719402985074627e-05,,,,,5.844447544642857,6557.470145089285
train_step,step_05,1,1123,0.02647,1.7134328358208956e-05,,,,,5.8444469223907225,6563.313893844781
train_step,step_05,1,1124,0.115042,1.7074626865671645e-05,,,,,5.844279188948307,6568.969808377897
train_step,step_05,1,1125,0.141767,1.701492537313433e-05,,,,,5.844111754229742,6574.6257235084595
train_step,step_05,1,1126,0.011958,1.6955223880597017e-05,,,,,5.84358318505338,6579.874666370106
train_step,step_05,1,1127,0.051284,1.6895522388059703e-05,,,,,5.843333333333334,6585.436666666667
train_step,step_05,1,1128,0.107149,1.683582089552239e-05,,,,,5.842945159857904,6590.842140319716
train_step,step_05,1,1129,0.077682,1.6776119402985075e-05,,,,,5.842446761313221,6596.122393522627
train_step,step_05,1,1130,0.115076,1.671641791044776e-05,,,,,5.8420046542553195,6601.465259308511
train_step,step_05,1,1131,0.104936,1.665671641791045e-05,,,,,5.841840124003543,6607.1211802480075
train_step,step_05,1,1132,0.132155,1.6597014925373136e-05,,,,,5.842173672566371,6613.340597345133
train_step,step_05,1,1133,0.02202,1.6537313432835822e-05,,,,,5.842672413793103,6619.747844827586
train_step,step_05,1,1134,0.072332,1.6477611940298508e-05,,,,,5.8429218197879855,6625.873343639576
train_step,step_05,1,1135,0.104265,1.6417910447761197e-05,,,,,5.842343336275375,6631.059686672551
train_step,step_05,1,1136,0.088851,1.6358208955223883e-05,,,,,5.842702821869489,6637.31040564374
train_step,step_05,1,1137,0.04582,1.629850746268657e-05,,,,,5.843254405286344,6643.780258810573
train_step,step_05,1,1138,0.05938,1.6238805970149255e-05,,,,,5.842869718309859,6649.18573943662
train_step,step_05,1,1139,0.171985,1.617910447761194e-05,,,,,5.842925461741425,6655.092100923483
train_step,step_05,1,1140,0.050255,1.6119402985074627e-05,,,,,5.843008567662566,6661.0297671353255
train_step,step_05,1,1141,0.062076,1.6059701492537313e-05,,,,,5.842734855136085,6666.560469710273
train_step,step_05,1,1142,0.071994,1.6000000000000003e-05,,,,,5.84265350877193,6672.310307017544
train_step,step_05,1,1143,0.012585,1.594029850746269e-05,,,,,5.843448729184925,6679.0618974583695
train_step,step_05,1,1144,0.141413,1.5880597014925375e-05,,,,,5.843366900175131,6684.81173380035
train_step,step_05,1,1145,0.149934,1.582089552238806e-05,,,,,5.844351487314086,6691.782452974628
train_step,step_05,1,1146,0.185323,1.5761194029850747e-05,,,,,5.8446514423076925,6697.970552884615
train_step,step_05,1,1147,0.497424,1.5701492537313433e-05,,,,,5.844978165938865,6704.1899563318775
train_step,step_05,1,1148,0.047291,1.564179104477612e-05,,,,,5.845740619546248,6710.910231239093
train_step,step_05,1,1149,0.053664,1.5582089552238808e-05,,,,,5.846120313862249,6717.1922406277245
train_step,step_05,1,1150,0.021649,1.5522388059701494e-05,,,,,5.846689895470384,6723.693379790941
train_step,step_05,1,1151,0.061482,1.546268656716418e-05,,,,,5.84753046127067,6730.507560922541
train_step,step_05,1,1152,0.008268,1.5402985074626866e-05,,,,,5.847255434782609,6736.038260869565
train_step,step_05,1,1153,0.12618,1.5343283582089555e-05,,,,,5.846926585577759,6741.506353171156
train_step,step_05,1,1154,0.141303,1.528358208955224e-05,,,,,5.846381293402778,6746.724012586806
train_step,step_05,1,1155,0.010889,1.5223880597014925e-05,,,,,5.846406114483955,6752.599062228967
train_step,step_05,1,1156,0.093976,1.5164179104477611e-05,,,,,5.845428942807626,6757.3158578856155
train_step,step_05,1,1157,0.010379,1.51044776119403e-05,,,,,5.845319264069264,6763.034388528139
train_step,step_05,1,1158,0.027306,1.5044776119402987e-05,,,,,5.845020544982699,6768.533791089965
train_step,step_05,1,1159,0.034011,1.4985074626865673e-05,,,,,5.844992437337943,6774.346234874676
train_step,step_05,1,1160,0.285529,1.492537313432836e-05,,,,,5.844937392055268,6780.1273747841105
train_step,step_05,1,1161,0.092596,1.4865671641791046e-05,,,,,5.844477998274375,6785.438955996549
train_step,step_05,1,1162,0.034452,1.4805970149253732e-05,,,,,5.844154094827586,6790.907058189655
train_step,step_05,1,1163,0.169493,1.4746268656716418e-05,,,,,5.844611326442722,6797.282972652886
train_step,step_05,1,1164,0.009326,1.4686567164179106e-05,,,,,5.844529905335628,6803.032809810671
train_step,step_05,1,1165,0.051277,1.4626865671641792e-05,,,,,5.8450128976784175,6809.440025795357
train_step,step_05,1,1166,0.596347,1.4567164179104478e-05,,,,,5.845495060137457,6815.847240120275
train_step,step_05,1,1167,0.052042,1.4507462686567166e-05,,,,,5.845252145922747,6821.409254291846
train_step,step_05,1,1168,0.003492,1.4447761194029852e-05,,,,,5.845358061749571,6827.3782161234985
train_step,step_05,1,1169,0.081107,1.4388059701492538e-05,,,,,5.844794344473008,6832.564588688946
train_step,step_05,1,1170,0.498997,1.4328358208955224e-05,,,,,5.845061001712328,6838.721372003424
train_step,step_05,1,1171,0.018008,1.4268656716417913e-05,,,,,5.845487596236099,6845.065975192472
train_step,step_05,1,1172,0.013562,1.4208955223880599e-05,,,,,5.845272435897436,6850.659294871795
train_step,step_05,1,1173,0.142417,1.4149253731343285e-05,,,,,5.845111016225449,6856.315222032451
train_step,step_05,1,1174,0.100085,1.408955223880597e-05,,,,,5.845216510238908,6862.284183020478
train_step,step_05,1,1175,0.041791,1.4029850746268658e-05,,,,,5.844868925831202,6867.720987851662
train_step,step_05,1,1176,0.437415,1.3970149253731344e-05,,,,,5.84430898637138,6872.907367972743
train_step,step_05,1,1177,0.028629,1.391044776119403e-05,,,,,5.844574468085106,6879.064148936171
train_step,step_05,1,1178,0.040245,1.3850746268656718e-05,,,,,5.844600340136054,6884.939200680272
