idx,y_true,y_pred,pred_entropy
932,1,1,0.31738656759262085
933,1,1,0.045150887221097946
934,1,1,0.07369810342788696
935,1,0,0.6567710638046265
936,1,1,0.09105096757411957
937,1,1,0.02857697568833828
938,1,1,0.18378117680549622
939,1,1,0.05320923402905464
940,1,1,0.05880647897720337
941,1,1,0.09215961396694183
942,1,1,0.44566982984542847
943,1,0,0.1656663417816162
944,1,1,0.059318989515304565
945,1,1,0.07238387316465378
946,1,0,0.12775647640228271
947,1,1,0.1786775141954422
948,1,1,0.3556966185569763
949,1,1,0.05887073278427124
950,1,1,0.11490704864263535
951,1,1,0.6541876196861267
952,1,1,0.35433799028396606
953,1,1,0.05117318406701088
954,1,1,0.09520827233791351
955,1,1,0.08940378576517105
956,1,1,0.0443478599190712
957,1,1,0.08521991223096848
958,1,1,0.2335784137248993
959,1,1,0.1358005851507187
960,1,1,0.03679655119776726
961,1,1,0.01670769229531288
962,1,1,0.056794580072164536
963,1,0,0.13227136433124542
964,1,1,0.09003341943025589
965,1,1,0.017225896939635277
966,1,1,0.5023947358131409
967,1,1,0.06799749284982681
968,1,1,0.5023947358131409
969,1,1,0.15639612078666687
970,1,1,0.053860656917095184
971,1,1,0.040485680103302
972,1,1,0.13293230533599854
973,1,1,0.05765524506568909
974,1,1,0.04653964191675186
975,1,1,0.1053478866815567
976,1,1,0.030034540221095085
977,1,1,0.03489726409316063
978,1,1,0.05302847549319267
979,1,1,0.6726889610290527
980,1,1,0.10140439122915268
981,1,1,0.11880362033843994
982,1,0,0.6927057504653931
983,1,1,0.10140439122915268
984,1,0,0.3939637243747711
985,1,1,0.12603189051151276
986,1,1,0.037063755095005035
987,1,1,0.6134780049324036
988,1,1,0.05960632488131523
989,1,1,0.1109880581498146
990,1,1,0.027371497824788094
991,1,0,0.2667675316333771
992,1,1,0.22581520676612854
993,1,0,0.09223493933677673
994,1,1,0.05604536831378937
995,1,1,0.10442943125963211
996,1,1,0.017225896939635277
997,1,1,0.06847470998764038
998,1,1,0.15767455101013184
999,1,1,0.035530101507902145
1000,1,0,0.2222481518983841
1001,1,1,0.019154876470565796
1002,1,1,0.10718280076980591
1003,1,1,0.06402752548456192
1004,1,1,0.1511751264333725
1005,1,1,0.030034540221095085
1006,1,1,0.03038308024406433
1007,1,1,0.2491755187511444
1008,1,1,0.05384058877825737
1009,1,0,0.07042241096496582
1010,1,1,0.1396980732679367
1011,1,1,0.1261066496372223
1012,1,1,0.3979596495628357
1013,1,1,0.054208025336265564
1014,1,1,0.05384058877825737
1015,1,1,0.01670769229531288
1016,1,1,0.02584121935069561
1017,1,1,0.15070301294326782
1018,1,1,0.08002360910177231
1019,1,1,0.06904785335063934
1020,1,1,0.07230325043201447
1021,1,1,0.11521320044994354
1022,1,1,0.05429677665233612
1023,1,1,0.1483144909143448
1024,1,1,0.06567339599132538
1025,1,1,0.02580413594841957
1026,1,1,0.08145391196012497
1027,1,0,0.4968210458755493
1028,1,1,0.050662457942962646
1029,1,0,0.14442098140716553
1030,1,1,0.02580413594841957
1031,1,1,0.01670771650969982
1032,1,1,0.6436488628387451
1033,1,1,0.05216291919350624
1034,1,1,0.09943687915802002
1035,1,1,0.1205379068851471
1036,1,0,0.692825198173523
1037,1,1,0.2762966752052307
1038,1,1,0.08960936963558197
1039,1,1,0.5001424551010132
1040,1,1,0.1507769227027893
1041,1,1,0.31579095125198364
1042,1,1,0.06904793530702591
1043,1,1,0.20132580399513245
1044,1,0,0.6771774291992188
1045,1,1,0.09298832714557648
1046,1,1,0.01670771650969982
1047,1,1,0.07209912687540054
1048,1,1,0.27709364891052246
1049,1,1,0.024318097159266472
1050,1,1,0.04954569414258003
1051,1,1,0.2732606530189514
1052,1,1,0.03952636569738388
1053,1,1,0.04463828727602959
1054,1,1,0.059319011867046356
1055,1,1,0.03679651394486427
1056,1,1,0.02394450269639492
1057,1,1,0.24961933493614197
1058,1,1,0.017935071140527725
1059,1,1,0.13168753683567047
1060,1,1,0.6929099559783936
