event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,561,0.439016,1.8300395256916997e-05,,,,,5.784626581569813,3245.175512260665
train_step,all,1,562,0.404144,1.8260869565217393e-05,,,,,5.785179389739578,3251.2708170336427
train_step,all,1,563,0.375028,1.8221343873517786e-05,,,,,5.78628807318978,3257.680185205846
train_step,all,1,564,0.317761,1.8181818181818182e-05,,,,,5.78566655529569,3263.1159371867693
train_step,all,1,565,0.251739,1.8142292490118578e-05,,,,,5.78532518065592,3268.7087270705947
train_step,all,1,566,0.409857,1.8102766798418974e-05,,,,,5.785095993785373,3274.364332482521
train_step,all,1,567,0.670015,1.806324110671937e-05,,,,,5.785421513238064,3280.3339980059823
train_step,all,1,568,0.536406,1.8023715415019763e-05,,,,,5.786851708503815,3286.931770430167
train_step,all,1,569,0.279179,1.798418972332016e-05,,,,,5.78849762666961,3293.655149575008
train_step,all,1,570,0.200026,1.7944664031620556e-05,,,,,5.788374655647383,3299.373553719008
train_step,all,1,571,0.443267,1.7905138339920952e-05,,,,,5.788637113628864,3305.3117918820813
train_step,all,1,572,0.351649,1.7865612648221345e-05,,,,,5.788294718348523,3310.9045788953554
train_step,all,1,573,0.278208,1.782608695652174e-05,,,,,5.786747780335416,3315.806478132193
train_step,all,1,574,0.310391,1.7786561264822134e-05,,,,,5.786683444578181,3321.556297187876
train_step,all,1,575,0.448949,1.774703557312253e-05,,,,,5.787001638448935,3327.5259421081373
train_step,all,1,576,0.231534,1.7707509881422926e-05,,,,,5.787373241740268,3333.5269872423946
train_step,all,1,577,0.22922,1.7667984189723322e-05,,,,,5.7874714270164365,3339.371013388484
train_step,all,1,578,0.389817,1.762845849802372e-05,,,,,5.788329892426383,3345.6546778224492
train_step,all,1,579,0.360498,1.758893280632411e-05,,,,,5.788263369128972,3351.4044907256753
train_step,all,1,580,0.370333,1.7549407114624507e-05,,,,,5.78857606930157,3357.3741201949106
train_step,all,1,581,0.159737,1.7509881422924904e-05,,,,,5.78948221813858,3363.6891687385146
train_step,all,1,582,0.157228,1.7470355731225296e-05,,,,,5.791194561346714,3370.4752347037875
train_step,all,1,583,0.179735,1.7430830039525693e-05,,,,,5.790908111601853,3376.0994290638805
train_step,all,1,584,0.177973,1.739130434782609e-05,,,,,5.791590493601462,3382.288848263254
train_step,all,1,585,0.420786,1.7351778656126485e-05,,,,,5.792163177670424,3388.415458937198
train_step,all,1,586,0.339609,1.7312252964426878e-05,,,,,5.790697674418604,3393.348837209302
train_step,all,1,587,0.310258,1.7272727272727274e-05,,,,,5.791216433080133,3399.4440462180382
train_step,all,1,588,0.401664,1.723320158102767e-05,,,,,5.790505179963687,3404.817045818648
train_step,all,1,589,0.202946,1.7193675889328066e-05,,,,,5.790755944130504,3410.755251092867
train_step,all,1,590,0.12678,1.715415019762846e-05,,,,,5.7903139968068125,3416.2852581160196
train_step,all,1,591,0.189448,1.7114624505928855e-05,,,,,5.791201785145043,3422.6002550207204
train_step,all,1,592,0.473083,1.7075098814229248e-05,,,,,5.790654503023231,3428.067465789753
train_step,all,1,593,0.20508,1.7035573122529644e-05,,,,,5.791485756645134,3434.351053690564
train_step,all,1,594,0.410238,1.699604743083004e-05,,,,,5.79120414420129,3439.975261655566
train_step,all,1,595,0.146628,1.6956521739130437e-05,,,,,5.791187335092348,3445.7564643799474
train_step,all,1,596,0.338207,1.6916996047430833e-05,,,,,5.791960804973132,3452.0086397639866
train_step,all,1,597,0.249984,1.6877470355731226e-05,,,,,5.792784264226359,3458.2922057431365
train_step,all,1,598,0.246026,1.6837944664031622e-05,,,,,5.792239840386433,3463.759424551087
train_step,all,1,599,0.512285,1.6798418972332018e-05,,,,,5.791592410105881,3469.163853653423
train_step,all,1,600,0.407112,1.6758893280632414e-05,,,,,5.792412349555207,3475.447409733124
train_step,all,1,601,0.307075,1.6719367588932807e-05,,,,,5.793020583011179,3481.6053703897187
train_step,all,1,602,0.505257,1.6679841897233203e-05,,,,,5.793366016480651,3487.606341921352
train_step,all,1,603,0.254768,1.6640316205533596e-05,,,,,5.791471415182755,3492.2572633552013
train_step,all,1,604,0.910727,1.6600790513833992e-05,,,,,5.792182139515542,3498.4780122673874
train_step,all,1,605,0.38233,1.656126482213439e-05,,,,,5.791074208614426,3503.599896211728
train_step,all,1,606,0.399791,1.6521739130434785e-05,,,,,5.790488032328256,3509.035747590923
train_step,all,1,607,0.156669,1.648221343873518e-05,,,,,5.790627909382435,3514.911140995138
train_step,all,1,608,0.316223,1.6442687747035574e-05,,,,,5.791541877517298,3521.2574615305175
train_step,all,1,609,0.252915,1.640316205533597e-05,,,,,5.789462831219713,3525.782864212805
train_step,all,1,610,0.288698,1.6363636363636366e-05,,,,,5.790015440041174,3531.9094184251157
train_step,all,1,611,0.28026,1.632411067193676e-05,,,,,5.789384441475696,3537.31389374165
train_step,all,1,612,0.298605,1.6284584980237155e-05,,,,,5.7887555145172875,3542.71837488458
train_step,all,1,613,0.237943,1.624505928853755e-05,,,,,5.788026221448325,3548.060073747823
train_step,all,1,614,0.205739,1.6205533596837947e-05,,,,,5.786583495244913,3552.9622660803766
train_step,all,1,615,0.491637,1.616600790513834e-05,,,,,5.785553854007147,3558.115620214395
train_step,all,1,616,0.296622,1.6126482213438736e-05,,,,,5.786515136071756,3564.493323820202
train_step,all,1,617,0.33637,1.6086956521739132e-05,,,,,5.787982090159764,3571.184949628574
train_step,all,1,618,0.252366,1.604743083003953e-05,,,,,5.788936299908564,3577.5626333434925
train_step,all,1,619,0.315409,1.6007905138339925e-05,,,,,5.7894816918551575,3583.6891672583424
train_step,all,1,620,0.387588,1.5968379446640318e-05,,,,,5.789569620253165,3589.533164556962
train_step,all,1,621,0.347533,1.592885375494071e-05,,,,,5.789252856131837,3595.1260236578705
train_step,all,1,622,0.181335,1.5889328063241107e-05,,,,,5.789694155647522,3601.1897648127588
train_step,all,1,623,0.264325,1.5849802371541503e-05,,,,,5.789428600221707,3606.8140179381235
train_step,all,1,624,0.257012,1.58102766798419e-05,,,,,5.789767582251735,3612.8149713250828
train_step,all,1,625,0.156996,1.5770750988142295e-05,,,,,5.789603214465093,3618.5020090406833
train_step,all,1,626,0.276399,1.5731225296442688e-05,,,,,5.78999097382409,3624.5343496138803
train_step,all,1,627,0.306978,1.5691699604743084e-05,,,,,5.789276058876539,3629.87608891559
train_step,all,1,628,0.252135,1.565217391304348e-05,,,,,5.789213236029191,3635.625912226332
train_step,all,1,629,0.090825,1.5612648221343876e-05,,,,,5.790248527797186,3642.06632398443
train_step,all,1,630,0.360622,1.557312252964427e-05,,,,,5.792575984055805,3649.3228699551573
train_step,all,1,631,0.324697,1.5533596837944665e-05,,,,,5.793005671077505,3655.3865784499053
train_step,all,1,632,0.586229,1.5494071146245058e-05,,,,,5.792043309824178,3660.571371808881
train_step,all,1,633,0.503696,1.5454545454545454e-05,,,,,5.792174947932163,3666.446742041059
train_step,all,1,634,0.45039,1.541501976284585e-05,,,,,5.792207149222695,3672.2593326071888
train_step,all,1,635,0.325651,1.5375494071146247e-05,,,,,5.792041522491349,3677.946366782007
train_step,all,1,636,0.28468,1.5335968379446643e-05,,,,,5.792271246668641,3683.8845128812554
train_step,all,1,637,0.252707,1.5296442687747036e-05,,,,,5.792303143786341,3689.697102591899
train_step,all,1,638,0.494237,1.5256916996047434e-05,,,,,5.791793761684542,3695.164419954738
train_step,all,1,639,0.180079,1.5217391304347828e-05,,,,,5.792121033500344,3701.1653404067197
train_step,all,1,640,0.32043,1.5177865612648221e-05,,,,,5.791613536047082,3706.6326630701324
train_step,all,1,641,0.325689,1.5138339920948617e-05,,,,,5.790715894623445,3711.848888453628
train_step,all,1,642,0.427773,1.5098814229249013e-05,,,,,5.79026107362863,3717.3476092695805
train_step,all,1,643,0.41772,1.5059288537549408e-05,,,,,5.790539880894269,3723.3171434150154
train_step,all,1,644,0.444847,1.5019762845849804e-05,,,,,5.790086753094844,3728.8158689930797
train_step,all,1,645,0.199261,1.4980237154150198e-05,,,,,5.79036496350365,3734.785401459854
train_step,all,1,646,0.345386,1.4940711462450595e-05,,,,,5.7917112039646295,3741.4454377611505
train_step,all,1,647,0.323327,1.4901185770750989e-05,,,,,5.7929077326089065,3748.0113029979625
train_step,all,1,648,0.258001,1.4861660079051385e-05,,,,,5.794148987697374,3754.6085440278985
train_step,all,1,649,0.096768,1.4822134387351782e-05,,,,,5.794709352935487,3760.766370055131
train_step,all,1,650,0.35679,1.4782608695652174e-05,,,,,5.794109126026075,3766.1709319169486
train_step,all,1,651,0.284235,1.4743083003952569e-05,,,,,5.794908880532254,3772.485681226497
train_step,all,1,652,0.331804,1.4703557312252965e-05,,,,,5.7952248002310585,3778.4865697506502
train_step,all,1,653,0.389245,1.4664031620553361e-05,,,,,5.795299432855907,3784.330529654907
train_step,all,1,654,0.494484,1.4624505928853756e-05,,,,,5.794318072751704,3789.484019579614
train_step,all,1,655,0.256504,1.4584980237154152e-05,,,,,5.794873023478678,3795.641830378534
train_step,all,1,656,0.329079,1.4545454545454546e-05,,,,,5.795569801932829,3801.8937900679357
train_step,all,1,657,0.157554,1.4505928853754943e-05,,,,,5.795404604948887,3807.5808254514186
train_step,all,1,658,0.178938,1.4466403162055339e-05,,,,,5.7946198607268915,3812.8598683582945
train_step,all,1,659,0.407417,1.4426877470355733e-05,,,,,5.795647204495666,3819.3315077626444
train_step,all,1,660,0.567695,1.4387351778656126e-05,,,,,5.796766524013314,3825.8659058487874
train_step,all,1,661,0.313388,1.4347826086956522e-05,,,,,5.796553033899914,3831.521555407843
train_step,all,1,662,0.291118,1.4308300395256918e-05,,,,,5.796340191523656,3837.1772067886604
train_step,all,1,663,0.284563,1.4268774703557313e-05,,,,,5.796033323866326,3842.7700937233744
train_step,all,1,664,0.150103,1.4229249011857709e-05,,,,,5.796389072691181,3848.802344266944
train_step,all,1,665,0.117905,1.4189723320158104e-05,,,,,5.796224634261444,3854.48938178386
train_step,all,1,666,0.444527,1.41501976284585e-05,,,,,5.7954952407878615,3859.799830364716
train_step,all,1,667,0.292071,1.4110671936758896e-05,,,,,5.795003293497695,3865.2671967629626
train_step,all,1,668,0.227073,1.407114624505929e-05,,,,,5.793855116038711,3870.295217513859
train_step,all,1,669,0.241824,1.4031620553359683e-05,,,,,5.794305281921381,3876.390233605404
train_step,all,1,670,0.194357,1.399209486166008e-05,,,,,5.793957845433256,3881.9517564402813
train_step,all,1,671,0.204101,1.3952569169960476e-05,,,,,5.793517912262651,3887.4505191282387
train_step,all,1,672,0.485243,1.391304347826087e-05,,,,,5.793592976557393,3893.2944802465677
train_step,all,1,673,0.590228,1.3873517786561266e-05,,,,,5.792968385712953,3898.6677235848174
train_step,all,1,674,0.176429,1.383399209486166e-05,,,,,5.79350963776888,3904.8254958562247
train_step,all,1,675,0.437953,1.3794466403162057e-05,,,,,5.793630869363087,3910.7008368200836
train_step,all,1,676,0.312298,1.3754940711462453e-05,,,,,5.793009005663356,3916.074087828428
train_step,all,1,677,0.405046,1.3715415019762848e-05,,,,,5.792296282562344,3921.3845832947068
train_step,all,1,678,0.363457,1.3675889328063244e-05,,,,,5.793575858557808,3928.0444321021937
train_step,all,1,679,0.193131,1.3636363636363637e-05,,,,,5.793881135040207,3934.0452906923006
train_step,all,1,680,0.262323,1.3596837944664033e-05,,,,,5.793308721735118,3939.44993077988
train_step,all,1,681,0.548636,1.3557312252964427e-05,,,,,5.793475255736799,3945.35664915676
train_step,all,1,682,0.380081,1.3517786561264823e-05,,,,,5.793963375356584,3951.48302199319
train_step,all,1,683,0.371865,1.3478260869565218e-05,,,,,5.79408251401268,3957.3583570706605
train_step,all,1,684,0.187737,1.3438735177865614e-05,,,,,5.794201302871823,3963.233691164327
train_step,all,1,685,0.118354,1.3399209486166009e-05,,,,,5.793953275309208,3968.857993586807
train_step,all,1,686,0.411496,1.3359683794466405e-05,,,,,5.794895252035495,3975.2981428963494
train_step,all,1,687,0.401724,1.3320158102766801e-05,,,,,5.7951036813738925,3981.2362291038644
train_step,all,1,688,0.242282,1.3280632411067195e-05,,,,,5.795129070509897,3987.048800510809
train_step,all,1,689,0.283167,1.3241106719367588e-05,,,,,5.795609800528282,3993.175152563986
train_step,all,1,690,0.15969,1.3201581027667984e-05,,,,,5.79531605275125,3998.7680763983626
train_step,all,1,691,0.522459,1.316205533596838e-05,,,,,5.79611297793116,4005.1140677504313
train_step,all,1,692,0.081196,1.3122529644268775e-05,,,,,5.79695293370817,4011.4914301260537
train_step,all,1,693,0.231013,1.3083003952569171e-05,,,,,5.796205741193516,4016.7705786471065
train_step,all,1,694,0.165843,1.3043478260869566e-05,,,,,5.7955511348223165,4022.112487566688
train_step,all,1,695,0.284482,1.3003952569169962e-05,,,,,5.794762979683973,4027.360270880361
train_step,all,1,696,0.132765,1.2964426877470358e-05,,,,,5.794518077720674,4032.9845820935893
train_step,all,1,697,0.060338,1.2924901185770753e-05,,,,,5.79436391464842,4038.6716485099487
train_step,all,1,698,0.249818,1.2885375494071149e-05,,,,,5.794479906500045,4044.546974737031
train_step,all,1,699,0.339659,1.2845849802371542e-05,,,,,5.794012029805189,4050.014408833827
train_step,all,1,700,0.59923,1.2806324110671938e-05,,,,,5.792335275661139,4054.634692962797
train_step,all,1,701,0.207306,1.2766798418972332e-05,,,,,5.79258795094441,4060.604153612031
train_step,all,1,702,0.272692,1.2727272727272728e-05,,,,,5.792482345579691,4066.322606596943
train_step,all,1,703,0.421141,1.2687747035573123e-05,,,,,5.791127376595555,4071.1625457466753
train_step,all,1,704,0.120547,1.2648221343873519e-05,,,,,5.791291558962475,4077.0692575095823
train_step,all,1,705,0.556817,1.2608695652173915e-05,,,,,5.791722296395194,4083.1642189586114
train_step,all,1,706,0.292773,1.256916996047431e-05,,,,,5.792018487245578,4089.165051995378
train_step,all,1,707,0.276429,1.2529644268774706e-05,,,,,5.791515043933612,4094.6011360610637
train_step,all,1,708,0.600863,1.2490118577075099e-05,,,,,5.793007178941771,4101.449082690774
train_step,all,1,709,0.224359,1.2450592885375495e-05,,,,,5.793211788653863,4107.3871581555895
train_step,all,1,710,0.202907,1.241106719367589e-05,,,,,5.792576226248343,4112.729120636323
train_step,all,1,711,0.100093,1.2371541501976286e-05,,,,,5.79344276762863,4119.137807783955
train_step,all,1,712,0.484635,1.233201581027668e-05,,,,,5.793293381510532,4124.824887635498
train_step,all,1,713,0.331743,1.2292490118577076e-05,,,,,5.792880401302473,4130.323726128663
train_step,all,1,714,0.334502,1.2252964426877473e-05,,,,,5.792951928992003,4136.16767730029
train_step,all,1,715,0.171121,1.2213438735177867e-05,,,,,5.795392716103554,4143.705792014041
train_step,all,1,716,0.146522,1.2173913043478263e-05,,,,,5.795460520550346,4149.549732714048
train_step,all,1,717,0.157147,1.2134387351778658e-05,,,,,5.795134330970509,4155.111315305855
train_step,all,1,718,0.428465,1.2094861660079052e-05,,,,,5.794809053569868,4160.672900463165
train_step,all,1,719,0.173638,1.2055335968379447e-05,,,,,5.794833755126975,4166.485469936295
train_step,all,1,720,0.18137,1.2015810276679843e-05,,,,,5.794204793028323,4171.827450980392
train_step,all,1,721,0.528883,1.1976284584980237e-05,,,,,5.793185971629971,4176.88708554521
train_step,all,1,722,0.175024,1.1936758893280634e-05,,,,,5.794212218649518,4183.421221864952
train_step,all,1,723,0.103655,1.1897233201581028e-05,,,,,5.793803696953918,4188.920072897683
train_step,all,1,724,0.072279,1.1857707509881424e-05,,,,,5.7936996273507235,4194.6385302019235
train_step,all,1,725,0.455282,1.181818181818182e-05,,,,,5.793768931198615,4200.482475118996
train_step,all,1,726,0.239708,1.1778656126482215e-05,,,,,5.793967677815227,4206.420534093855
train_step,all,1,727,0.242389,1.1739130434782611e-05,,,,,5.794165875550186,4212.358591524985
train_step,all,1,728,0.242958,1.1699604743083004e-05,,,,,5.794708265103853,4218.547616995605
train_step,all,1,729,0.338953,1.16600790513834e-05,,,,,5.79425940270247,4224.0151045701
train_step,all,1,730,0.228738,1.1620553359683795e-05,,,,,5.793768801031371,4229.451224752901
train_step,all,1,731,0.533326,1.158102766798419e-05,,,,,5.79332246159128,4234.918719423225
train_step,all,1,732,0.257233,1.1541501976284585e-05,,,,,5.7937773206479815,4241.044998714322
train_step,all,1,733,0.55049,1.1501976284584981e-05,,,,,5.793717367114611,4246.794830095009
train_step,all,1,734,0.231064,1.1462450592885378e-05,,,,,5.794213180613728,4252.952474570476
train_step,all,1,735,0.49096,1.1422924901185772e-05,,,,,5.794280836534358,4258.796414852753
train_step,all,1,736,0.216005,1.1383399209486168e-05,,,,,5.793410621430398,4263.950217372773
train_step,all,1,737,0.436476,1.1343873517786561e-05,,,,,5.793692006469737,4269.951008768196
train_step,all,1,738,0.379657,1.1304347826086957e-05,,,,,5.794312675337924,4276.202754399388
train_step,all,1,739,0.376807,1.1264822134387352e-05,,,,,5.7967144918923506,4283.772009508447
train_step,all,1,740,0.253129,1.1225296442687748e-05,,,,,5.796015260703688,4289.051292920729
train_step,all,1,741,0.356862,1.1185770750988142e-05,,,,,5.796503259673186,4295.20891541783
train_step,all,1,742,0.25029,1.1146245059288539e-05,,,,,5.797074490572419,4301.429272004735
train_step,all,1,743,0.328903,1.1106719367588935e-05,,,,,5.797348644769062,4307.430043063413
train_step,all,1,744,0.376126,1.106719367588933e-05,,,,,5.797579897124547,4313.399443460663
train_step,all,1,745,0.219999,1.1027667984189725e-05,,,,,5.7977684210526315,4319.337473684211
train_step,all,1,746,0.134638,1.098814229249012e-05,,,,,5.798334875115634,4325.557816836263
train_step,all,1,747,0.295481,1.0948616600790514e-05,,,,,5.79835390946502,4331.37037037037
train_step,all,1,748,0.278213,1.0909090909090909e-05,,,,,5.797911599429674,4336.837876373396
train_step,all,1,749,0.26981,1.0869565217391305e-05,,,,,5.798224306893375,4342.8700058631375
train_step,all,1,750,0.298433,1.08300395256917e-05,,,,,5.799498117942283,4349.623588456712
train_step,all,1,751,0.438554,1.0790513833992096e-05,,,,,5.8002673126722915,4356.00075181689
train_step,all,1,752,0.332032,1.0750988142292492e-05,,,,,5.8001585050471345,4361.719195795446
train_step,all,1,753,0.344305,1.0711462450592886e-05,,,,,5.80071648754478,4367.939515121219
train_step,all,1,754,0.229582,1.0671936758893283e-05,,,,,5.800066561277976,4373.250187203594
train_step,all,1,755,0.534204,1.0632411067193677e-05,,,,,5.8000997838017625,4379.075336770331
epoch_end,all,1,755,0.404659,1.0632411067193677e-05,0.8568932812391495,0.8712041884816754,0.8739052537559269,0.8712041884816754,5.8000997838017625,4379.075336770331
train_step,all,2,756,0.127937,1.0592885375494073e-05,,,,,5.801735592094336,4386.1121076233185
train_step,all,2,757,0.25902,1.0553359683794466e-05,,,,,5.801335213136507,4391.610756344336
train_step,all,2,758,0.18474,1.0513833992094862e-05,,,,,5.802136822925294,4398.019711777373
train_step,all,2,759,0.102197,1.0474308300395257e-05,,,,,5.8025227460711335,4404.114764267991
train_step,all,2,760,0.113441,1.0434782608695653e-05,,,,,5.8023294234264,4409.770361804064
train_step,all,2,761,0.087805,1.0395256916996047e-05,,,,,5.801806632568883,4415.174847384919
train_step,all,2,762,0.128117,1.0355731225296444e-05,,,,,5.801861921239084,4421.018783984182
train_step,all,2,763,0.100827,1.031620553359684e-05,,,,,5.801176567385223,4426.297720914925
train_step,all,2,764,0.452546,1.0276679841897234e-05,,,,,5.801191454396056,4432.110271158587
train_step,all,2,765,0.454711,1.023715415019763e-05,,,,,5.801042179550303,4437.797267355982
train_step,all,2,766,0.197245,1.0197628458498025e-05,,,,,5.8020406490739225,4444.363137190625
train_step,all,2,767,0.085179,1.015810276679842e-05,,,,,5.801808806678671,4449.987354722541
train_step,all,2,768,0.113584,1.0118577075098814e-05,,,,,5.802068007193069,4455.988229524277
train_step,all,2,769,0.137266,1.007905138339921e-05,,,,,5.801755102040817,4461.549673469388
train_step,all,2,770,0.077164,1.0039525691699605e-05,,,,,5.80164682863199,4467.268058046633
train_step,all,2,771,0.314003,1e-05,,,,,5.802312326982576,4473.582804103566
train_step,all,2,772,0.256012,9.960474308300397e-06,,,,,5.802203610343145,4479.3011871849085
train_step,all,2,773,0.078196,9.920948616600791e-06,,,,,5.80116127984408,4484.297669319474
train_step,all,2,774,0.057444,9.881422924901186e-06,,,,,5.801581508515815,4490.424087591241
train_step,all,2,775,0.077054,9.841897233201582e-06,,,,,5.801595658512879,4496.236635347481
train_step,all,2,776,0.100299,9.802371541501977e-06,,,,,5.801407539233134,4501.892250444912
train_step,all,2,777,0.600177,9.762845849802373e-06,,,,,5.8010987235417675,4507.453708191953
train_step,all,2,778,0.21858,9.723320158102767e-06,,,,,5.800790705179926,4513.015168629982
train_step,all,2,779,0.30353,9.683794466403162e-06,,,,,5.800644641418211,4518.702175664786
train_step,all,2,780,0.631971,9.644268774703558e-06,,,,,5.801343956220827,4525.0482858522455
train_step,all,2,781,0.042311,9.604743083003954e-06,,,,,5.801880726571291,4531.268847452178
train_step,all,2,782,0.127054,9.565217391304349e-06,,,,,5.801452881682453,4536.736153475678
train_step,all,2,783,0.097433,9.525691699604745e-06,,,,,5.800785634118967,4542.015151515151
train_step,all,2,784,0.216798,9.48616600790514e-06,,,,,5.80244195356285,4549.114491593275
train_step,all,2,785,0.247405,9.446640316205534e-06,,,,,5.802015032784263,4554.5818007356465
train_step,all,2,786,0.249653,9.40711462450593e-06,,,,,5.802986743331736,4561.147580258745
train_step,all,2,787,0.213494,9.367588932806325e-06,,,,,5.802799489551763,4566.803198277237
train_step,all,2,788,0.199601,9.32806324110672e-06,,,,,5.803369444001912,4573.055121873506
train_step,all,2,789,0.242078,9.288537549407115e-06,,,,,5.803341288782816,4578.836276849642
train_step,all,2,790,0.509875,9.24901185770751e-06,,,,,5.802995391705069,4584.3663594470045
train_step,all,2,791,0.355113,9.209486166007906e-06,,,,,5.803602602761466,4590.649658784319
train_step,all,2,792,0.10329,9.169960474308302e-06,,,,,5.803138373751783,4596.085592011412
train_step,all,2,793,0.186904,9.130434782608697e-06,,,,,5.803308532531265,4602.023666297293
train_step,all,2,794,0.154474,9.090909090909091e-06,,,,,5.803359683794467,4607.867588932807
train_step,all,2,795,0.218541,9.051383399209487e-06,,,,,5.803608084636034,4613.868427285647
train_step,all,2,796,0.286316,9.011857707509882e-06,,,,,5.803658728907113,4619.7123482100615
train_step,all,2,797,0.174851,8.972332015810278e-06,,,,,5.803118601354544,4625.085525279572
train_step,all,2,798,0.077393,8.932806324110672e-06,,,,,5.802658486707567,4630.521472392638
train_step,all,2,799,0.31659,8.893280632411067e-06,,,,,5.801767478397486,4635.612215239591
train_step,all,2,800,0.263825,8.853754940711463e-06,,,,,5.80123175898321,4640.985407186568
train_step,all,2,801,0.323647,8.81422924901186e-06,,,,,5.8016768531578125,4647.143159379408
train_step,all,2,802,0.090773,8.774703557312254e-06,,,,,5.80035999373924,4651.88871497887
train_step,all,2,803,0.375125,8.735177865612648e-06,,,,,5.800570579959356,4657.8581757073625
train_step,all,2,804,0.153204,8.695652173913044e-06,,,,,5.800546448087432,4663.639344262295
train_step,all,2,805,0.196095,8.656126482213439e-06,,,,,5.800912209574302,4669.734328707314
train_step,all,2,806,0.164068,8.616600790513835e-06,,,,,5.800615168976795,4675.295826195296
train_step,all,2,807,0.303102,8.57707509881423e-06,,,,,5.800707730595738,4681.17113859076
train_step,all,2,808,0.069572,8.537549407114624e-06,,,,,5.799906788876806,4686.324685412459
train_step,all,2,809,0.201672,8.49802371541502e-06,,,,,5.800930954228083,4692.953141970519
train_step,all,2,810,0.291982,8.458498023715416e-06,,,,,5.801410196807686,4699.142259414226
train_step,all,2,811,0.194412,8.418972332015811e-06,,,,,5.801965639993809,4705.394134034979
train_step,all,2,812,0.260667,8.379446640316207e-06,,,,,5.801514917297882,4710.830112845881
train_step,all,2,813,0.210921,8.339920948616602e-06,,,,,5.802532036436622,4717.458545622973
train_step,all,2,814,0.084949,8.300395256916996e-06,,,,,5.802197378565921,4722.98866615266
train_step,all,2,815,0.273744,8.260869565217392e-06,,,,,5.8023255813953485,4728.895348837209
train_step,all,2,816,0.278238,8.221343873517787e-06,,,,,5.802145823719428,4734.550992155053
train_step,all,2,817,0.139647,8.181818181818183e-06,,,,,5.803310800430173,4741.304923951452
train_step,all,2,818,0.203437,8.142292490118577e-06,,,,,5.802976829829676,4746.835046800675
train_step,all,2,819,0.07693,8.102766798418974e-06,,,,,5.802413793103448,4752.176896551724
train_step,all,2,820,0.083133,8.063241106719368e-06,,,,,5.802120006122761,4757.738405020665
train_step,all,2,821,0.063781,8.023715415019764e-06,,,,,5.80232380369974,4763.707842837486
train_step,all,2,822,0.125525,7.984189723320159e-06,,,,,5.8024125820735994,4769.583142464498
train_step,all,2,823,0.367639,7.944664031620553e-06,,,,,5.80196736312338,4775.019139850541
train_step,all,2,824,0.043141,7.90513833992095e-06,,,,,5.801637471439451,4780.549276466108
train_step,all,2,825,0.376233,7.865612648221344e-06,,,,,5.801916932907348,4786.581469648562
train_step,all,2,826,0.088472,7.82608695652174e-06,,,,,5.801625892721471,4792.142987387934
train_step,all,2,827,0.463842,7.786561264822135e-06,,,,,5.801828805585066,4798.112422218849
train_step,all,2,828,0.33905,7.747035573122529e-06,,,,,5.800591177808094,4802.889495225102
train_step,all,2,829,0.28531,7.707509881422925e-06,,,,,5.800984102952309,4809.015821347464
train_step,all,2,830,0.263051,7.667984189723321e-06,,,,,5.800090730379555,4814.075306215031
train_step,all,2,831,0.180729,7.628458498023717e-06,,,,,5.7998791723304635,4819.699592206615
train_step,all,2,832,0.137305,7.5889328063241105e-06,,,,,5.800158394931362,4825.731784582893
train_step,all,2,833,0.123129,7.549407114624507e-06,,,,,5.799570589121591,4831.042300738285
train_step,all,2,834,0.060311,7.509881422924902e-06,,,,,5.7992099322799096,4836.541083521444
train_step,all,2,835,0.08972,7.470355731225297e-06,,,,,5.799150759056065,4842.290883811815
train_step,all,2,836,0.198887,7.430830039525693e-06,,,,,5.799429515087825,4848.323074613421
train_step,all,2,837,0.469191,7.391304347826087e-06,,,,,5.798695456590194,4853.508097165992
train_step,all,2,838,0.159539,7.3517786561264825e-06,,,,,5.798674554440617,4859.289276621237
train_step,all,2,839,0.097288,7.312252964426878e-06,,,,,5.798391922213912,4864.850822737472
train_step,all,2,840,0.07256,7.272727272727273e-06,,,,,5.798222023009114,4870.506499327656
train_step,all,2,841,0.26055,7.233201581027669e-06,,,,,5.797679450828235,4875.848418146546
train_step,all,2,842,0.274723,7.193675889328063e-06,,,,,5.798628707706066,4882.445371888508
train_step,all,2,843,0.049035,7.154150197628459e-06,,,,,5.798942980497245,4888.508932559178
train_step,all,2,844,0.038752,7.1146245059288545e-06,,,,,5.799665427509294,4894.917620817844
train_step,all,2,845,0.2662,7.07509881422925e-06,,,,,5.799383632853112,4900.47916976088
train_step,all,2,846,0.076312,7.035573122529645e-06,,,,,5.799176680017801,4906.1034712950595
train_step,all,2,847,0.071222,6.99604743083004e-06,,,,,5.798414579937768,4911.257149207289
train_step,all,2,848,0.42549,6.956521739130435e-06,,,,,5.798616249815007,4917.226579843126
train_step,all,2,849,0.309766,6.91699604743083e-06,,,,,5.798965262379896,4923.321507760532
train_step,all,2,850,0.045489,6.8774703557312265e-06,,,,,5.8001624095674,4930.138048132289
train_step,all,2,851,0.288738,6.837944664031622e-06,,,,,5.800471906798407,4936.201592685445
train_step,all,2,852,0.105153,6.798418972332016e-06,,,,,5.801112093091766,4942.547503314185
train_step,all,2,853,0.301795,6.758893280632412e-06,,,,,5.801456524937472,4948.642415771664
train_step,all,2,854,0.116084,6.719367588932807e-06,,,,,5.800440852314475,4953.576487876561
train_step,all,2,855,0.17835,6.679841897233202e-06,,,,,5.802509907529722,4961.145970937912
