event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.67866,1.0509383378016086e-05,,,,,143.99290431744993,82939.91288685116
train_step,hard,2,577,1.731231,1.0455764075067025e-05,,,,,143.99002887811258,83082.24666267096
train_step,hard,2,578,0.215535,1.0402144772117964e-05,,,,,143.9478923035083,83201.88175142779
train_step,hard,2,579,0.42065,1.0348525469168903e-05,,,,,143.9386979421187,83340.50610848672
train_step,hard,2,580,0.74464,1.029490616621984e-05,,,,,143.95918477966285,83496.32717220446
train_step,hard,2,581,0.403748,1.0241286863270779e-05,,,,,143.98382122179535,83654.6001298631
train_step,hard,2,582,0.30177,1.0187667560321717e-05,,,,,144.01290984713444,83815.51353103224
train_step,hard,2,583,0.28458,1.0134048257372655e-05,,,,,143.93895928821786,83916.413265031
train_step,hard,2,584,0.569624,1.0080428954423593e-05,,,,,143.93486569413793,84057.96156537655
train_step,hard,2,585,0.255229,1.0026809651474532e-05,,,,,143.96668278789832,84220.50943092052
train_step,hard,2,586,0.334141,9.97319034852547e-06,,,,,143.99683493374818,84382.14527117643
train_step,hard,2,587,0.469809,9.919571045576408e-06,,,,,143.99244899052107,84523.56755743586
train_step,hard,2,588,0.313188,9.865951742627347e-06,,,,,143.9798449612403,84660.1488372093
train_step,hard,2,589,0.389434,9.812332439678284e-06,,,,,143.99258152318941,84811.63051715857
train_step,hard,2,590,0.396159,9.758713136729223e-06,,,,,144.007032873355,84964.14939527946
train_step,hard,2,591,0.272907,9.705093833780162e-06,,,,,144.01978618158608,85115.69363331738
train_step,hard,2,592,1.131195,9.651474530831099e-06,,,,,144.04624860617002,85275.37917485266
train_step,hard,2,593,0.411301,9.597855227882038e-06,,,,,144.07336337132256,85435.50447919428
train_step,hard,2,594,0.170423,9.544235924932977e-06,,,,,144.071122400381,85578.24670582631
train_step,hard,2,595,0.360557,9.490616621983915e-06,,,,,144.03713878176345,85702.09757514925
train_step,hard,2,596,0.357251,9.436997319034853e-06,,,,,144.0532672327409,85855.74727071357
train_step,hard,2,597,0.124005,9.383378016085791e-06,,,,,144.05544147843943,86001.09856262834
train_step,hard,2,598,0.245455,9.32975871313673e-06,,,,,144.0050985545335,86115.04893561103
train_step,hard,2,599,0.123394,9.276139410187667e-06,,,,,143.95230099176155,86227.42829406516
train_step,hard,2,600,0.15892,9.222520107238606e-06,,,,,143.95693855099796,86374.16313059878
train_step,hard,2,601,0.499606,9.168900804289545e-06,,,,,143.95680142251973,86518.03765493436
train_step,hard,2,602,0.13999,9.115281501340484e-06,,,,,143.96668929149482,86667.94695347988
train_step,hard,2,603,0.423413,9.061662198391423e-06,,,,,143.96763096168883,86812.48146989837
train_step,hard,2,604,0.503192,9.00804289544236e-06,,,,,143.96102409325076,86952.45855232346
train_step,hard,2,605,0.512496,8.954423592493299e-06,,,,,143.92659358927736,87075.5891215128
train_step,hard,2,606,0.642053,8.900804289544237e-06,,,,,143.93174627871997,87222.6382449043
train_step,hard,2,607,0.196244,8.847184986595175e-06,,,,,143.96525656293687,87386.91073370268
train_step,hard,2,608,0.177144,8.793565683646113e-06,,,,,143.96789868182992,87532.48239855259
train_step,hard,2,609,0.308051,8.739946380697052e-06,,,,,143.96826134076483,87676.67115652577
train_step,hard,2,610,0.730756,8.68632707774799e-06,,,,,143.95558761399352,87812.90844453605
train_step,hard,2,611,0.15744,8.632707774798928e-06,,,,,143.94419011367728,87949.90015945681
train_step,hard,2,612,0.414499,8.579088471849867e-06,,,,,143.97370718430648,88111.90879679556
train_step,hard,2,613,0.190784,8.525469168900806e-06,,,,,143.9683158164573,88252.57759548833
train_step,hard,2,614,0.377903,8.471849865951743e-06,,,,,143.99303884936276,88411.72585350873
train_step,hard,2,615,0.151207,8.418230563002682e-06,,,,,144.00306607389237,88561.8856354438
train_step,hard,2,616,0.226324,8.36461126005362e-06,,,,,143.9944900770369,88700.60588745472
train_step,hard,2,617,0.158909,8.310991957104558e-06,,,,,144.01263179340904,88855.79381653338
train_step,hard,2,618,0.179725,8.257372654155497e-06,,,,,144.02156114924995,89005.32479023647
train_step,hard,2,619,0.946054,8.203753351206435e-06,,,,,144.04234147332082,89162.20937198559
train_step,hard,2,620,0.135953,8.150134048257373e-06,,,,,144.08920877895483,89335.309442952
train_step,hard,2,621,0.700046,8.096514745308311e-06,,,,,144.13825211274732,89509.85456201609
train_step,hard,2,622,0.939998,8.04289544235925e-06,,,,,144.12999545293792,89648.85717172739
train_step,hard,2,623,0.546104,7.989276139410187e-06,,,,,144.1495081967213,89805.14360655738
train_step,hard,2,624,1.96785,7.935656836461126e-06,,,,,144.18945460039282,89974.21967064512
train_step,hard,2,625,0.150475,7.882037533512065e-06,,,,,144.2198200010056,90137.3875006285
train_step,hard,2,626,0.565155,7.828418230563002e-06,,,,,144.24361226846042,90296.50128005623
train_step,hard,2,627,0.385813,7.774798927613941e-06,,,,,144.21480479125947,90422.68260411969
train_step,hard,2,628,0.554778,7.72117962466488e-06,,,,,144.24238178633976,90584.21576182137
train_step,hard,2,629,0.175303,7.667560321715819e-06,,,,,144.26042863565968,90739.80961182994
train_step,hard,2,630,1.066821,7.613941018766756e-06,,,,,144.2309342111826,90865.48855304504
train_step,hard,2,631,0.291214,7.560321715817695e-06,,,,,144.22922165230815,91008.63886260644
train_step,hard,2,632,1.300454,7.506702412868633e-06,,,,,144.22418336399343,91149.68388604384
train_step,hard,2,633,0.125816,7.453083109919572e-06,,,,,144.24894514767934,91309.58227848102
train_step,hard,2,634,0.222704,7.39946380697051e-06,,,,,144.2061753481687,91426.71517073896
train_step,hard,2,635,0.184491,7.345844504021449e-06,,,,,144.17987035479243,91554.21767529318
train_step,hard,2,636,0.421593,7.292225201072387e-06,,,,,144.19114668247616,91705.56929005483
train_step,hard,2,637,0.199149,7.238605898123325e-06,,,,,144.19913185024416,91854.84698860552
train_step,hard,2,638,2.632323,7.184986595174264e-06,,,,,144.23068209800542,92019.17517852745
train_step,hard,2,639,0.135393,7.131367292225202e-06,,,,,144.24610316172493,92173.25992034223
train_step,hard,2,640,0.304505,7.07774798927614e-06,,,,,144.27163827384751,92333.84849526241
train_step,hard,2,641,0.144552,7.024128686327079e-06,,,,,144.30988677025636,92502.63741973432
train_step,hard,2,642,0.522824,6.970509383378017e-06,,,,,144.29202760240787,92635.48172074585
train_step,hard,2,643,0.176975,6.9168900804289555e-06,,,,,144.3310041534327,92804.83567065722
train_step,hard,2,644,0.77562,6.8632707774798935e-06,,,,,144.33351222130068,92950.78187051763
train_step,hard,2,645,0.382534,6.8096514745308315e-06,,,,,144.32943640703394,93092.48648253689
train_step,hard,2,646,0.506621,6.75603217158177e-06,,,,,144.3489129906133,93249.39779193618
train_step,hard,2,647,0.219061,6.702412868632708e-06,,,,,144.35065313456028,93394.8725780605
train_step,hard,2,648,0.310009,6.648793565683646e-06,,,,,144.33987878787877,93532.24145454545
train_step,hard,2,649,0.426806,6.595174262734585e-06,,,,,144.3567313743525,93687.51866195477
train_step,hard,2,650,0.258801,6.541554959785523e-06,,,,,144.38822562714486,93852.34665764416
train_step,hard,2,651,0.447564,6.487935656836462e-06,,,,,144.37131412576613,93985.72549587375
train_step,hard,2,652,0.200491,6.4343163538874e-06,,,,,144.36924781959235,94128.7495783742
train_step,hard,2,653,0.489111,6.380697050938338e-06,,,,,144.38696175126293,94284.6860235747
train_step,hard,2,654,0.824155,6.327077747989277e-06,,,,,144.36580679252535,94415.23764231158
train_step,hard,2,655,0.17994,6.273458445040215e-06,,,,,144.3858218619598,94572.71331958368
train_step,hard,2,656,0.103547,6.219839142091153e-06,,,,,144.42900244241176,94745.42560222211
train_step,hard,2,657,1.676415,6.1662198391420915e-06,,,,,144.42475971883516,94887.0671352747
train_step,hard,2,658,0.194502,6.1126005361930295e-06,,,,,144.4524230126522,95049.69434232514
train_step,hard,2,659,0.329556,6.058981233243968e-06,,,,,144.49187205034085,95220.14368117461
train_step,hard,2,660,0.672926,6.005361930294906e-06,,,,,144.50640201818268,95374.22533200057
train_step,hard,2,661,0.443418,5.951742627345844e-06,,,,,144.57278646452164,95562.6118530488
train_step,hard,2,662,0.490529,5.898123324396783e-06,,,,,144.5225169648365,95673.90623072177
train_step,hard,2,663,0.163055,5.844504021447721e-06,,,,,144.53522861881072,95826.85657427151
train_step,hard,2,664,0.463205,5.790884718498661e-06,,,,,144.55712731229596,95985.93253536453
train_step,hard,2,665,0.331102,5.737265415549599e-06,,,,,144.60234304879776,96160.55812745051
train_step,hard,2,666,0.376226,5.683646112600537e-06,,,,,144.57978397245412,96290.13612565445
train_step,hard,2,667,0.331185,5.6300268096514755e-06,,,,,144.5882823906184,96440.38435454246
train_step,hard,2,668,0.162003,5.5764075067024135e-06,,,,,144.6331530684223,96614.9462497061
train_step,hard,2,669,0.137797,5.522788203753352e-06,,,,,144.63426773723998,96760.32511621354
train_step,hard,2,670,0.243629,5.46916890080429e-06,,,,,144.66304093018894,96924.23742322659
train_step,hard,2,671,0.839889,5.415549597855228e-06,,,,,144.6372828987407,97051.61682505501
train_step,hard,2,672,0.297128,5.361930294906167e-06,,,,,144.61043331931006,97178.21119057636
train_step,hard,2,673,0.259356,5.308310991957105e-06,,,,,144.6141423570595,97325.31780630104
train_step,hard,2,674,1.053759,5.254691689008043e-06,,,,,144.60269375961224,97462.21559397865
train_step,hard,2,675,0.364771,5.201072386058982e-06,,,,,144.64772674391548,97637.21555214295
train_step,hard,2,676,0.329671,5.14745308310992e-06,,,,,144.64341805678174,97778.95060638446
train_step,hard,2,677,0.095583,5.093833780160859e-06,,,,,144.60539136083145,97897.84995128289
train_step,hard,2,678,0.168996,5.040214477211797e-06,,,,,144.61853138753764,98051.36428075052
train_step,hard,2,679,1.58207,4.986595174262735e-06,,,,,144.60503307581996,98186.81745848175
train_step,hard,2,680,0.249172,4.9329758713136735e-06,,,,,144.5598872927156,98300.7233590466
train_step,hard,2,681,0.158841,4.8793565683646115e-06,,,,,144.56422674230893,98448.23841151239
train_step,hard,2,682,0.212462,4.8257372654155495e-06,,,,,144.5454796665592,98580.01713259338
train_step,hard,2,683,0.590657,4.772117962466488e-06,,,,,144.55713957231546,98732.52632789146
train_step,hard,2,684,0.247557,4.718498659517426e-06,,,,,144.55682600909216,98876.86899021904
train_step,hard,2,685,0.342142,4.664879356568365e-06,,,,,144.53867669310836,99008.99353477922
train_step,hard,2,686,0.220198,4.611260053619303e-06,,,,,144.53862002655555,99153.4933382171
train_step,hard,2,687,0.261048,4.557640750670242e-06,,,,,144.50153156860057,99272.5521876286
train_step,hard,2,688,0.294777,4.50402144772118e-06,,,,,144.5023967130792,99417.64893859849
train_step,hard,2,689,0.246732,4.450402144772119e-06,,,,,144.46360030997857,99535.42061357523
train_step,hard,2,690,0.178046,4.396782841823057e-06,,,,,144.45027083617825,99670.686876963
train_step,hard,2,691,0.367438,4.343163538873995e-06,,,,,144.47088768692333,99829.38339166403
train_step,hard,2,692,0.840487,4.2895442359249335e-06,,,,,144.4717923115327,99974.48027958063
train_step,hard,2,693,0.358876,4.2359249329758715e-06,,,,,144.43856786766372,100095.92753229095
train_step,hard,2,694,0.206528,4.18230563002681e-06,,,,,144.3859799972847,100203.87011811558
train_step,hard,2,695,0.323171,4.128686327077748e-06,,,,,144.4044466537123,100361.09042433006
train_step,hard,2,696,0.161375,4.075067024128686e-06,,,,,144.39456703217363,100498.61865439285
train_step,hard,2,697,0.054037,4.021447721179625e-06,,,,,144.38989771549586,100639.75870770062
train_step,hard,2,698,0.536088,3.967828418230563e-06,,,,,144.38713160854894,100782.21786276717
train_step,hard,2,699,0.334007,3.914209115281501e-06,,,,,144.41775621152897,100948.01159185875
train_step,hard,2,700,0.173087,3.86058981233244e-06,,,,,144.43559603391807,101104.91722374265
train_step,hard,2,701,0.094401,3.806970509383378e-06,,,,,144.45092065767662,101260.09538103131
train_step,hard,2,702,0.281194,3.7533512064343163e-06,,,,,144.4248199346844,101386.22359414844
train_step,hard,2,703,0.250377,3.699731903485255e-06,,,,,144.41322314049586,101522.4958677686
train_step,hard,2,704,0.519671,3.6461126005361935e-06,,,,,144.44350269884464,101688.22589998663
train_step,hard,2,705,0.42592,3.592493297587132e-06,,,,,144.4211768898392,101816.92970733663
train_step,hard,2,706,0.962312,3.53887399463807e-06,,,,,144.43943774743116,101974.2430496864
train_step,hard,2,707,0.539348,3.4852546916890083e-06,,,,,144.46808510638297,102138.93617021276
train_step,hard,2,708,0.325427,3.4316353887399467e-06,,,,,144.45304945664228,102272.75901530273
train_step,hard,2,709,0.325699,3.378016085790885e-06,,,,,144.47207334898349,102430.7000044293
train_step,hard,2,710,0.086448,3.324396782841823e-06,,,,,144.4530054403114,102561.63386262108
train_step,hard,2,711,0.155119,3.2707774798927615e-06,,,,,144.44198577801333,102698.25188816748
train_step,hard,2,712,0.698179,3.2171581769437e-06,,,,,144.44409650244785,102844.19670974287
train_step,hard,2,713,2.664618,3.1635388739946383e-06,,,,,144.43492622770316,102982.10240035235
train_step,hard,2,714,0.498498,3.1099195710455763e-06,,,,,144.4370409464749,103128.04723578307
train_step,hard,2,715,0.230066,3.0563002680965147e-06,,,,,144.45162282050157,103282.91031665863
train_step,hard,2,716,0.314847,3.002680965147453e-06,,,,,144.45954124819087,103433.03153370466
train_step,hard,2,717,0.217693,2.9490616621983915e-06,,,,,144.4542986028993,103573.73209827881
train_step,hard,2,718,0.22912,2.8954423592493304e-06,,,,,144.46507762956483,103725.92573802755
train_step,hard,2,719,1.111097,2.8418230563002683e-06,,,,,144.45442634406254,103862.73254138096
train_step,hard,2,720,0.175257,2.7882037533512068e-06,,,,,144.4711064590693,104019.19665052989
train_step,hard,2,721,0.399703,2.734584450402145e-06,,,,,144.48051043073036,104170.44802055659
train_step,hard,2,722,0.202488,2.6809651474530836e-06,,,,,144.51050319662505,104336.58330796329
train_step,hard,2,723,0.368894,2.6273458445040215e-06,,,,,144.47743756786102,104457.18736156351
train_step,hard,2,724,0.421497,2.57372654155496e-06,,,,,144.49238842867675,104612.48922236197
train_step,hard,2,725,2.281346,2.5201072386058984e-06,,,,,144.45298627051844,104728.41504612587
train_step,hard,2,726,0.090674,2.4664879356568368e-06,,,,,144.4322044894252,104857.7804593227
train_step,hard,2,727,0.14599,2.4128686327077747e-06,,,,,144.46171122532718,105023.66406081287
train_step,hard,2,728,0.116938,2.359249329758713e-06,,,,,144.45723528143196,105164.86728488246
train_step,hard,2,729,0.21919,2.3056300268096516e-06,,,,,144.4578541585907,105309.77568161262
train_step,hard,2,730,0.174506,2.25201072386059e-06,,,,,144.41709320831004,105424.47804206633
train_step,hard,2,731,1.725058,2.1983914209115284e-06,,,,,144.41566083931102,105567.84807353636
train_step,hard,2,732,1.100491,2.1447721179624668e-06,,,,,144.42122420966842,105716.33612147729
train_step,hard,2,733,2.173482,2.091152815013405e-06,,,,,144.41456414649818,105855.87551938316
train_step,hard,2,734,0.134118,2.037533512064343e-06,,,,,144.42075544338454,106004.83449544424
train_step,hard,2,735,0.386961,1.9839142091152816e-06,,,,,144.41424238540733,106144.46815327439
train_step,hard,2,736,0.301651,1.93029490616622e-06,,,,,144.4206305191758,106293.5840621134
train_step,hard,2,737,0.180363,1.8766756032171582e-06,,,,,144.41055680995186,106430.58036893452
train_step,hard,2,738,0.414993,1.8230563002680968e-06,,,,,144.42965326526271,106589.08410976388
train_step,hard,2,739,0.203108,1.769436997319035e-06,,,,,144.4560904108425,106753.05081361262
train_step,hard,2,740,0.161679,1.7158176943699734e-06,,,,,144.44490644490645,106889.23076923078
train_step,hard,2,741,0.180786,1.6621983914209116e-06,,,,,144.42743951527478,107020.73268081862
train_step,hard,2,742,0.211561,1.60857908847185e-06,,,,,144.4315998815216,107168.24711208903
train_step,hard,2,743,1.537197,1.5549597855227882e-06,,,,,144.44407352630466,107321.94663004436
train_step,hard,2,744,0.143473,1.5013404825737266e-06,,,,,144.44398025066465,107466.3213064945
train_step,hard,2,745,0.118598,1.4477211796246652e-06,,,,,144.4164524421594,107590.25706940875
train_step,hard,2,746,0.725003,1.3941018766756034e-06,,,,,144.40368671352215,107725.15028828752
train_step,hard,2,747,0.291398,1.3404825737265418e-06,,,,,144.42693229100996,107886.91842138444
train_step,hard,2,748,0.335615,1.28686327077748e-06,,,,,144.48793284365163,108076.97376705143
train_step,hard,2,749,1.521641,1.2332439678284184e-06,,,,,144.47181120845036,108209.38659512933
train_step,hard,2,750,0.214889,1.1796246648793566e-06,,,,,144.47143036544017,108353.57277408012
train_step,hard,2,751,0.161642,1.126005361930295e-06,,,,,144.48559842815936,108508.68441954769
train_step,hard,2,752,0.570704,1.0723860589812334e-06,,,,,144.4788126748215,108648.06713146578
train_step,hard,2,753,0.101387,1.0187667560321716e-06,,,,,144.44494475713987,108767.04340212632
train_step,hard,2,754,0.175962,9.6514745308311e-07,,,,,144.42128492317943,108893.64883207729
train_step,hard,2,755,0.346495,9.115281501340484e-07,,,,,144.41336438105535,109032.09010769679
train_step,hard,2,756,0.113756,8.579088471849867e-07,,,,,144.4483202524812,109202.9301108758
train_step,hard,2,757,0.398593,8.04289544235925e-07,,,,,144.44623232281342,109345.79786836976
train_step,hard,2,758,0.316492,7.506702412868633e-07,,,,,144.44526817146408,109489.51327396977
train_step,hard,2,759,0.176291,6.970509383378017e-07,,,,,144.43710964966704,109627.76622409729
train_step,hard,2,760,0.322672,6.4343163538874e-07,,,,,144.4374819282085,109772.48626543846
train_step,hard,2,761,0.891658,5.898123324396783e-07,,,,,144.41260674064603,109897.99372963162
train_step,hard,2,762,0.213383,5.361930294906167e-07,,,,,144.4103736662135,110040.70473365468
train_step,hard,2,763,0.160743,4.82573726541555e-07,,,,,144.42801892614688,110198.57844065006
train_step,hard,2,764,0.309697,4.2895442359249334e-07,,,,,144.3951596334799,110317.90195997864
train_step,hard,2,765,0.171558,3.7533512064343164e-07,,,,,144.416923140055,110478.94620214206
train_step,hard,2,766,0.383993,3.2171581769437e-07,,,,,144.4288758657432,110632.51891315929
train_step,hard,2,767,0.061178,2.6809651474530835e-07,,,,,144.41382556378667,110765.40420742438
train_step,hard,2,768,0.770096,2.1447721179624667e-07,,,,,144.4113631718782,110907.92691600247
train_step,hard,2,769,0.341505,1.60857908847185e-07,,,,,144.40907049842838,111050.57521329142
train_step,hard,2,770,0.219003,1.0723860589812334e-07,,,,,144.41987035753598,111203.3001753027
train_step,hard,2,771,0.166003,5.361930294906167e-08,,,,,144.40356663002322,111335.1498717479
train_step,hard,2,772,0.029177,0.0,,,,,144.39936492427944,111476.30972154373
epoch_end,hard,2,772,0.441581,0.0,0.7786065697613076,0.8333333333333334,0.835996958767989,0.8333333333333334,144.39936492427944,111476.30972154373
