idx,y_true,y_pred,pred_entropy
931,1,1,0.04306303337216377
932,1,0,0.46597111225128174
933,1,1,0.04294693470001221
934,1,1,0.12933292984962463
935,1,0,0.6902545690536499
936,1,1,0.12454526126384735
937,1,1,0.05631902068853378
938,1,1,0.10426560044288635
939,1,1,0.09674228727817535
940,1,1,0.0436018705368042
941,1,0,0.32626521587371826
942,1,1,0.08812351524829865
943,1,0,0.3586800694465637
944,1,1,0.07826299220323563
945,1,1,0.06756744533777237
946,1,0,0.03736544027924538
947,1,1,0.13112057745456696
948,1,0,0.6706886291503906
949,1,1,0.047227129340171814
950,1,1,0.07531154155731201
951,1,1,0.4348594546318054
952,1,1,0.2273283302783966
953,1,1,0.05471333861351013
954,1,1,0.10274986177682877
955,1,1,0.06767871230840683
956,1,1,0.06547359377145767
957,1,1,0.0987979844212532
958,1,1,0.06878069043159485
959,1,1,0.13845446705818176
960,1,1,0.10143359005451202
961,1,1,0.02216089889407158
962,1,1,0.03611399233341217
963,1,0,0.06852754205465317
964,1,1,0.058537550270557404
965,1,1,0.020494388416409492
966,1,0,0.6678545475006104
967,1,1,0.04336608573794365
968,1,0,0.6678545475006104
969,1,1,0.06611982733011246
970,1,1,0.06276464462280273
971,1,1,0.05205753818154335
972,1,1,0.06665647029876709
973,1,1,0.03614572435617447
974,1,1,0.10867581516504288
975,1,1,0.06859104335308075
976,1,1,0.048841021955013275
977,1,1,0.04658593237400055
978,1,1,0.06551766395568848
979,1,1,0.44261354207992554
980,1,1,0.054815471172332764
981,1,1,0.06584838777780533
982,1,1,0.14507931470870972
983,1,1,0.054815471172332764
984,1,0,0.20389555394649506
985,1,1,0.13883572816848755
986,1,1,0.03669716790318489
987,1,0,0.5973938703536987
988,1,1,0.049867965281009674
989,1,1,0.0758686289191246
990,1,1,0.04616704210639
991,1,0,0.2769365906715393
992,1,1,0.09029848873615265
993,1,0,0.057271864265203476
994,1,1,0.06294694542884827
995,1,1,0.0933273658156395
996,1,1,0.020494388416409492
997,1,1,0.05089717358350754
998,1,1,0.07254326343536377
999,1,1,0.036335766315460205
1000,1,0,0.11579518765211105
1001,1,1,0.023010792210698128
1002,1,1,0.09927650541067123
1003,1,1,0.0855318009853363
1004,1,1,0.10192099958658218
1005,1,1,0.048841021955013275
1006,1,1,0.1346053034067154
1007,1,1,0.2567960023880005
1008,1,1,0.06301332265138626
1009,1,0,0.03662189096212387
1010,1,1,0.10772701352834702
1011,1,1,0.09812599420547485
1012,1,1,0.5022928714752197
1013,1,1,0.10212111473083496
1014,1,1,0.06301332265138626
1015,1,1,0.02216089889407158
1016,1,1,0.03549472242593765
1017,1,1,0.055595435202121735
1018,1,1,0.07024049758911133
1019,1,1,0.10057926177978516
1020,1,1,0.06886857748031616
1021,1,1,0.048721957951784134
1022,1,1,0.03913651034235954
1023,1,1,0.060645729303359985
1024,1,1,0.045008257031440735
1025,1,1,0.03357614949345589
1026,1,1,0.07885178923606873
1027,1,0,0.640961229801178
1028,1,1,0.03988300636410713
1029,1,0,0.06883154064416885
1030,1,1,0.03357614949345589
1031,1,1,0.02216092310845852
1032,1,1,0.667482852935791
1033,1,1,0.059887610375881195
1034,1,1,0.06874082237482071
1035,1,1,0.05190446600317955
1036,1,0,0.3075139820575714
1037,1,1,0.15150712430477142
1038,1,1,0.064202681183815
1039,1,1,0.11443816870450974
1040,1,1,0.0618729330599308
1041,1,1,0.12491536140441895
1042,1,1,0.10057924687862396
1043,1,1,0.09916332364082336
1044,1,0,0.5573792457580566
1045,1,1,0.11076118052005768
1046,1,1,0.02216092310845852
1047,1,1,0.07299725711345673
1048,1,1,0.18124935030937195
1049,1,1,0.036338601261377335
1050,1,1,0.036347780376672745
1051,1,1,0.15312424302101135
1052,1,1,0.04026958346366882
1053,1,1,0.046126991510391235
1054,1,1,0.07826301455497742
1055,1,1,0.10143359005451202
1056,1,1,0.037555668503046036
1057,1,1,0.09776847064495087
1058,1,1,0.019550850614905357
1059,1,1,0.08125406503677368
1060,1,0,0.6925302743911743
