idx,y_true,y_pred,pred_entropy
952,41,41,0.908944845199585
953,41,41,0.8607901930809021
954,41,41,1.4182617664337158
955,41,41,0.8545041084289551
956,41,41,1.1029746532440186
957,41,41,0.8689636588096619
958,41,41,1.1373928785324097
959,41,41,1.0084444284439087
960,41,41,0.8612686395645142
961,41,41,0.857053816318512
962,41,41,0.8388321995735168
963,41,41,1.0651885271072388
964,41,41,0.8553689122200012
965,41,41,0.8559594750404358
966,41,41,0.8335493803024292
967,41,41,0.9118074178695679
968,41,41,1.1207275390625
969,41,41,0.8701164722442627
970,41,41,0.8970280885696411
971,41,41,1.0971529483795166
972,41,41,0.9516303539276123
973,41,41,0.86216801404953
974,41,41,0.9031952023506165
975,41,41,0.9066025018692017
976,41,41,0.8496185541152954
977,41,41,0.8937170505523682
978,41,41,0.8387071490287781
979,41,41,0.8529635071754456
980,41,41,0.8439047336578369
981,41,41,0.8833186626434326
982,41,41,0.8192650079727173
983,41,41,0.8403599858283997
984,41,41,0.8937876224517822
985,41,41,0.9117542505264282
986,41,41,0.8517171144485474
987,41,41,0.8262553215026855
988,41,41,0.8664282560348511
989,41,41,0.8509082198143005
990,41,41,0.8563867211341858
991,41,41,2.16015625
992,41,41,0.8712602257728577
993,41,39,1.494759202003479
994,41,41,0.869942307472229
995,41,41,0.8948889374732971
996,41,41,0.8313383460044861
997,41,41,1.963743805885315
998,41,41,0.8430712819099426
999,41,41,0.8627950549125671
1000,41,41,0.8291403651237488
1001,41,41,0.8571100831031799
1002,41,41,0.8346554040908813
1003,41,41,0.8595787286758423
1004,41,41,0.8875346183776855
1005,41,41,0.9490908980369568
1006,41,41,0.860416054725647
1007,41,41,0.8760683536529541
1008,42,76,4.02414083480835
1009,43,43,2.7906715869903564
1010,43,43,2.759636402130127
1011,43,43,2.748424768447876
1012,43,43,2.7559797763824463
1013,43,43,2.751359701156616
1014,43,43,2.7288126945495605
1015,43,43,2.747124195098877
1016,43,43,2.7648463249206543
1017,43,43,2.710672616958618
1018,43,31,4.278521537780762
1019,43,43,2.80031681060791
1020,43,43,3.1070823669433594
1021,43,43,2.9158475399017334
1022,43,63,4.236513137817383
1023,43,43,2.7805635929107666
1024,43,43,2.745788335800171
1025,44,44,3.0236384868621826
1026,44,44,3.008281946182251
1027,44,44,3.0236165523529053
1028,44,16,3.428006172180176
1029,44,55,2.9275782108306885
1030,44,44,3.665898561477661
1031,44,44,3.034536600112915
1032,44,44,3.0122368335723877
1033,44,44,3.0201265811920166
1034,44,77,3.033287763595581
1035,44,77,3.0289342403411865
1036,44,44,3.0200846195220947
1037,44,77,3.0613081455230713
1038,44,44,3.0257437229156494
1039,44,44,3.009969711303711
1040,44,44,3.012183427810669
1041,44,44,3.4396514892578125
1042,47,12,4.285745143890381
1043,47,22,4.073507785797119
1044,48,48,4.201572895050049
1045,48,52,3.8625526428222656
1046,48,39,1.6618973016738892
1047,49,62,3.9449880123138428
1048,51,6,4.186361312866211
1049,52,89,4.046921730041504
1050,52,27,4.250034809112549
1051,52,6,4.129708290100098
1052,52,76,4.0597100257873535
1053,52,44,4.046627044677734
1054,52,73,3.308166265487671
1055,52,52,2.7311246395111084
1056,52,89,3.352999210357666
1057,52,76,3.9908270835876465
1058,52,52,2.6028120517730713
1059,52,52,2.6605567932128906
1060,52,52,2.9419803619384766
1061,52,52,2.898063898086548
1062,52,52,2.731435775756836
1063,52,52,2.762725830078125
1064,52,89,3.207679271697998
1065,52,52,2.7925899028778076
1066,52,52,2.9329230785369873
1067,52,55,3.6684072017669678
1068,52,52,3.0551180839538574
1069,52,89,3.280301094055176
1070,52,52,4.087161064147949
1071,52,89,3.4956541061401367
1072,52,52,4.319947242736816
1073,52,89,3.176961660385132
1074,52,52,3.2650296688079834
1075,52,52,2.8212685585021973
1076,52,89,3.2655906677246094
1077,52,27,4.170271396636963
1078,52,15,4.09764289855957
1079,52,89,3.1868491172790527
1080,52,89,3.887310028076172
1081,52,52,4.079479694366455
1082,52,27,4.294374465942383
1083,52,52,3.028470754623413
1084,52,52,2.858361005783081
1085,52,52,2.6043248176574707
1086,52,52,2.7180747985839844
1087,52,52,2.7836432456970215
1088,52,52,2.7996723651885986
1089,52,52,2.7045254707336426
1090,52,52,3.5573060512542725
1091,52,89,3.4399147033691406
1092,52,52,2.7446882724761963
1093,52,44,3.2835240364074707
1094,52,3,4.098830699920654
1095,52,52,3.20474910736084
1096,52,89,3.495723009109497
1097,54,43,4.243603229522705
1098,55,55,3.2993271350860596
1099,55,55,3.372572898864746
1100,55,55,2.8601555824279785
1101,55,55,3.406208038330078
1102,55,55,4.160437107086182
1103,55,55,3.3075520992279053
1104,55,55,2.9224014282226562
1105,55,55,3.1265463829040527
1106,55,55,3.2752397060394287
1107,55,55,2.8980822563171387
1108,55,55,2.8697757720947266
1109,55,55,3.2063064575195312
1110,55,73,3.750040292739868
1111,55,55,2.947443723678589
1112,55,55,3.1795597076416016
1113,55,55,2.94097638130188
1114,55,55,2.9739601612091064
1115,57,57,4.190987586975098
1116,57,8,4.10996150970459
1117,58,57,4.292176723480225
1118,59,59,3.942795515060425
1119,59,31,4.003210544586182
1120,59,59,3.9056859016418457
1121,59,39,3.4325544834136963
1122,59,59,3.9754531383514404
1123,60,60,3.9492099285125732
1124,60,60,3.962836265563965
1125,60,60,3.9353384971618652
1126,60,60,3.8557260036468506
1127,60,60,3.944517135620117
1128,60,60,3.9422755241394043
1129,61,81,4.244926452636719
1130,62,62,3.890414237976074
1131,62,62,3.9767661094665527
1132,62,62,3.882427930831909
1133,62,87,4.249598026275635
1134,62,62,3.8837695121765137
1135,63,71,3.936248302459717
1136,63,63,4.004417419433594
1137,63,63,3.990337371826172
1138,63,63,4.105100154876709
1139,63,62,3.9767661094665527
1140,63,63,4.010770797729492
1141,63,43,3.337496519088745
1142,63,87,4.236547470092773
1143,63,63,3.9661977291107178
1144,63,63,3.997570753097534
1145,63,63,4.005407333374023
1146,63,63,4.022965431213379
1147,63,27,4.108445644378662
1148,63,62,3.898890495300293
1149,63,71,3.8233141899108887
1150,63,63,3.9958696365356445
1151,63,63,4.036267280578613
1152,63,43,2.9158475399017334
1153,63,63,4.026034832000732
1154,63,60,4.076813220977783
1155,63,63,3.981034517288208
1156,63,62,3.8837695121765137
1157,63,63,3.9567441940307617
1158,64,64,4.269308090209961
1159,64,87,4.179426193237305
1160,67,67,4.311568737030029
1161,67,7,4.295999050140381
1162,67,7,4.306756496429443
1163,67,80,4.3494110107421875
1164,67,7,4.293096542358398
1165,67,87,4.169666767120361
1166,67,7,4.306485652923584
1167,67,55,3.582301616668701
1168,67,67,4.330409526824951
1169,67,67,4.339524745941162
1170,67,7,4.296015739440918
1171,67,87,4.240723133087158
1172,68,87,4.142012596130371
1173,68,87,4.155576705932617
1174,69,12,4.306435585021973
1175,69,12,4.280367851257324
1176,69,47,4.268074035644531
1177,70,15,4.24445104598999
1178,71,17,3.9676833152770996
1179,71,71,3.7746729850769043
1180,71,62,3.904207944869995
1181,71,71,3.788059949874878
1182,71,71,3.773958683013916
1183,71,87,4.091187953948975
1184,71,63,4.0912699699401855
1185,71,71,3.8027853965759277
1186,71,87,4.109933853149414
1187,71,71,3.8025810718536377
1188,71,87,4.268978595733643
1189,71,71,3.7818691730499268
1190,71,62,3.909696340560913
1191,71,87,4.083675861358643
1192,71,62,3.868715286254883
1193,71,71,3.7816882133483887
1194,71,62,3.978140354156494
1195,71,71,3.7755956649780273
1196,71,27,3.9666495323181152
1197,71,63,4.04598331451416
1198,71,71,3.83374285697937
1199,71,62,3.9449880123138428
1200,71,87,4.152724266052246
1201,71,87,4.249598026275635
1202,71,71,3.8015410900115967
1203,71,71,3.7885985374450684
1204,71,71,3.817431688308716
1205,71,71,3.7743163108825684
1206,72,72,3.8257782459259033
1207,72,12,4.237730026245117
1208,72,72,3.9683403968811035
1209,72,77,3.9496586322784424
1210,72,72,4.079806804656982
1211,73,73,3.321467876434326
1212,73,73,3.3958864212036133
1213,73,73,3.3234455585479736
1214,73,73,3.2903926372528076
1215,73,76,4.172082424163818
1216,73,52,4.079479694366455
1217,73,73,3.4706175327301025
1218,75,60,4.152920246124268
1219,75,85,3.858125925064087
1220,76,76,3.9970574378967285
1221,76,76,4.0364227294921875
1222,76,89,3.9453842639923096
1223,76,89,3.8167076110839844
1224,76,76,3.988095760345459
1225,76,3,3.971587896347046
1226,76,76,3.9683313369750977
1227,76,76,4.018882751464844
1228,76,18,3.327632188796997
1229,76,55,3.7160556316375732
1230,76,8,4.027149200439453
1231,76,89,3.8103182315826416
1232,76,76,4.069518566131592
1233,77,44,3.017199754714966
1234,77,77,3.04978084564209
1235,77,77,3.114407539367676
1236,77,44,3.078357219696045
1237,77,44,3.009969711303711
1238,78,78,4.251142978668213
1239,78,78,4.241075038909912
1240,79,7,4.296926975250244
1241,79,87,4.174881458282471
1242,80,67,4.319066524505615
1243,81,85,4.133412837982178
1244,81,12,4.221381187438965
1245,83,83,3.1039750576019287
1246,83,83,3.195432186126709
1247,83,83,3.136491298675537
1248,83,39,3.921321153640747
1249,83,31,3.7132623195648193
1250,83,83,3.0360114574432373
1251,83,83,3.25606369972229
1252,83,83,3.332071304321289
1253,83,83,2.9585347175598145
1254,83,83,2.9767608642578125
1255,84,84,4.014427185058594
1256,84,76,3.9917452335357666
1257,84,84,4.1307291984558105
1258,84,84,3.994997978210449
1259,84,84,4.0088114738464355
1260,85,85,3.427323341369629
1261,85,85,3.8854713439941406
1262,85,85,3.764596462249756
1263,85,85,3.4434053897857666
1264,85,85,4.0889482498168945
1265,85,85,3.350698709487915
1266,85,60,4.1612725257873535
1267,85,85,3.3752481937408447
1268,85,85,3.3892405033111572
1269,85,85,3.366990804672241
1270,85,85,3.9595799446105957
1271,85,85,3.3662192821502686
1272,87,87,4.102173328399658
1273,87,87,4.090750694274902
1274,87,27,4.0410380363464355
1275,87,87,4.083675861358643
1276,87,87,4.18184757232666
1277,87,87,4.155576705932617
1278,87,87,4.129542827606201
1279,87,87,4.179426193237305
1280,87,27,4.12080717086792
1281,87,87,4.119709014892578
1282,87,87,4.1660919189453125
1283,89,44,4.046626567840576
1284,89,89,3.764404296875
1285,89,89,3.2297616004943848
1286,89,89,3.4956541061401367
1287,89,89,3.887310028076172
1288,89,89,3.5352940559387207
1289,89,89,3.4699575901031494
1290,89,89,3.361820697784424
1291,89,89,3.3816823959350586
1292,89,52,3.2291409969329834
