idx,y_true,y_pred,pred_entropy
943,20,11,1.6515041589736938
944,7,7,1.3498313426971436
945,19,19,2.080648183822632
946,3,19,1.389115571975708
947,22,13,0.8097622394561768
948,22,22,1.7734779119491577
949,7,7,1.138105034828186
950,13,13,0.6834779977798462
951,18,18,0.8431286811828613
952,22,5,0.6342610716819763
953,13,13,0.7298592925071716
954,0,0,1.0340304374694824
955,1,1,0.8064596652984619
956,22,20,0.7617762684822083
957,7,8,0.7911142706871033
958,19,19,0.873170018196106
959,9,3,1.6506667137145996
960,9,9,0.8697760105133057
961,22,15,0.6549969911575317
962,9,15,1.0370343923568726
963,13,13,0.5982935428619385
964,9,9,0.7283083200454712
965,17,17,0.7383124828338623
966,4,4,1.462567925453186
967,19,19,0.9463092088699341
968,13,13,0.802452564239502
969,4,4,0.8129087090492249
970,4,4,0.7351346015930176
971,13,20,1.3292207717895508
972,22,5,1.2096757888793945
973,10,10,1.7070292234420776
974,13,13,0.5111743211746216
975,17,17,1.4063254594802856
976,17,17,1.3160799741744995
977,10,10,0.803326427936554
978,20,20,0.6099302172660828
979,3,3,0.5422493815422058
980,13,13,1.1773090362548828
981,10,10,0.883232593536377
982,1,1,1.0219762325286865
983,16,16,1.3681268692016602
984,13,7,2.2201883792877197
985,13,13,0.48354601860046387
986,13,13,0.4068145751953125
987,11,11,0.7131392955780029
988,17,17,0.9541819095611572
989,13,13,0.600400447845459
990,12,12,0.5072021484375
991,18,18,1.6635894775390625
992,11,9,0.9746414422988892
993,16,16,1.038048505783081
994,19,1,1.7024890184402466
995,19,11,2.388144016265869
996,13,13,1.022679328918457
997,13,13,1.1984812021255493
998,3,3,0.5761408805847168
999,22,19,1.9108364582061768
1000,10,10,0.4380161762237549
1001,11,11,0.7736161947250366
1002,13,13,0.9195570349693298
1003,2,2,0.38083410263061523
1004,13,9,1.399552583694458
1005,13,13,0.43638160824775696
1006,3,0,1.7717773914337158
1007,7,0,0.9691868424415588
1008,22,14,1.5159780979156494
1009,16,16,2.2189173698425293
1010,3,3,0.8783406615257263
1011,13,13,1.2005590200424194
1012,13,15,2.035395622253418
1013,19,19,0.883632242679596
1014,9,9,1.5366021394729614
1015,2,2,0.4461480379104614
1016,3,2,0.39816293120384216
1017,15,7,1.5592130422592163
1018,14,14,0.511167585849762
1019,20,20,0.7768809199333191
1020,14,0,1.4769378900527954
1021,7,7,0.6735386848449707
1022,16,16,0.743505597114563
1023,16,16,0.504845917224884
1024,15,15,1.0980292558670044
1025,5,5,1.5669536590576172
1026,17,17,0.863633930683136
1027,17,18,1.1555774211883545
1028,7,7,0.4855493903160095
1029,22,22,1.7296533584594727
1030,5,5,0.6225311756134033
1031,20,22,1.697608470916748
1032,19,19,0.7936057448387146
1033,9,9,1.566597580909729
1034,9,9,1.624714732170105
1035,9,20,0.4490128755569458
1036,20,22,2.19877028465271
1037,5,5,0.6219512820243835
1038,7,7,1.468064308166504
1039,4,4,0.8474478721618652
1040,20,20,0.4596123993396759
1041,22,22,1.907488226890564
1042,5,5,0.5173214077949524
1043,0,0,1.060772180557251
1044,13,17,1.4980894327163696
1045,10,10,1.3778260946273804
1046,3,3,0.572726309299469
1047,9,0,0.6904691457748413
1048,22,13,1.9214251041412354
1049,15,15,2.021430492401123
1050,9,9,0.6533282995223999
1051,9,22,1.7778205871582031
1052,15,9,2.230189323425293
1053,4,4,1.5494780540466309
1054,22,9,0.9074334502220154
1055,13,13,0.4238194525241852
1056,17,17,0.7625610828399658
1057,22,22,1.4824817180633545
1058,5,5,1.4867295026779175
1059,8,8,0.7759745717048645
1060,11,11,0.9438352584838867
1061,5,5,1.0478373765945435
1062,5,5,0.8727065920829773
1063,13,13,0.40410739183425903
1064,19,19,1.3731186389923096
1065,22,15,1.6244357824325562
1066,16,16,0.4896236062049866
1067,16,16,0.4506473243236542
1068,16,16,0.6150864362716675
1069,5,5,0.5364898443222046
1070,3,3,0.6516193747520447
1071,19,10,2.575197219848633
1072,4,4,1.4732931852340698
1073,3,3,0.5803597569465637
1074,12,12,1.6534403562545776
1075,14,19,1.8079493045806885
1076,3,9,0.9292634725570679
1077,13,13,0.5201030969619751
1078,19,19,1.5229727029800415
1079,18,22,1.7379980087280273
1080,22,13,1.4012181758880615
1081,20,8,1.703662633895874
1082,13,11,2.449690341949463
1083,13,13,1.4012612104415894
1084,12,12,0.6152268648147583
1085,17,17,1.3313446044921875
1086,9,9,1.707038164138794
1087,9,1,1.094370722770691
1088,5,1,0.9706883430480957
1089,2,2,0.4310218095779419
1090,7,6,2.1857707500457764
1091,13,13,0.9560091495513916
1092,19,19,1.070045828819275
1093,13,22,1.8788472414016724
1094,22,9,1.809171199798584
1095,5,5,0.7268934845924377
1096,5,5,1.652651071548462
1097,3,3,0.5453735589981079
1098,7,7,0.7183476686477661
1099,3,3,0.6472536325454712
1100,12,12,0.867803692817688
1101,12,12,1.1598258018493652
1102,3,3,0.5187010765075684
1103,11,11,0.6005609035491943
1104,0,0,0.6657120585441589
1105,20,4,1.5340704917907715
1106,22,22,1.9908040761947632
1107,13,13,1.5189160108566284
1108,22,22,1.4996689558029175
1109,7,19,1.116137981414795
1110,11,11,0.6174083948135376
1111,11,11,1.1458115577697754
1112,11,11,0.7257590293884277
1113,5,5,0.7260029315948486
1114,13,13,0.5610594153404236
1115,20,4,0.986119270324707
1116,22,9,1.441273808479309
1117,20,20,0.40776702761650085
1118,3,10,1.1365371942520142
1119,0,0,0.6850066781044006
1120,1,1,1.115959882736206
1121,11,11,0.7008570432662964
1122,20,20,0.5588338971138
1123,11,11,0.6624179482460022
1124,13,13,1.5847961902618408
1125,22,13,1.511237382888794
1126,3,3,0.629808247089386
1127,9,9,0.5733994841575623
1128,16,16,0.50224769115448
1129,3,3,1.4148023128509521
1130,13,13,0.7780374884605408
1131,15,15,1.3861042261123657
1132,16,16,1.832632303237915
1133,17,17,0.9479318261146545
1134,17,17,0.7324286699295044
1135,19,19,1.939445972442627
1136,3,3,1.226717472076416
1137,3,3,1.8361843824386597
1138,13,13,0.41389766335487366
1139,17,17,1.1041136980056763
1140,3,3,0.5946286916732788
1141,15,12,2.2763779163360596
1142,9,21,2.124537467956543
1143,12,17,0.8739498853683472
1144,9,9,0.7481606006622314
1145,20,20,0.45454931259155273
1146,9,18,1.2829172611236572
1147,19,19,1.401363730430603
1148,22,11,0.9090604186058044
1149,7,7,0.8737261295318604
1150,13,13,1.3819993734359741
1151,13,13,0.37257686257362366
1152,13,13,0.5262964367866516
1153,3,3,1.4505316019058228
1154,19,19,0.8341224193572998
1155,3,3,0.8441858291625977
1156,13,13,0.5577489733695984
1157,13,13,0.9446008801460266
1158,13,13,0.676504373550415
1159,3,6,1.6367357969284058
1160,22,20,1.3018858432769775
1161,20,20,0.4257171154022217
1162,16,19,1.4412811994552612
1163,16,16,0.5066853761672974
1164,9,9,0.7117742896080017
1165,9,9,0.7589752674102783
1166,9,9,0.6967929601669312
1167,13,11,0.9244624376296997
1168,13,13,0.5515244007110596
1169,22,22,1.5511634349822998
1170,18,18,1.4404008388519287
1171,19,19,1.1497924327850342
1172,13,13,0.4491015672683716
1173,16,16,1.1145278215408325
1174,20,16,1.6460529565811157
1175,3,17,2.5900728702545166
1176,20,20,0.5924171805381775
1177,9,9,0.6344758868217468
1178,5,5,1.0595338344573975
1179,3,3,0.6222580671310425
1180,11,11,0.6755451560020447
1181,9,20,2.225076675415039
1182,9,9,1.1279668807983398
1183,22,16,1.153578519821167
1184,17,17,1.790319561958313
1185,20,20,0.7521577477455139
1186,20,20,0.5945925712585449
1187,16,14,1.2939527034759521
1188,13,13,0.5921832323074341
1189,9,9,0.8854132294654846
1190,19,19,1.6716803312301636
1191,12,4,1.5959364175796509
1192,12,12,0.5091657042503357
1193,10,10,0.4414043724536896
1194,18,18,0.9571650624275208
1195,3,14,2.278282880783081
1196,5,5,1.5251096487045288
1197,1,1,0.8916035890579224
1198,20,20,1.1371432542800903
1199,3,6,2.1689040660858154
1200,3,4,1.7308945655822754
1201,13,13,0.5916887521743774
1202,1,3,1.6858980655670166
1203,17,18,1.1401138305664062
1204,3,3,1.5380504131317139
1205,3,3,0.6452222466468811
1206,3,3,0.5463156700134277
1207,3,3,1.060684084892273
1208,3,3,0.6535502672195435
1209,17,17,0.7579030990600586
1210,20,20,0.5346252918243408
1211,14,5,1.455611228942871
1212,20,20,0.4313071668148041
1213,13,13,0.448680579662323
1214,19,19,1.088219404220581
1215,13,17,1.9424535036087036
1216,20,20,1.222827434539795
1217,20,20,1.1286829710006714
1218,22,0,2.352098226547241
1219,20,20,1.1326738595962524
1220,3,3,0.5475996732711792
1221,20,20,0.43163037300109863
1222,3,3,0.7143245935440063
1223,19,19,0.8700985908508301
1224,4,4,0.6172296404838562
1225,12,12,1.4766407012939453
1226,12,12,0.693639874458313
1227,9,22,1.6680508852005005
1228,3,3,0.572402834892273
1229,13,13,0.4597787857055664
1230,14,14,0.5593429207801819
1231,13,13,0.4366863965988159
1232,4,4,0.5966755747795105
1233,4,4,0.5053649544715881
1234,19,19,1.4206374883651733
1235,19,3,1.4956766366958618
1236,17,17,0.6537986993789673
1237,3,14,1.316245436668396
1238,5,14,1.3377944231033325
1239,20,17,2.248213052749634
1240,0,11,1.8479785919189453
1241,22,22,1.928106427192688
1242,3,3,0.6000338196754456
1243,22,13,1.6571722030639648
1244,22,7,1.879744529724121
1245,7,7,1.587080955505371
1246,3,3,1.2562602758407593
1247,22,13,1.408486247062683
1248,11,11,0.7020388245582581
1249,17,17,0.7934221029281616
1250,10,10,0.47149014472961426
1251,13,13,0.538498044013977
1252,13,13,0.4577438533306122
1253,22,20,0.7644603252410889
1254,10,10,0.4380614757537842
1255,4,6,1.905541181564331
1256,10,10,0.5762101411819458
1257,20,20,0.4838595688343048
1258,15,7,0.7836394906044006
1259,13,13,0.38768643140792847
1260,17,17,0.7907839417457581
1261,17,17,0.8349748253822327
1262,17,17,0.6614499688148499
1263,3,3,1.3605313301086426
1264,8,8,0.6160012483596802
1265,20,20,0.8605853319168091
1266,16,16,0.5847231149673462
1267,19,19,1.1841915845870972
1268,19,1,1.128302812576294
1269,13,13,0.48096221685409546
1270,13,13,0.4490066468715668
1271,12,22,2.1962950229644775
1272,5,5,0.5477504134178162
1273,13,13,0.9188861846923828
1274,13,13,1.284436583518982
1275,22,4,1.1154838800430298
1276,9,9,1.281619906425476
1277,17,17,0.6799167394638062
1278,17,17,1.0644316673278809
1279,17,17,0.9919549822807312
1280,7,7,0.40398189425468445
1281,16,9,2.5337445735931396
1282,20,20,0.4887700080871582
1283,3,3,0.5468571782112122
1284,22,2,0.9917020797729492
1285,15,10,0.9936602115631104
1286,22,9,1.009796380996704
1287,6,6,1.2192952632904053
1288,0,0,0.7732594013214111
1289,22,22,2.454054355621338
1290,13,22,1.5465521812438965
1291,3,9,2.221799612045288
1292,13,13,0.5131980180740356
1293,13,13,0.4731631577014923
1294,13,13,0.6380835175514221
1295,9,11,1.838587999343872
1296,11,11,0.6898425221443176
1297,22,15,2.4648029804229736
1298,16,14,2.1921684741973877
1299,17,17,0.9146531224250793
1300,11,11,0.656173825263977
1301,0,0,1.474321722984314
1302,22,22,1.5450804233551025
1303,7,7,0.7853399515151978
1304,13,13,0.5108337998390198
1305,13,13,0.414362370967865
1306,19,19,1.202934741973877
1307,19,1,1.1854841709136963
1308,8,8,0.7755293846130371
1309,11,12,1.3587822914123535
1310,18,18,1.2905592918395996
1311,15,15,0.49633827805519104
1312,3,0,2.500418186187744
1313,13,13,0.5080847144126892
1314,0,0,1.9019036293029785
1315,17,17,0.867168128490448
1316,20,20,1.5067992210388184
1317,20,20,0.5192782878875732
1318,22,2,2.4751009941101074
1319,3,3,0.5375723242759705
1320,3,3,0.9248059988021851
1321,19,19,1.1632877588272095
1322,11,14,2.2825257778167725
1323,11,11,0.6770129799842834
1324,11,14,1.667113184928894
1325,11,11,0.6117254495620728
1326,7,7,0.5726085305213928
1327,9,9,0.7894889116287231
1328,9,9,0.7294966578483582
1329,22,18,2.48630952835083
1330,4,4,0.9114082455635071
1331,3,3,0.6472772359848022
1332,20,20,0.45047515630722046
1333,3,3,0.5993439555168152
1334,20,7,1.6314170360565186
1335,7,7,0.9590767621994019
1336,3,3,1.3438427448272705
1337,9,8,2.09456467628479
1338,22,19,1.7869079113006592
1339,3,3,0.5925832986831665
1340,3,14,1.6183900833129883
1341,3,3,0.6653764843940735
1342,22,5,1.322411060333252
1343,7,7,1.7402547597885132
1344,13,13,1.1430892944335938
1345,13,13,1.3702638149261475
1346,7,8,1.3454750776290894
1347,12,12,0.9299953579902649
1348,11,11,1.1002265214920044
1349,20,20,2.0564663410186768
1350,20,20,0.4099537432193756
1351,9,9,0.7554535865783691
1352,19,14,2.09696102142334
1353,2,2,0.6390038132667542
1354,8,8,1.1939036846160889
1355,3,3,0.6185474991798401
1356,3,3,0.8843575716018677
1357,20,20,0.41235849261283875
1358,22,9,1.6900599002838135
1359,20,20,0.4219716191291809
1360,3,3,0.5490297675132751
1361,3,3,0.6445493102073669
1362,13,13,0.9260190725326538
1363,5,5,0.7393529415130615
1364,0,0,1.478326678276062
1365,1,1,1.003584384918213
1366,20,20,0.6155257225036621
1367,4,4,1.6738086938858032
1368,22,15,1.1326334476470947
1369,17,17,1.1201670169830322
1370,3,3,0.6070693731307983
1371,20,20,0.496987909078598
1372,22,8,0.5768295526504517
1373,13,13,1.319550633430481
1374,13,13,0.49220436811447144
1375,3,3,0.5309725403785706
1376,3,3,0.7319148778915405
1377,3,3,0.9553728103637695
1378,20,20,2.149085283279419
1379,22,4,1.8477511405944824
1380,20,20,0.6084967255592346
1381,17,17,1.013559103012085
1382,15,15,0.5831617712974548
1383,3,3,0.8581119179725647
1384,3,4,1.0744150876998901
1385,13,13,0.43039947748184204
1386,13,13,0.5000556707382202
1387,15,15,1.1802936792373657
1388,15,15,0.5212069749832153
1389,22,20,2.2399747371673584
1390,19,1,1.1361409425735474
1391,19,19,0.8742456436157227
1392,11,11,0.5945035219192505
1393,20,20,0.660584032535553
1394,3,1,1.101917028427124
1395,22,22,2.4848053455352783
1396,3,3,0.5527122616767883
1397,9,9,1.916019082069397
1398,22,9,1.7575559616088867
1399,13,13,0.4452362656593323
1400,20,20,0.5562373399734497
1401,17,17,1.514723300933838
1402,2,19,1.7642327547073364
1403,19,19,1.2087594270706177
1404,13,13,1.2152178287506104
1405,13,13,0.580752968788147
1406,11,14,2.3126206398010254
1407,5,5,0.649803638458252
1408,9,9,0.6266173720359802
1409,3,6,1.0995036363601685
1410,6,6,0.8364558815956116
1411,0,0,1.5984364748001099
1412,17,17,0.9478753805160522
1413,11,11,1.9108446836471558
1414,9,9,0.954745352268219
1415,1,1,0.8188435435295105
1416,22,13,1.242417812347412
1417,9,9,2.116976022720337
1418,22,22,2.088751792907715
1419,22,22,2.0420632362365723
1420,9,17,1.3964388370513916
1421,22,20,1.6871789693832397
1422,22,22,2.1907405853271484
1423,3,3,0.8775699734687805
1424,3,3,0.5290398597717285
1425,20,20,2.3100523948669434
1426,14,16,1.5813064575195312
1427,17,13,0.9536483287811279
1428,13,13,0.5251498222351074
1429,9,11,0.8762321472167969
1430,15,15,1.7112946510314941
1431,5,5,0.5925907492637634
1432,5,13,1.2839009761810303
1433,19,1,0.8922200798988342
1434,4,16,2.452087640762329
1435,11,11,1.0244882106781006
1436,13,13,0.4605514407157898
1437,13,13,0.5970685482025146
1438,11,11,0.7127392888069153
1439,22,4,2.249201774597168
1440,20,20,0.4127887785434723
1441,22,4,0.8305164575576782
1442,22,20,2.168597459793091
1443,9,9,1.0222033262252808
1444,3,3,1.0473101139068604
1445,19,19,1.499184012413025
1446,13,13,0.8559032082557678
1447,13,13,0.9686636328697205
1448,5,5,0.5518413782119751
1449,5,5,0.5078848600387573
1450,5,5,1.1203442811965942
1451,5,5,0.5670779943466187
1452,22,13,1.3363990783691406
1453,5,3,0.814266562461853
1454,7,7,0.5569992661476135
1455,4,4,0.6781542897224426
1456,17,17,0.80628901720047
1457,13,13,0.6143407821655273
1458,7,9,2.2176196575164795
1459,9,9,0.9932386875152588
1460,9,9,0.952268660068512
1461,11,11,0.6729675531387329
1462,20,20,0.691007137298584
1463,20,20,1.3936253786087036
1464,17,11,1.357499122619629
1465,22,15,2.3747451305389404
1466,17,9,2.194312334060669
1467,13,13,0.43326401710510254
1468,13,13,1.9082438945770264
1469,3,3,1.0230836868286133
1470,20,4,1.3562122583389282
1471,2,2,0.3936033844947815
1472,2,2,0.3500361740589142
1473,19,19,1.8774563074111938
1474,13,13,0.7817318439483643
1475,20,20,0.683905303478241
1476,19,0,2.1548287868499756
1477,9,9,0.8379532694816589
1478,3,3,0.6741960048675537
1479,13,13,0.42836886644363403
1480,12,14,1.1245460510253906
1481,17,17,0.761847734451294
1482,2,2,0.6224348545074463
1483,0,0,0.8185455203056335
1484,9,9,0.7032454013824463
1485,13,13,1.5767885446548462
1486,22,5,1.6466597318649292
1487,3,6,1.9934360980987549
1488,9,3,1.0051212310791016
1489,3,3,0.6060106754302979
1490,15,12,1.9259114265441895
1491,3,3,0.5432192087173462
1492,3,1,0.9667091965675354
1493,22,9,0.8491655588150024
1494,3,3,0.7400109767913818
1495,7,7,0.380595326423645
1496,7,7,0.532442033290863
1497,20,9,2.101846933364868
1498,3,3,0.6274833083152771
1499,20,20,0.41462624073028564
1500,22,11,0.7710712552070618
1501,5,5,0.5909252166748047
1502,17,17,0.7128629684448242
1503,3,3,0.7616420388221741
1504,15,15,0.8231365084648132
1505,9,9,0.864413857460022
1506,13,13,0.4161413609981537
1507,4,6,2.185856342315674
1508,5,5,0.6715971231460571
1509,3,3,0.6258190274238586
1510,13,13,0.5529710650444031
1511,13,13,1.3384493589401245
1512,22,13,1.2405061721801758
1513,3,3,1.9075524806976318
1514,22,8,1.445225477218628
1515,22,4,1.2071168422698975
1516,3,3,1.2032911777496338
1517,22,20,1.7918381690979004
1518,20,20,0.37351474165916443
1519,0,11,0.9890443682670593
1520,11,11,0.8462923169136047
1521,20,20,0.5092533826828003
1522,3,3,0.5869131088256836
1523,12,12,0.8344593644142151
1524,22,9,0.7946828603744507
1525,22,4,1.7324039936065674
1526,3,3,0.6695103645324707
1527,3,3,0.7314218282699585
1528,11,11,0.7534298300743103
1529,11,11,0.6328301429748535
1530,22,11,2.584341287612915
1531,18,18,1.7826586961746216
1532,0,7,1.4050253629684448
1533,13,13,0.43317127227783203
1534,13,13,0.48436257243156433
1535,3,3,0.6047271490097046
1536,12,12,1.8933838605880737
1537,20,20,0.5674518942832947
1538,9,9,0.791334867477417
1539,3,3,0.5476535558700562
1540,9,9,1.2114781141281128
1541,7,1,0.7846468687057495
1542,3,3,0.5156230926513672
1543,3,3,0.786443293094635
1544,0,2,1.5914397239685059
1545,16,16,0.5916064381599426
1546,16,16,1.4556430578231812
1547,19,14,1.5316076278686523
1548,17,17,0.7541831731796265
1549,9,9,0.6538374423980713
1550,3,3,1.5173065662384033
1551,13,22,2.112740993499756
1552,21,21,1.1293003559112549
1553,0,0,0.7518144249916077
1554,22,19,1.2700355052947998
1555,22,22,2.003370523452759
1556,15,16,1.9272711277008057
1557,5,5,0.46878179907798767
1558,3,3,0.5305376648902893
1559,11,11,1.5604300498962402
1560,10,10,1.2085989713668823
1561,10,10,1.7471188306808472
1562,22,9,1.3109451532363892
1563,22,22,2.10575532913208
1564,14,14,0.5110284686088562
1565,3,3,0.7581043243408203
1566,20,22,2.3703243732452393
1567,9,9,0.6452634334564209
1568,13,13,0.510747492313385
1569,22,13,0.7167923450469971
1570,22,13,1.2723468542099
1571,13,13,0.4879293441772461
1572,13,13,0.7706191539764404
1573,3,3,1.1040749549865723
1574,3,3,0.7422673106193542
1575,13,13,0.477655827999115
1576,22,4,2.057705879211426
1577,20,20,0.5618687272071838
1578,20,20,0.5061547756195068
1579,19,19,0.7342557311058044
1580,3,22,2.33803129196167
1581,5,5,0.7980547547340393
1582,13,13,0.5229277014732361
1583,3,3,0.5305556654930115
1584,11,0,1.7512024641036987
1585,13,13,0.43444499373435974
1586,13,13,0.6723214387893677
1587,13,13,0.547072172164917
1588,13,13,0.6020709276199341
1589,13,13,0.4912917912006378
1590,3,3,0.6021544337272644
1591,22,13,1.4936938285827637
1592,13,13,0.43136218190193176
1593,0,0,0.8803201913833618
1594,7,7,0.4923841059207916
1595,7,0,0.8567546010017395
1596,7,7,0.48241767287254333
1597,5,5,0.5857830047607422
1598,5,5,0.606826901435852
1599,13,13,0.4632936716079712
1600,9,9,0.6207409501075745
1601,4,4,0.933924674987793
1602,3,16,1.5699632167816162
1603,0,0,0.9386775493621826
1604,12,12,2.0833511352539062
1605,20,20,0.5868760943412781
1606,5,5,0.5933700799942017
1607,21,21,1.741639494895935
1608,22,9,1.1256479024887085
1609,9,9,0.7474163770675659
1610,18,18,1.1203787326812744
1611,10,10,0.5258403420448303
1612,10,10,0.6518791913986206
1613,17,18,2.1965444087982178
1614,11,11,2.02532958984375
1615,1,1,0.9944637417793274
1616,20,20,0.41630446910858154
1617,3,3,0.6560395956039429
1618,20,20,1.0355786085128784
1619,9,5,2.4974770545959473
1620,13,13,0.46157339215278625
1621,13,13,0.41592830419540405
1622,3,3,0.7467662692070007
1623,22,9,0.9292058944702148
1624,19,1,1.147107720375061
1625,8,8,1.500995397567749
1626,3,3,1.5072499513626099
1627,5,1,1.2994357347488403
1628,13,13,0.5283992290496826
1629,13,13,0.5255188345909119
1630,22,22,2.0740888118743896
1631,4,4,0.7470422387123108
1632,13,15,1.363958716392517
1633,13,13,1.4098057746887207
1634,14,14,0.7164798974990845
1635,9,9,0.6945623159408569
1636,19,8,2.4068238735198975
1637,16,16,0.6334272027015686
1638,16,17,1.96744966506958
1639,11,11,0.891574501991272
1640,11,13,1.3799395561218262
1641,11,11,1.1276131868362427
1642,11,11,1.3430984020233154
1643,11,11,1.5757415294647217
1644,11,17,1.182417392730713
1645,11,14,1.637690782546997
1646,19,1,1.1586931943893433
1647,20,20,1.7504158020019531
1648,22,0,2.3088607788085938
1649,22,15,2.137235641479492
1650,9,9,1.8203444480895996
1651,6,6,0.9034080505371094
1652,17,17,0.8381887078285217
1653,9,15,2.2348246574401855
1654,4,4,2.439390182495117
1655,9,9,2.126777410507202
1656,19,19,1.1659302711486816
1657,7,8,1.2185646295547485
1658,9,9,0.910833477973938
1659,9,9,0.743887722492218
1660,3,3,0.6229515075683594
1661,3,3,1.4209433794021606
1662,13,14,0.8538694381713867
1663,13,13,0.6382003426551819
1664,3,3,1.1859873533248901
1665,7,7,0.40311112999916077
1666,17,17,1.0190452337265015
1667,17,17,2.053037166595459
1668,2,2,0.41979002952575684
1669,0,0,0.9732452630996704
1670,5,5,1.0134754180908203
1671,1,1,1.06374192237854
1672,11,11,0.6788657903671265
1673,20,20,0.4417179226875305
1674,3,3,0.9046388864517212
1675,3,3,0.5202507376670837
1676,13,13,0.5535963773727417
1677,13,13,0.46325987577438354
1678,11,11,0.6747720241546631
1679,13,17,1.8360178470611572
1680,13,13,1.4381585121154785
1681,5,5,0.576706051826477
1682,4,4,0.6519583463668823
1683,16,16,0.9719972014427185
1684,0,0,1.164646029472351
1685,15,7,1.4824050664901733
1686,5,0,1.2419233322143555
1687,10,6,2.050260543823242
1688,7,8,1.2626166343688965
1689,22,12,1.5384650230407715
1690,3,19,2.2310633659362793
1691,3,3,1.4684193134307861
1692,0,0,0.8365387916564941
1693,1,1,1.1082589626312256
1694,8,3,1.688805103302002
1695,22,18,1.9170022010803223
1696,14,14,2.2291436195373535
1697,0,0,0.7348478436470032
1698,13,13,0.738304078578949
1699,6,6,2.0820000171661377
1700,19,1,1.0353269577026367
1701,13,13,0.5939630270004272
1702,5,5,0.5339681506156921
1703,6,3,1.5433528423309326
1704,11,11,1.9151923656463623
1705,11,11,0.7841421365737915
1706,13,13,0.6033795475959778
1707,17,17,0.8833011388778687
1708,13,13,0.42485758662223816
1709,3,3,0.5752755999565125
1710,20,20,1.276890516281128
1711,13,5,0.995663046836853
1712,3,3,0.6881270408630371
1713,0,0,1.008679986000061
1714,1,1,0.842987060546875
1715,7,0,1.4059855937957764
1716,22,22,1.957838535308838
1717,7,7,0.4815332293510437
1718,13,13,0.606066882610321
1719,8,8,2.005171060562134
1720,7,8,1.4114412069320679
1721,18,18,2.275672435760498
1722,20,20,1.2817740440368652
1723,18,17,1.049015998840332
1724,22,9,0.6581323742866516
1725,3,22,2.3134610652923584
1726,5,7,1.043992519378662
1727,22,5,0.8485952615737915
1728,0,0,0.7076845765113831
1729,13,13,0.44354939460754395
1730,16,16,0.6087555885314941
1731,3,3,1.7101223468780518
1732,17,17,0.7278205752372742
1733,15,15,2.0547895431518555
1734,22,22,1.665907621383667
1735,8,8,1.4386703968048096
1736,22,9,2.012237548828125
1737,13,13,0.42350172996520996
1738,3,3,0.8271589279174805
1739,13,13,0.5441008806228638
1740,16,16,0.6785008907318115
1741,13,13,0.4532244801521301
1742,13,13,0.42424267530441284
1743,11,11,0.9952289462089539
1744,12,12,0.5177619457244873
1745,11,11,1.1718734502792358
1746,3,19,1.4888299703598022
1747,22,4,0.9333060383796692
1748,20,20,0.4942364990711212
1749,22,22,2.044487476348877
1750,20,20,0.48547425866127014
1751,20,20,1.4598910808563232
1752,3,3,0.6447479128837585
1753,13,13,0.44529402256011963
1754,19,3,2.234933376312256
1755,7,7,0.6741450428962708
1756,4,14,2.4763104915618896
1757,11,11,1.0537109375
1758,12,12,0.8550523519515991
1759,11,11,0.7167866230010986
1760,13,13,0.5559136867523193
1761,8,8,0.532067596912384
1762,22,9,1.7872352600097656
1763,7,22,2.0578646659851074
1764,13,13,1.649542212486267
1765,1,1,0.8781822919845581
1766,9,9,1.8072495460510254
1767,19,19,1.3653017282485962
1768,22,9,2.029895782470703
1769,3,3,2.206763505935669
1770,13,13,0.4473757743835449
1771,22,22,1.8833707571029663
1772,22,13,1.8036798238754272
1773,14,13,2.0319459438323975
1774,3,19,2.413564920425415
1775,11,11,0.5927431583404541
1776,0,0,0.8653943538665771
1777,4,4,0.6467857956886292
1778,13,13,0.6770083904266357
1779,13,13,0.4135907292366028
1780,18,13,1.4690771102905273
1781,13,13,0.5539552569389343
1782,13,13,0.4583628177642822
1783,14,15,2.118574619293213
1784,13,13,0.4677557349205017
1785,13,13,0.4272395074367523
1786,18,18,2.0510754585266113
1787,7,22,1.5140804052352905
1788,10,0,0.9520907998085022
1789,16,16,0.49901479482650757
1790,6,10,2.1638619899749756
1791,11,3,0.7844629287719727
1792,7,7,0.4058094322681427
1793,13,13,0.47728854417800903
1794,19,19,1.006500244140625
1795,19,1,0.9317868947982788
1796,17,0,1.00059175491333
1797,22,19,1.9050617218017578
1798,2,2,0.4894427955150604
1799,19,1,1.0290480852127075
1800,2,2,0.3953661024570465
1801,13,13,0.4538443982601166
1802,16,16,1.763862133026123
1803,13,13,0.4302223026752472
1804,11,13,0.6349665522575378
1805,19,19,1.0482850074768066
1806,3,3,1.8431124687194824
1807,19,19,1.6159157752990723
1808,19,14,1.7009028196334839
1809,3,3,0.7932706475257874
1810,11,11,0.7709923982620239
1811,7,0,1.2926440238952637
1812,13,13,0.8189436793327332
1813,19,19,0.9609197974205017
1814,19,1,1.0605189800262451
1815,4,4,1.2459008693695068
1816,22,22,1.8929572105407715
1817,0,0,0.6854658722877502
1818,16,5,1.1666927337646484
1819,22,9,0.7377195358276367
1820,22,8,1.0546789169311523
1821,19,1,1.1787230968475342
1822,13,13,0.47619903087615967
1823,19,19,1.4661788940429688
1824,13,13,0.6260887384414673
1825,13,13,0.9198716878890991
1826,3,12,1.4067598581314087
1827,12,3,0.7274249792098999
1828,22,12,1.0795776844024658
1829,2,2,0.40737077593803406
