event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1029,0.643898,1.0477189302569481e-05,,,,,151.90751708428246,156312.83507972665
train_step,full,4,1030,0.641059,1.0466701625589933e-05,,,,,151.89425615195557,156451.08383651424
train_step,full,4,1031,1.865732,1.0456213948610382e-05,,,,,151.89990602928248,156608.80311619025
train_step,full,4,1032,1.59205,1.0445726271630834e-05,,,,,151.88843463250657,156748.86454074678
train_step,full,4,1033,0.371682,1.0435238594651285e-05,,,,,151.8812210691919,156893.30136447522
train_step,full,4,1034,1.025931,1.0424750917671738e-05,,,,,151.8764394740819,157040.23841620068
train_step,full,4,1035,6.442203,1.0414263240692188e-05,,,,,151.8642087145575,157179.456019567
train_step,full,4,1036,1.275504,1.0403775563712639e-05,,,,,151.87049383088478,157337.83160879664
train_step,full,4,1037,0.777556,1.039328788673309e-05,,,,,151.86561586450077,157484.6436514873
train_step,full,4,1038,1.445151,1.038280020975354e-05,,,,,151.89094631620148,157662.80227621715
train_step,full,4,1039,0.454491,1.0372312532773992e-05,,,,,151.88025266957436,157803.58252368777
train_step,full,4,1040,2.560769,1.0361824855794443e-05,,,,,151.91198124830964,157988.46049824203
train_step,full,4,1041,0.777156,1.0351337178814893e-05,,,,,151.91662913927166,158145.2109339818
train_step,full,4,1042,1.974248,1.0340849501835344e-05,,,,,151.91952850844305,158300.14870579765
train_step,full,4,1043,0.978963,1.0330361824855795e-05,,,,,151.933628981512,158466.775027717
train_step,full,4,1044,0.631085,1.0319874147876245e-05,,,,,151.951863493489,158637.7454872025
train_step,full,4,1045,0.546878,1.0309386470896696e-05,,,,,151.96390226395908,158802.27786583724
train_step,full,4,1046,1.404352,1.029889879391715e-05,,,,,151.94571095640742,158935.21366040217
train_step,full,4,1047,0.934414,1.02884111169376e-05,,,,,151.9403301393988,159081.52565595057
train_step,full,4,1048,0.71536,1.027792343995805e-05,,,,,151.92753407091521,159220.05570631914
train_step,full,4,1049,1.096123,1.0267435762978502e-05,,,,,151.9037390138537,159347.02222553254
train_step,full,4,1050,2.421809,1.0256948085998952e-05,,,,,151.91624252165371,159512.0546477364
train_step,full,4,1051,1.68721,1.0246460409019403e-05,,,,,151.91114811620923,159658.6166701359
train_step,full,4,1052,1.391381,1.0235972732039854e-05,,,,,151.9318499153323,159832.30611092958
train_step,full,4,1053,1.463878,1.0225485055060304e-05,,,,,151.94719971507436,160000.4012999733
train_step,full,4,1054,3.791891,1.0214997378080755e-05,,,,,151.9374647887324,160142.08788732396
train_step,full,4,1055,5.389316,1.0204509701101207e-05,,,,,151.92842965903367,160284.49329028052
train_step,full,4,1056,1.599943,1.0194022024121656e-05,,,,,151.93225605966438,160440.4623990056
train_step,full,4,1057,0.671611,1.0183534347142108e-05,,,,,151.91582153100146,160575.02335826855
train_step,full,4,1058,1.355083,1.017304667016256e-05,,,,,151.92937110448113,160741.27462854105
train_step,full,4,1059,1.876181,1.0162558993183012e-05,,,,,151.93725837391176,160901.55661797256
train_step,full,4,1060,7.853408,1.0152071316203462e-05,,,,,151.9223693133237,161037.71147212313
train_step,full,4,1061,3.907075,1.0141583639223913e-05,,,,,151.89652125246693,161162.2090488674
train_step,full,4,1062,6.015603,1.0131095962244365e-05,,,,,151.89688355257348,161314.49033283305
train_step,full,4,1063,0.953959,1.0120608285264814e-05,,,,,151.89853879399053,161468.1467380119
train_step,full,4,1064,1.148703,1.0110120608285266e-05,,,,,151.90967836686738,161631.8977823469
train_step,full,4,1065,2.666376,1.0099632931305717e-05,,,,,151.93488276550167,161810.65014525928
train_step,full,4,1066,1.355412,1.0089145254326167e-05,,,,,151.9190829399865,161945.74241402562
train_step,full,4,1067,5.419882,1.0078657577346618e-05,,,,,151.9223514249729,162101.14897044608
train_step,full,4,1068,1.745138,1.0068169900367068e-05,,,,,151.93831387352589,162270.11921692564
train_step,full,4,1069,1.318014,1.005768222338752e-05,,,,,151.94816547288409,162432.58889051309
train_step,full,4,1070,0.407934,1.0047194546407972e-05,,,,,151.93813710313404,162573.80670035342
train_step,full,4,1071,0.202739,1.0036706869428424e-05,,,,,151.9336134698999,162720.9000262628
train_step,full,4,1072,1.742581,1.0026219192448873e-05,,,,,151.92938981370804,162868.30588029503
train_step,full,4,1073,1.081403,1.0015731515469325e-05,,,,,151.93102845658694,163021.9935339178
train_step,full,4,1074,3.306911,1.0005243838489776e-05,,,,,151.9274843590863,163170.11820165868
train_step,full,4,1075,1.257693,9.994756161510226e-06,,,,,151.93185452219672,163326.74361136148
train_step,full,4,1076,0.744704,9.984268484530677e-06,,,,,151.9356066107061,163482.71271311975
train_step,full,4,1077,2.118168,9.973780807551128e-06,,,,,151.95061083543717,163650.80786976585
train_step,full,4,1078,1.581887,9.96329313057158e-06,,,,,151.94482938567245,163796.5260777549
train_step,full,4,1079,1.837522,9.952805453592031e-06,,,,,151.9376393917451,163940.71290369297
train_step,full,4,1080,0.765557,9.94231777661248e-06,,,,,151.9400700292271,164095.27563156525
train_step,full,4,1081,2.335112,9.931830099632932e-06,,,,,151.9424383474515,164249.77585359509
train_step,full,4,1082,1.182696,9.921342422653384e-06,,,,,151.94691083446463,164406.55752289074
train_step,full,4,1083,0.928241,9.910854745673833e-06,,,,,151.94540155253515,164556.86988139557
train_step,full,4,1084,5.966329,9.900367068694285e-06,,,,,151.94377973187258,164707.05722934988
train_step,full,4,1085,1.202854,9.889879391714736e-06,,,,,151.9354782959357,164849.99395109023
train_step,full,4,1086,0.952422,9.879391714735187e-06,,,,,151.95153817376038,165019.37045670376
train_step,full,4,1087,0.295767,9.868904037755637e-06,,,,,151.94479744688192,165163.99482476065
train_step,full,4,1088,0.824518,9.858416360776088e-06,,,,,151.95872231637605,165331.08988021716
train_step,full,4,1089,3.197835,9.84792868379654e-06,,,,,151.94931841010188,165472.80774860096
train_step,full,4,1090,1.568554,9.837441006816991e-06,,,,,151.96155059208075,165638.090145368
train_step,full,4,1091,3.403929,9.826953329837443e-06,,,,,151.97671087685123,165806.5915666447
train_step,full,4,1092,10.131562,9.816465652857892e-06,,,,,151.9761884319281,165957.99776766548
train_step,full,4,1093,2.494402,9.805977975878344e-06,,,,,151.97798301546908,166111.9354359077
train_step,full,4,1094,1.203464,9.795490298898795e-06,,,,,151.97806027710328,166263.997943151
train_step,full,4,1095,2.401869,9.785002621919246e-06,,,,,151.99483403259413,166434.34326569058
train_step,full,4,1096,0.98115,9.774514944939698e-06,,,,,152.0058741338504,166598.43805070003
train_step,full,4,1097,3.479712,9.764027267960147e-06,,,,,152.00495712372867,166749.43796473034
train_step,full,4,1098,1.239567,9.753539590980599e-06,,,,,152.00039848575415,166896.43753735806
train_step,full,4,1099,3.773741,9.74305191400105e-06,,,,,152.00483435233897,167053.31295322053
train_step,full,4,1100,4.064722,9.7325642370215e-06,,,,,152.00522771827144,167205.75049009858
train_step,full,4,1101,0.682594,9.722076560041951e-06,,,,,151.98316727695934,167333.46717193222
train_step,full,4,1102,0.631772,9.711588883062403e-06,,,,,151.982416834463,167484.62335157822
train_step,full,4,1103,3.535759,9.701101206082854e-06,,,,,151.99059303544612,167645.62411809707
train_step,full,4,1104,1.874172,9.690613529103304e-06,,,,,151.97763623496107,167783.31040339702
train_step,full,4,1105,2.472335,9.680125852123755e-06,,,,,151.9689736120146,167925.71584127613
train_step,full,4,1106,3.46806,9.669638175144206e-06,,,,,151.9686060640312,168077.2783068185
train_step,full,4,1107,0.88048,9.659150498164658e-06,,,,,151.96084243810168,168220.65257897857
train_step,full,4,1108,0.393155,9.648662821185109e-06,,,,,151.95554678024428,168366.74583251067
train_step,full,4,1109,1.139076,9.638175144205559e-06,,,,,151.9491897985064,168511.65148654362
train_step,full,4,1110,0.518524,9.62768746722601e-06,,,,,151.94734915674184,168661.55756398343
train_step,full,4,1111,2.456159,9.617199790246461e-06,,,,,151.9524037244367,168819.12053784917
train_step,full,4,1112,0.971972,9.606712113266911e-06,,,,,151.95098507630476,168969.4954048509
train_step,full,4,1113,1.450726,9.596224436287364e-06,,,,,151.94499199730436,169114.77609299976
train_step,full,4,1114,9.162788,9.585736759307814e-06,,,,,151.95054004769253,169272.90161312948
train_step,full,4,1115,0.64774,9.575249082328265e-06,,,,,151.9516214928385,169426.05796451494
train_step,full,4,1116,0.757182,9.564761405348717e-06,,,,,151.9655268979809,169593.5280181467
train_step,full,4,1117,2.239506,9.554273728369166e-06,,,,,151.95542933885454,169734.21457150052
train_step,full,4,1118,1.96483,9.543786051389618e-06,,,,,151.9360411483521,169864.49400385766
train_step,full,4,1119,0.693627,9.533298374410069e-06,,,,,151.93042871107386,170010.14972769163
train_step,full,4,1120,0.920969,9.52281069743052e-06,,,,,151.9395596729637,170172.30683371934
train_step,full,4,1121,1.208636,9.51232302045097e-06,,,,,151.95815327999108,170345.08982687
train_step,full,4,1122,1.189818,9.501835343471421e-06,,,,,151.95501518063563,170493.52703267318
train_step,full,4,1123,0.913478,9.491347666491873e-06,,,,,151.95897921130995,170649.93365430107
train_step,full,4,1124,0.91948,9.480859989512324e-06,,,,,151.97058251077436,170814.93474211037
train_step,full,4,1125,0.534677,9.470372312532776e-06,,,,,151.9580242798011,170952.77731477623
train_step,full,4,1126,1.488776,9.459884635553225e-06,,,,,151.93705070915095,171081.119098504
train_step,full,4,1127,0.767542,9.449396958573677e-06,,,,,151.9127866670364,171205.71057375005
train_step,full,4,1128,1.733414,9.438909281594128e-06,,,,,151.9205940210013,171366.43005568947
train_step,full,4,1129,4.565833,9.428421604614578e-06,,,,,151.91651211072664,171513.74217301037
train_step,full,4,1130,8.760748,9.41793392763503e-06,,,,,151.92222806095637,171672.1177088807
train_step,full,4,1131,1.099766,9.40744625065548e-06,,,,,151.9344552211998,171837.868855177
train_step,full,4,1132,1.761875,9.396958573675932e-06,,,,,151.92266916981862,171976.46150023467
train_step,full,4,1133,7.149793,9.386470896696383e-06,,,,,151.9348191873776,172142.1501392988
train_step,full,4,1134,0.812686,9.375983219716833e-06,,,,,151.92991594322723,172288.52467961967
train_step,full,4,1135,1.406434,9.365495542737284e-06,,,,,151.9308588264449,172441.52476801496
train_step,full,4,1136,1.031335,9.355007865757736e-06,,,,,151.9340834685961,172597.11882032518
train_step,full,4,1137,0.570546,9.344520188778187e-06,,,,,151.9254555949534,172739.243011462
train_step,full,4,1138,1.066646,9.334032511798637e-06,,,,,151.9287067805454,172894.8683162607
train_step,full,4,1139,1.584983,9.323544834819088e-06,,,,,151.93469611743723,173053.618877761
train_step,full,4,1140,1.787789,9.31305715783954e-06,,,,,151.92567919510924,173195.27428242454
train_step,full,4,1141,1.497829,9.302569480859989e-06,,,,,151.92062231230656,173341.4300583418
train_step,full,4,1142,0.518497,9.292081803880442e-06,,,,,151.92942174543663,173503.39963328862
train_step,full,4,1143,0.932427,9.281594126900892e-06,,,,,151.92858119377684,173654.3683044869
train_step,full,4,1144,1.094869,9.271106449921343e-06,,,,,151.93550061467013,173814.21270318262
train_step,full,4,1145,0.496105,9.260618772941795e-06,,,,,151.92283756857822,173951.64901602207
train_step,full,4,1146,0.847624,9.250131095962244e-06,,,,,151.92732280673047,174108.7119365131
train_step,full,4,1147,1.362633,9.239643418982696e-06,,,,,151.91940274106972,174251.55494400696
train_step,full,4,1148,1.88016,9.229155742003147e-06,,,,,151.91865624914928,174402.61737402336
train_step,full,4,1149,3.311519,9.218668065023598e-06,,,,,151.91037671698626,174545.02284781722
train_step,full,4,1150,7.523439,9.20818038804405e-06,,,,,151.9121939288529,174699.02301818083
train_step,full,4,1151,1.104952,9.1976927110645e-06,,,,,151.88764289011377,174822.67696652096
train_step,full,4,1152,0.656069,9.18720503408495e-06,,,,,151.89140283768754,174978.89606901605
train_step,full,4,1153,1.661534,9.176717357105402e-06,,,,,151.8906567641558,175129.92724907165
train_step,full,4,1154,0.761791,9.166229680125854e-06,,,,,151.8788354773189,175268.176140826
train_step,full,4,1155,1.181697,9.155742003146303e-06,,,,,151.86600643991665,175405.23743810374
train_step,full,4,1156,3.016953,9.145254326166755e-06,,,,,151.88420881883803,175578.14539457677
train_step,full,4,1157,9.158831,9.134766649187206e-06,,,,,151.88714513384295,175733.42691985628
train_step,full,4,1158,0.55496,9.124278972207656e-06,,,,,151.87893018109196,175875.8011497045
train_step,full,4,1159,2.519847,9.113791295228109e-06,,,,,151.85738169071053,176002.7053795335
train_step,full,4,1160,3.513116,9.103303618248558e-06,,,,,151.86593744106474,176164.4874316351
train_step,full,4,1161,6.945239,9.09281594126901e-06,,,,,151.86492233976688,176315.17483646935
train_step,full,4,1162,3.552369,9.082328264289461e-06,,,,,151.88822247922326,176494.11452085743
train_step,full,4,1163,0.577793,9.07184058730991e-06,,,,,151.8805524950958,176637.08255179643
train_step,full,4,1164,1.000292,9.061352910330362e-06,,,,,151.89158276278695,176801.80233588401
train_step,full,4,1165,1.922961,9.050865233350814e-06,,,,,151.88121361697563,176941.6138637766
train_step,full,4,1166,1.485995,9.040377556371265e-06,,,,,151.8706746361468,177081.20662574715
train_step,full,4,1167,0.692296,9.029889879391716e-06,,,,,151.8653758603144,177226.8936289869
train_step,full,4,1168,2.426111,9.019402202412166e-06,,,,,151.85018596312847,177361.01720493406
train_step,full,4,1169,1.634769,9.008914525432617e-06,,,,,151.8696965646304,177535.67528405294
train_step,full,4,1170,1.167941,8.998426848453069e-06,,,,,151.8652402703208,177682.33111627534
train_step,full,4,1171,0.825777,8.98793917147352e-06,,,,,151.85812271477755,177825.8616990045
train_step,full,4,1172,2.370318,8.97745149449397e-06,,,,,151.85176395296125,177970.26735287058
train_step,full,4,1173,0.378603,8.966963817514421e-06,,,,,151.85964351370794,178131.3618415794
train_step,full,4,1174,2.669058,8.956476140534872e-06,,,,,151.8554771729003,178278.33020098496
train_step,full,4,1175,2.840253,8.945988463555322e-06,,,,,151.85998882889592,178435.4868739527
train_step,full,4,1176,1.09114,8.935500786575774e-06,,,,,151.85043450530176,178576.11097823488
train_step,full,4,1177,1.00794,8.925013109596225e-06,,,,,151.84076365470912,178716.57882159264
train_step,full,4,1178,3.217923,8.914525432616676e-06,,,,,151.87037380946063,178903.30034754463
train_step,full,4,1179,0.516537,8.904037755637128e-06,,,,,151.86563286944997,179049.58115308153
train_step,full,4,1180,0.582112,8.893550078657577e-06,,,,,151.8441613475647,179176.11039012633
train_step,full,4,1181,4.603618,8.883062401678029e-06,,,,,151.8662573764852,179354.04996162903
train_step,full,4,1182,0.366597,8.87257472469848e-06,,,,,151.85679913275695,179494.7365749187
train_step,full,4,1183,1.910501,8.862087047718931e-06,,,,,151.84917972155444,179637.57961059888
train_step,full,4,1184,0.738987,8.851599370739383e-06,,,,,151.85543090933086,179796.83019664773
train_step,full,4,1185,0.722798,8.841111693759832e-06,,,,,151.86193527968985,179956.39330643247
train_step,full,4,1186,0.999182,8.830624016780284e-06,,,,,151.84979841366044,180093.86091860128
train_step,full,4,1187,2.411978,8.820136339800735e-06,,,,,151.85684947737028,180254.08032963853
train_step,full,4,1188,0.656422,8.809648662821187e-06,,,,,151.8523926025307,180400.64241180648
train_step,full,4,1189,1.782639,8.799160985841638e-06,,,,,151.85143908529372,180551.36107241423
train_step,full,4,1190,0.731345,8.788673308862088e-06,,,,,151.84628515901989,180697.07933923366
train_step,full,4,1191,1.241974,8.778185631882539e-06,,,,,151.85373533810912,180857.79878768796
train_step,full,4,1192,0.34583,8.767697954902989e-06,,,,,151.82808526257833,180979.07763299337
train_step,full,4,1193,0.775062,8.75721027792344e-06,,,,,151.81730542530062,181118.04537238364
train_step,full,4,1194,1.527602,8.746722600943891e-06,,,,,151.8266195524146,181280.98374558304
train_step,full,4,1195,0.655675,8.736234923964343e-06,,,,,151.83246593613515,181439.7967936815
train_step,full,4,1196,1.994898,8.725747246984794e-06,,,,,151.835689461444,181595.484595887
train_step,full,4,1197,0.2994,8.715259570005244e-06,,,,,151.83830709380956,181750.45359129005
train_step,full,4,1198,1.018171,8.704771893025695e-06,,,,,151.82451151749146,181885.76479795476
train_step,full,4,1199,1.241253,8.694284216046147e-06,,,,,151.83169555584516,182046.20297145835
train_step,full,4,1200,0.633101,8.683796539066598e-06,,,,,151.81878792614006,182182.54551136808
train_step,full,4,1201,1.400537,8.67330886208705e-06,,,,,151.8177678315855,182333.1391657342
train_step,full,4,1202,0.558519,8.662821185107499e-06,,,,,151.80855931983047,182473.88830243621
train_step,full,4,1203,0.522925,8.65233350812795e-06,,,,,151.79658639233108,182611.2934299743
train_step,full,4,1204,1.494324,8.641845831148402e-06,,,,,151.81030499675535,182779.60721609343
train_step,full,4,1205,1.212729,8.631358154168851e-06,,,,,151.81183702051507,182933.26360972066
train_step,full,4,1206,1.444768,8.620870477189305e-06,,,,,151.82598668014202,183102.13993625127
train_step,full,4,1207,0.946215,8.610382800209754e-06,,,,,151.82633800264105,183254.38996918776
train_step,full,4,1208,0.519156,8.599895123230206e-06,,,,,151.8230409023879,183402.2334100846
train_step,full,4,1209,1.222478,8.589407446250655e-06,,,,,151.8333979578648,183566.57813105854
train_step,full,4,1210,0.718263,8.578919769271107e-06,,,,,151.82865407960327,183712.67143631994
train_step,full,4,1211,0.613155,8.568432092291558e-06,,,,,151.836821595396,183874.39095202455
train_step,full,4,1212,0.637229,8.55794441531201e-06,,,,,151.8293236378639,184017.14024909103
train_step,full,4,1213,0.809074,8.54745673833246e-06,,,,,151.82436297116945,184162.95228402855
train_step,full,4,1214,1.982436,8.53696906135291e-06,,,,,151.82473934869353,184315.23356931395
train_step,full,4,1215,0.783279,8.526481384373362e-06,,,,,151.83373202664814,184477.9844123775
train_step,full,4,1216,0.752093,8.515993707393813e-06,,,,,151.8322239070652,184627.9842709913
train_step,full,4,1217,0.841173,8.505506030414265e-06,,,,,151.83608535990345,184784.5158830025
train_step,full,4,1218,0.854979,8.495018353434716e-06,,,,,151.83783645087624,184938.48479716727
train_step,full,4,1219,0.874559,8.484530676455166e-06,,,,,151.83999487245225,185092.9537495193
train_step,full,4,1220,1.407736,8.474042999475617e-06,,,,,151.8575197889182,185266.17414248022
train_step,full,4,1221,0.898572,8.463555322496068e-06,,,,,151.87107425324427,185434.58166321125
train_step,full,4,1222,0.688434,8.453067645516518e-06,,,,,151.8715122375387,185586.98795427228
train_step,full,4,1223,12.839969,8.442579968536971e-06,,,,,151.8891472670125,185760.4271075563
train_step,full,4,1224,0.264675,8.43209229155742e-06,,,,,151.8899016979446,185913.23967828418
train_step,full,4,1225,2.13963,8.421604614577872e-06,,,,,151.89325713702578,186069.23999285657
train_step,full,4,1226,1.297848,8.411116937598322e-06,,,,,151.88386142904483,186209.61411200895
train_step,full,4,1227,1.080569,8.400629260618773e-06,,,,,151.87269809734852,186347.80056544664
train_step,full,4,1228,0.385055,8.390141583639225e-06,,,,,151.86656656401902,186492.14374061537
train_step,full,4,1229,0.660331,8.379653906659676e-06,,,,,151.86624284806103,186643.612460267
train_step,full,4,1230,0.570487,8.369166229680127e-06,,,,,151.86271819498438,186791.14337983078
train_step,full,4,1231,0.644408,8.358678552700577e-06,,,,,151.86595242326538,186946.9874330397
train_step,full,4,1232,0.639011,8.348190875721028e-06,,,,,151.87088100251134,187104.92539509397
train_step,full,4,1233,0.870083,8.33770319874148e-06,,,,,151.85775479684688,187240.6116645122
train_step,full,4,1234,1.636835,8.32721552176193e-06,,,,,151.85409649233887,187387.95507154617
train_step,full,4,1235,1.748038,8.316727844782382e-06,,,,,151.86610825720575,187554.6436976491
train_step,full,4,1236,0.704175,8.306240167802832e-06,,,,,151.86609016662874,187706.48744595313
train_step,full,4,1237,0.631868,8.295752490823283e-06,,,,,151.86579419418408,187857.9874182057
train_step,full,4,1238,3.49186,8.285264813843735e-06,,,,,151.87779264382905,188024.70729306038
train_step,full,4,1239,0.675,8.274777136864185e-06,,,,,151.85564383907177,188149.14271660993
train_step,full,4,1240,7.696597,8.264289459884636e-06,,,,,151.86899211129872,188317.5502180104
train_step,full,4,1241,0.601176,8.253801782905087e-06,,,,,151.87259815155255,188473.89430607672
train_step,full,4,1242,3.633146,8.243314105925539e-06,,,,,151.87695327243904,188631.1759643693
train_step,full,4,1243,2.403945,8.232826428945988e-06,,,,,151.8924898800694,188802.36492092628
train_step,full,4,1244,0.968921,8.22233875196644e-06,,,,,151.89722396683834,188960.1466147469
train_step,full,4,1245,9.951088,8.211851074986891e-06,,,,,151.89379220322814,189107.77129301903
train_step,full,4,1246,0.344061,8.20136339800734e-06,,,,,151.88973889488074,189254.6146630214
train_step,full,4,1247,2.824724,8.190875721027794e-06,,,,,151.91082930252375,189432.8041402471
train_step,full,4,1248,3.520351,8.180388044048243e-06,,,,,151.90506598552577,189577.52234993616
train_step,full,4,1249,0.626163,8.169900367068695e-06,,,,,151.90634305016889,189731.02246966094
train_step,full,4,1250,0.872508,8.159412690089146e-06,,,,,151.90926819511463,189886.5852438933
train_step,full,4,1251,1.508969,8.148925013109596e-06,,,,,151.9132628844088,190043.49186839542
train_step,full,4,1252,0.500962,8.138437336130049e-06,,,,,151.90541923566562,190185.58488305335
train_step,full,4,1253,0.8704,8.127949659150499e-06,,,,,151.89541815279475,190324.95894545183
train_step,full,4,1254,1.320943,8.11746198217095e-06,,,,,151.88633021806854,190465.45809345794
train_step,full,4,1255,1.453172,8.106974305191401e-06,,,,,151.8991956570461,190633.49054959285
train_step,full,4,1256,0.767748,8.096486628211851e-06,,,,,151.8838736967827,190766.14536315907
train_step,full,4,1257,8.430918,8.085998951232302e-06,,,,,151.86228587056513,190890.89333930038
train_step,full,4,1258,0.793947,8.075511274252754e-06,,,,,151.8784686855638,191063.11360643926
train_step,full,4,1259,0.916604,8.065023597273205e-06,,,,,151.86307558644657,191195.61216333622
train_step,full,4,1260,0.639752,8.054535920293655e-06,,,,,151.86807054096286,191353.7688816132
train_step,full,4,1261,0.466597,8.044048243314106e-06,,,,,151.86299536543657,191499.23715581553
train_step,full,4,1262,1.53134,8.033560566334558e-06,,,,,151.86498600827122,191653.61234243828
train_step,full,4,1263,0.912272,8.023072889355007e-06,,,,,151.86613218518792,191806.92494989236
train_step,full,4,1264,0.975452,8.01258521237546e-06,,,,,151.85530967981208,191945.11143528248
train_step,full,4,1265,0.871436,8.00209753539591e-06,,,,,151.85905576006127,192101.7055364775
train_step,full,4,1266,1.900576,7.991609858416361e-06,,,,,151.84554049717346,192236.4542694216
train_step,full,4,1267,1.104362,7.981122181436813e-06,,,,,151.86384154312918,192411.48723514468
train_step,full,4,1268,1.229522,7.970634504457262e-06,,,,,151.8455623197693,192540.17302146746
train_step,full,4,1269,2.030922,7.960146827477714e-06,,,,,151.86976973279153,192722.73779091245
train_step,full,4,1270,0.426804,7.949659150498165e-06,,,,,151.86029972684992,192862.5806530994
train_step,full,4,1271,2.994414,7.939171473518617e-06,,,,,151.8604588261329,193014.64316801494
train_step,full,4,1272,0.51148,7.928683796539068e-06,,,,,151.8467359524336,193149.04813149554
train_step,full,4,1273,1.107035,7.918196119559518e-06,,,,,151.84125893010582,193293.92261802472
train_step,full,4,1274,0.49612,7.907708442579969e-06,,,,,151.85723046731263,193466.1116153563
train_step,full,4,1275,0.512041,7.89722076560042e-06,,,,,151.8534941294703,193613.20501507464
train_step,full,4,1276,1.252549,7.886733088620872e-06,,,,,151.8424159298538,193750.92272649345
train_step,full,4,1277,1.551057,7.876245411641323e-06,,,,,151.83713076038276,193896.0159810088
train_step,full,4,1278,0.976486,7.865757734661773e-06,,,,,151.83048443498888,194039.35910791578
train_step,full,4,1279,0.317658,7.855270057682224e-06,,,,,151.82394624312766,194182.8272449603
train_step,full,4,1280,3.292068,7.844782380702674e-06,,,,,151.85523842078277,194374.70517860196
train_step,full,4,1281,0.629726,7.834294703723127e-06,,,,,151.85056966503208,194520.5797409061
train_step,full,4,1282,0.601687,7.823807026743577e-06,,,,,151.85912093805612,194683.39304258794
train_step,full,4,1283,1.187859,7.813319349764028e-06,,,,,151.84934109565683,194822.7046257277
train_step,full,4,1284,1.580912,7.80283167278448e-06,,,,,151.8440793476938,194967.79788243884
train_step,full,4,1285,0.673556,7.792343995804929e-06,,,,,151.85059707663495,195128.01724347592
train_step,full,4,1286,1.31689,7.78185631882538e-06,,,,,151.84908503244307,195277.92335172178
train_step,full,4,1287,0.923298,7.771368641845832e-06,,,,,151.8474539229256,195427.67319880525
train_step,full,4,1288,1.495013,7.760880964866283e-06,,,,,151.84815470846578,195580.42326450394
train_step,full,4,1289,0.527997,7.750393287886734e-06,,,,,151.83942296035883,195721.01619590254
train_step,full,4,1290,0.507491,7.739905610907184e-06,,,,,151.83688252537732,195869.57845773673
train_step,full,4,1291,7.241962,7.729417933927636e-06,,,,,151.84020431382993,196025.70376915444
train_step,full,4,1292,3.569524,7.718930256948087e-06,,,,,151.82421808858035,196156.88977044582
train_step,full,4,1293,0.925628,7.708442579968538e-06,,,,,151.81734464505837,196299.82662606047
train_step,full,4,1294,1.994956,7.69795490298899e-06,,,,,151.82567322787102,196462.4211568651
train_step,full,4,1295,0.34568,7.68746722600944e-06,,,,,151.82520452735477,196613.63986292444
train_step,full,4,1296,1.925928,7.67697954902989e-06,,,,,151.8224215679182,196761.858352022
train_step,full,4,1297,0.473289,7.66649187205034e-06,,,,,151.81629358328715,196905.73277752343
train_step,full,4,1298,1.182652,7.656004195070792e-06,,,,,151.82281559242048,197066.0146389618
train_step,full,4,1299,11.067519,7.645516518091243e-06,,,,,151.83199807530374,197229.76549981956
train_step,full,4,1300,3.512178,7.635028841111694e-06,,,,,151.8381614058706,197389.6098276318
train_step,full,4,1301,1.058779,7.624541164132145e-06,,,,,151.83324125009008,197535.0468663672
train_step,full,4,1302,0.579816,7.614053487152596e-06,,,,,151.82722450253235,197679.04630229712
train_step,full,4,1303,0.246467,7.603565810173047e-06,,,,,151.84560957474875,197854.82927589762
train_step,full,4,1304,0.789179,7.5930781331934974e-06,,,,,151.839065308568,197998.14116237266
train_step,full,4,1305,0.483639,7.58259045621395e-06,,,,,151.83988313336687,198151.04748904376
train_step,full,4,1306,0.320914,7.5721027792344e-06,,,,,151.8318696307641,198292.4217377779
train_step,full,4,1307,2.499355,7.5616151022548516e-06,,,,,151.85148609550225,198469.89232682146
train_step,full,4,1308,2.027221,7.551127425275302e-06,,,,,151.85427567916278,198625.39258834493
train_step,full,4,1309,0.8649,7.540639748295753e-06,,,,,151.84657992121285,198767.17311686763
train_step,full,4,1310,1.467996,7.530152071316205e-06,,,,,151.84555192404036,198917.6730204929
train_step,full,4,1311,0.879246,7.519664394336655e-06,,,,,151.84597964194617,199070.07931059142
train_step,full,4,1312,0.582789,7.509176717357106e-06,,,,,151.8296848574355,199200.54653295537
train_step,full,4,1313,1.487914,7.498689040377557e-06,,,,,151.83043343726942,199353.35910313475
train_step,full,4,1314,1.119843,7.488201363398008e-06,,,,,151.82268997502675,199495.01462718516
train_step,full,4,1315,1.429458,7.477713686418458e-06,,,,,151.81115573828933,199631.66979585047
train_step,full,4,1316,0.434549,7.4672260094389105e-06,,,,,151.8123441544563,199785.0449072645
train_step,full,4,1317,2.439001,7.456738332459361e-06,,,,,151.8216226477777,199949.07702712325
train_step,full,4,1318,1.770418,7.4462506554798116e-06,,,,,151.8297251796173,200111.5777867356
train_step,full,4,1319,0.253229,7.435762978500263e-06,,,,,151.83241322118232,200266.95303873948
train_step,full,4,1320,0.44314,7.4252753015207135e-06,,,,,151.81341004332694,200393.70125719157
train_step,full,4,1321,2.203649,7.414787624541164e-06,,,,,151.80976602238047,200540.7009155646
train_step,full,4,1322,0.843865,7.404299947561616e-06,,,,,151.81879860996193,200704.45176236966
train_step,full,4,1323,1.422107,7.393812270582067e-06,,,,,151.80476224222238,200837.70044646022
train_step,full,4,1324,1.834313,7.383324593602518e-06,,,,,151.80592470199457,200991.04430544082
