idx,y_true,y_pred,pred_entropy
930,1,1,0.028989022597670555
931,1,0,0.04431663453578949
932,1,1,0.027271203696727753
933,1,1,0.0168940220028162
934,1,1,0.017174391075968742
935,1,1,0.021872390061616898
936,1,0,0.18921783566474915
937,1,1,0.04353419318795204
938,1,1,0.018673891201615334
939,1,0,0.11598586291074753
940,1,1,0.014663545414805412
941,1,1,0.03388749435544014
942,1,1,0.05038096010684967
943,1,1,0.024393323808908463
944,1,1,0.03598955646157265
945,1,1,0.12127131223678589
946,1,1,0.01404540054500103
947,1,0,0.47075164318084717
948,1,1,0.01686146855354309
949,1,1,0.017626842483878136
950,1,1,0.020855214446783066
951,1,1,0.016376683488488197
952,1,1,0.02616768330335617
953,1,1,0.02808419056236744
954,1,1,0.017619848251342773
955,1,1,0.02582613378763199
956,1,1,0.6883392333984375
957,1,1,0.021501785144209862
958,1,1,0.020165544003248215
959,1,1,0.01551603153347969
960,1,1,0.02886277623474598
961,1,0,0.010956988669931889
962,1,1,0.21267202496528625
963,1,1,0.026989178732037544
964,1,1,0.029693186283111572
965,1,1,0.0455135777592659
966,1,0,0.016106490045785904
967,1,1,0.05356798693537712
968,1,1,0.029009036719799042
969,1,1,0.02610047534108162
970,1,1,0.04722782224416733
971,1,1,0.03305346518754959
972,1,1,0.04614492878317833
973,1,1,0.11479658633470535
974,1,1,0.022677341476082802
975,1,1,0.023616310209035873
976,1,1,0.020049910992383957
977,1,1,0.018086828291416168
978,1,1,0.03508549556136131
979,1,1,0.062357112765312195
980,1,1,0.032104648649692535
981,1,1,0.01499594934284687
982,1,1,0.02063669078052044
983,1,1,0.0375908762216568
984,1,1,0.017174385488033295
985,1,1,0.014703958295285702
986,1,1,0.012143304571509361
987,1,0,0.17651507258415222
988,1,1,0.011874204501509666
989,1,1,0.024593204259872437
990,1,1,0.02178352326154709
991,1,1,0.019975638017058372
992,1,1,0.03264675661921501
993,1,0,0.03661760315299034
994,1,0,0.535216748714447
995,1,1,0.035235896706581116
996,1,1,0.03323061764240265
997,1,1,0.039865344762802124
998,1,1,0.01741098240017891
999,1,1,0.03370428830385208
1000,1,1,0.11374311149120331
1001,1,1,0.04020725563168526
1002,1,1,0.02445283904671669
1003,1,0,0.28384390473365784
1004,1,1,0.22746862471103668
1005,1,1,0.043845269829034805
1006,1,1,0.01608816720545292
1007,1,1,0.02428359165787697
1008,1,1,0.018029989674687386
1009,1,1,0.03014884889125824
1010,1,1,0.030828217044472694
1011,1,1,0.03364323452115059
1012,1,1,0.01499594934284687
1013,1,1,0.03812903165817261
1014,1,1,0.020804379135370255
1015,1,1,0.021341241896152496
1016,1,1,0.014156213961541653
1017,1,1,0.020877428352832794
1018,1,1,0.33825385570526123
1019,1,1,0.06745801866054535
1020,1,0,0.013527089729905128
1021,1,1,0.03949233889579773
1022,1,1,0.04156291484832764
1023,1,1,0.017065130174160004
1024,1,1,0.021576929837465286
1025,1,1,0.014703947119414806
1026,1,1,0.039811670780181885
1027,1,1,0.023906929418444633
1028,1,1,0.10099940747022629
1029,1,1,0.26962772011756897
1030,1,1,0.07521386444568634
1031,1,0,0.2209695428609848
1032,1,1,0.014703947119414806
1033,1,1,0.014787379652261734
1034,1,1,0.0307517871260643
1035,1,1,0.33462247252464294
1036,1,1,0.017065152525901794
1037,1,1,0.01643570326268673
1038,1,1,0.018948571756482124
1039,1,0,0.30773136019706726
1040,1,1,0.0397576242685318
1041,1,1,0.10660257935523987
1042,1,1,0.019030846655368805
1043,1,0,0.6760727167129517
1044,1,1,0.027010373771190643
1045,1,0,0.37484240531921387
1046,1,1,0.18301954865455627
1047,1,0,0.6699349880218506
1048,1,1,0.03426008298993111
1049,1,1,0.02196059189736843
1050,1,1,0.019975483417510986
1051,1,1,0.031767845153808594
1052,1,1,0.07585984468460083
1053,1,1,0.05858418717980385
1054,1,1,0.05387212336063385
1055,1,1,0.015340534970164299
1056,1,1,0.021955829113721848
1057,1,1,0.018992483615875244
1058,1,0,0.013746336102485657
1059,1,1,0.014995958656072617
