event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,603,0.440209,1.3100775193798451e-05,,,,,145.01582344368103,87444.54153653966
train_step,step_03,1,604,0.529495,1.302325581395349e-05,,,,,145.03736229474123,87602.5668260237
train_step,step_03,1,605,0.227335,1.294573643410853e-05,,,,,145.03423946876944,87745.71487860552
train_step,step_03,1,606,0.186275,1.2868217054263568e-05,,,,,145.07318210068365,87914.3483530143
train_step,step_03,1,607,0.166524,1.2790697674418606e-05,,,,,145.0845398138573,88066.31566701138
train_step,step_03,1,608,0.210998,1.2713178294573645e-05,,,,,145.07170142473674,88203.59446623994
train_step,step_03,1,609,0.207763,1.2635658914728683e-05,,,,,145.07209853638426,88348.90800865802
train_step,step_03,1,610,0.440284,1.2558139534883723e-05,,,,,145.0602490224326,88486.7519036839
train_step,step_03,1,611,0.104202,1.2480620155038761e-05,,,,,145.09492500513664,88652.99917813849
train_step,step_03,1,612,0.249869,1.24031007751938e-05,,,,,145.13010256410257,88819.62276923077
train_step,step_03,1,613,0.304688,1.2325581395348838e-05,,,,,145.12819987712473,88963.58652467746
train_step,step_03,1,614,0.697883,1.2248062015503876e-05,,,,,145.10243304027807,89092.89388673073
train_step,step_03,1,615,0.15298,1.2170542635658916e-05,,,,,145.10741988160848,89241.06322718921
train_step,step_03,1,616,0.07626,1.2093023255813954e-05,,,,,145.09659669859386,89379.50356633382
train_step,step_03,1,617,0.239472,1.2015503875968992e-05,,,,,145.13260427263478,89546.81683621566
train_step,step_03,1,618,0.313104,1.193798449612403e-05,,,,,145.1240605321958,89686.66940889701
train_step,step_03,1,619,0.673666,1.1860465116279072e-05,,,,,145.14809369296287,89846.66999594402
train_step,step_03,1,620,0.113044,1.178294573643411e-05,,,,,145.1171289734764,89972.61996355538
train_step,step_03,1,621,0.260395,1.1705426356589149e-05,,,,,145.12613705275925,90123.33110976349
train_step,step_03,1,622,0.058326,1.1627906976744187e-05,,,,,145.12401614530776,90267.13804238143
train_step,step_03,1,623,0.12752,1.1550387596899227e-05,,,,,145.1686479951642,90440.0677009873
train_step,step_03,1,624,0.28573,1.1472868217054265e-05,,,,,145.1639509153088,90582.30537115269
train_step,step_03,1,625,0.208268,1.1395348837209304e-05,,,,,145.141142799759,90713.21424984938
train_step,step_03,1,626,0.365566,1.1317829457364342e-05,,,,,145.11459795468218,90841.73831963104
train_step,step_03,1,627,0.156968,1.124031007751938e-05,,,,,145.1091091091091,90983.41141141142
train_step,step_03,1,628,0.06407,1.116279069767442e-05,,,,,145.1374675194883,91146.32960223865
train_step,step_03,1,629,0.455045,1.1085271317829458e-05,,,,,145.11050688485332,91274.50883057274
train_step,step_03,1,630,0.279686,1.1007751937984497e-05,,,,,145.12801354851564,91430.64853556485
train_step,step_03,1,631,0.238186,1.0930232558139535e-05,,,,,145.14810025860353,91588.45126317882
train_step,step_03,1,632,0.204323,1.0852713178294573e-05,,,,,145.12537239324726,91719.23535253227
train_step,step_03,1,633,0.561295,1.0775193798449613e-05,,,,,145.12150505651397,91861.91270077335
train_step,step_03,1,634,0.460864,1.0697674418604651e-05,,,,,145.1028014254603,91995.17610374183
train_step,step_03,1,635,0.169262,1.0620155038759691e-05,,,,,145.09742828882295,92136.86696340257
epoch_end,step_03,1,635,0.28464,1.0620155038759691e-05,0.7193307160303357,0.7872628726287263,0.7932688304216876,0.7872628726287263,145.09742828882295,92136.86696340257
train_step,step_03,2,636,0.119043,1.0542635658914731e-05,,,,,145.14309697807624,92311.00967805649
train_step,step_03,2,637,0.157009,1.046511627906977e-05,,,,,145.11866495760205,92440.5895779925
train_step,step_03,2,638,0.15057,1.0387596899224808e-05,,,,,145.1165583776334,92584.36424493011
train_step,step_03,2,639,0.10783,1.0310077519379846e-05,,,,,145.1298407705917,92737.9682524081
train_step,step_03,2,640,0.094847,1.0232558139534884e-05,,,,,145.20117762512268,92928.75368007852
train_step,step_03,2,641,0.121195,1.0155038759689924e-05,,,,,145.19723691945913,93071.42886537331
train_step,step_03,2,642,0.051954,1.0077519379844963e-05,,,,,145.18915085110547,93211.43484640971
train_step,step_03,2,643,0.227087,1e-05,,,,,145.20741355733543,93368.36691736669
train_step,step_03,2,644,0.152002,9.922480620155039e-06,,,,,145.22035303296275,93521.90735322802
train_step,step_03,2,645,0.34785,9.844961240310077e-06,,,,,145.1937682570594,93649.9805258033
train_step,step_03,2,646,0.161638,9.767441860465117e-06,,,,,145.15584289325295,93770.6745090414
train_step,step_03,2,647,0.280102,9.689922480620156e-06,,,,,145.1576392933411,93916.9926227917
train_step,step_03,2,648,0.063317,9.612403100775196e-06,,,,,145.1259934095755,94041.64372940492
train_step,step_03,2,649,0.109925,9.534883720930234e-06,,,,,145.12739500677375,94187.67935939616
train_step,step_03,2,650,0.03951,9.457364341085272e-06,,,,,145.12391304347827,94330.54347826088
train_step,step_03,2,651,1.417406,9.37984496124031e-06,,,,,145.1160524792591,94470.55016399769
train_step,step_03,2,652,0.136318,9.30232558139535e-06,,,,,145.11206896551724,94613.06896551725
train_step,step_03,2,653,0.074127,9.224806201550389e-06,,,,,145.1092036930179,94756.31001154069
train_step,step_03,2,654,0.268361,9.147286821705427e-06,,,,,145.13236988669098,94916.5699058959
train_step,step_03,2,655,0.128112,9.069767441860465e-06,,,,,145.13638542665387,95064.33245445829
train_step,step_03,2,656,0.189481,8.992248062015505e-06,,,,,145.1414895653839,95212.81715489183
train_step,step_03,2,657,0.115489,8.914728682170543e-06,,,,,145.14739055629897,95361.83559548843
train_step,step_03,2,658,0.053569,8.837209302325582e-06,,,,,145.1389100973468,95501.4028440542
train_step,step_03,2,659,0.26322,8.759689922480622e-06,,,,,145.14522584333906,95650.70383076044
train_step,step_03,2,660,0.121857,8.68217054263566e-06,,,,,145.12621313035206,95783.30066603236
train_step,step_03,2,661,0.067552,8.604651162790698e-06,,,,,145.12982139464185,95930.81194185826
train_step,step_03,2,662,0.088482,8.527131782945736e-06,,,,,145.19308480364256,96117.82214001138
train_step,step_03,2,663,0.100708,8.449612403100775e-06,,,,,145.19255540822127,96262.6642356507
train_step,step_03,2,664,0.538199,8.372093023255815e-06,,,,,145.20408549271798,96415.51276716474
train_step,step_03,2,665,0.089853,8.294573643410853e-06,,,,,145.20014164305948,96558.09419263455
train_step,step_03,2,666,0.10607,8.217054263565893e-06,,,,,145.19630397887988,96700.738449934
train_step,step_03,2,667,0.21502,8.139534883720931e-06,,,,,145.15665599698738,96819.48954999058
train_step,step_03,2,668,0.108688,8.06201550387597e-06,,,,,145.16149652190262,96967.87967663095
train_step,step_03,2,669,0.104333,7.984496124031008e-06,,,,,145.1575933921532,97110.42997935048
train_step,step_03,2,670,0.109789,7.906976744186048e-06,,,,,145.17553889409558,97267.61105904404
train_step,step_03,2,671,0.35232,7.829457364341086e-06,,,,,145.18954707093394,97422.18608459667
train_step,step_03,2,672,0.139267,7.751937984496126e-06,,,,,145.20136423098486,97575.31676322182
train_step,step_03,2,673,0.06823,7.674418604651164e-06,,,,,145.19504571748462,97716.26576786715
train_step,step_03,2,674,0.112436,7.596899224806202e-06,,,,,145.20146264207193,97865.78582075649
train_step,step_03,2,675,0.143794,7.519379844961241e-06,,,,,145.19,98003.25
train_step,step_03,2,676,0.066607,7.44186046511628e-06,,,,,145.19556938510124,98152.20490432844
train_step,step_03,2,677,0.428358,7.364341085271318e-06,,,,,145.21753849007607,98312.2735577815
train_step,step_03,2,678,0.118568,7.286821705426357e-06,,,,,145.2299962956103,98465.93748842379
train_step,step_03,2,679,0.048268,7.209302325581395e-06,,,,,145.25046236360274,98625.06394488626
train_step,step_03,2,680,0.122629,7.131782945736435e-06,,,,,145.28365650969528,98792.88642659278
train_step,step_03,2,681,0.070311,7.054263565891474e-06,,,,,145.26309238428914,98924.1659137009
train_step,step_03,2,682,0.090098,6.976744186046513e-06,,,,,145.26325722703,99069.54142883446
train_step,step_03,2,683,0.114121,6.899224806201551e-06,,,,,145.23883066740208,99198.12134583562
train_step,step_03,2,684,0.250749,6.821705426356589e-06,,,,,145.20199192215898,99318.16247475674
train_step,step_03,2,685,0.109001,6.744186046511628e-06,,,,,145.1961503208066,99459.36296975252
train_step,step_03,2,686,0.077408,6.666666666666667e-06,,,,,145.17769540545487,99591.89904814205
train_step,step_03,2,687,0.046821,6.589147286821706e-06,,,,,145.19904953390605,99751.74702979345
train_step,step_03,2,688,0.13479,6.511627906976745e-06,,,,,145.20793027924805,99903.05603212265
train_step,step_03,2,689,0.472414,6.434108527131784e-06,,,,,145.18990340805541,100035.84344815018
train_step,step_03,2,690,0.265885,6.356589147286822e-06,,,,,145.18212010919018,100175.66287534122
train_step,step_03,2,691,0.060388,6.279069767441861e-06,,,,,145.18707977466838,100324.27212429585
train_step,step_03,2,692,0.041849,6.2015503875969e-06,,,,,145.21148611867176,100486.34839412085
train_step,step_03,2,693,0.094997,6.124031007751938e-06,,,,,145.17494111252037,100606.23419097661
train_step,step_03,2,694,0.127449,6.046511627906977e-06,,,,,145.1636963994934,100743.60530124842
train_step,step_03,2,695,0.079865,5.968992248062015e-06,,,,,145.16725383920505,100891.2414182475
train_step,step_03,2,696,0.20476,5.891472868217055e-06,,,,,145.16511816705756,101034.92224427206
train_step,step_03,2,697,0.078512,5.8139534883720935e-06,,,,,145.1290308052603,101154.93447126643
train_step,step_03,2,698,0.052723,5.736434108527133e-06,,,,,145.13239791329374,101302.41374347903
train_step,step_03,2,699,0.480875,5.658914728682171e-06,,,,,145.15632297467218,101464.26975929586
train_step,step_03,2,700,0.106743,5.58139534883721e-06,,,,,145.11735426008968,101582.14798206277
train_step,step_03,2,701,0.078365,5.503875968992248e-06,,,,,145.08937847035645,101707.65430771987
train_step,step_03,2,702,0.209518,5.4263565891472865e-06,,,,,145.10168127347524,101861.38025397962
train_step,step_03,2,703,0.289508,5.348837209302326e-06,,,,,145.09693695302732,102003.1466779782
train_step,step_03,2,704,0.040779,5.271317829457366e-06,,,,,145.1112002853576,102158.28500089174
train_step,step_03,2,705,0.275694,5.193798449612404e-06,,,,,145.10721282279607,102300.58504007124
train_step,step_03,2,706,0.472675,5.116279069767442e-06,,,,,145.12226569446915,102456.31958029523
train_step,step_03,2,707,0.052398,5.038759689922481e-06,,,,,145.15117208311136,102621.87866275973
train_step,step_03,2,708,0.160985,4.9612403100775195e-06,,,,,145.14563752438374,102763.11136726369
train_step,step_03,2,709,0.227933,4.883720930232559e-06,,,,,145.14436869134053,102907.35740216044
train_step,step_03,2,710,0.191598,4.806201550387598e-06,,,,,145.14137931034483,103050.37931034483
train_step,step_03,2,711,0.040305,4.728682170542636e-06,,,,,145.1500529754547,103201.6876655483
train_step,step_03,2,712,0.159444,4.651162790697675e-06,,,,,145.13776229941809,103338.08675718568
train_step,step_03,2,713,0.194632,4.573643410852713e-06,,,,,145.1505986969537,103492.37687092798
train_step,step_03,2,714,0.074673,4.4961240310077525e-06,,,,,145.14616669597328,103634.36302092492
train_step,step_03,2,715,0.03561,4.418604651162791e-06,,,,,145.13898156277438,103774.37181738368
train_step,step_03,2,716,0.111775,4.34108527131783e-06,,,,,145.1315535682974,103914.19235490094
train_step,step_03,2,717,0.043741,4.263565891472868e-06,,,,,145.13399579758362,104061.07498686746
train_step,step_03,2,718,0.117871,4.186046511627907e-06,,,,,145.10089176429446,104182.44028676342
train_step,step_03,2,719,0.242628,4.108527131782946e-06,,,,,145.0790116989698,104311.80941155928
train_step,step_03,2,720,0.18022,4.031007751937985e-06,,,,,145.1139058413252,104482.01220575414
train_step,step_03,2,721,0.038047,3.953488372093024e-06,,,,,145.10782691972835,104622.74320912415
train_step,step_03,2,722,0.079379,3.875968992248063e-06,,,,,145.13236828377674,104785.56990088681
train_step,step_03,2,723,0.070385,3.798449612403101e-06,,,,,145.11534120507034,104918.39169126586
train_step,step_03,2,724,0.145793,3.72093023255814e-06,,,,,145.13711635165598,105079.27223859893
train_step,step_03,2,725,0.23737,3.6434108527131786e-06,,,,,145.14614718614718,105230.9567099567
train_step,step_03,2,726,0.085443,3.5658914728682177e-06,,,,,145.14192460660556,105373.03726439564
train_step,step_03,2,727,0.188112,3.4883720930232564e-06,,,,,145.13805905715765,105515.36893455361
train_step,step_03,2,728,0.044861,3.4108527131782946e-06,,,,,145.15317296085533,105671.50991550268
train_step,step_03,2,729,0.187522,3.3333333333333333e-06,,,,,145.14861374203548,105813.33941794386
train_step,step_03,2,730,1.034052,3.2558139534883724e-06,,,,,145.16066208082546,105967.28331900258
train_step,step_03,2,731,0.060363,3.178294573643411e-06,,,,,145.17340717843035,106121.76064743259
train_step,step_03,2,732,0.145975,3.10077519379845e-06,,,,,145.15752015091752,106255.30475047162
train_step,step_03,2,733,0.266226,3.0232558139534885e-06,,,,,145.1668522007193,106407.30266312724
train_step,step_03,2,734,0.058264,2.9457364341085276e-06,,,,,145.15426714554474,106543.23208482984
train_step,step_03,2,735,0.033794,2.8682170542635663e-06,,,,,145.1577711357814,106690.96178479932
train_step,step_03,2,736,0.074604,2.790697674418605e-06,,,,,145.1286457444994,106814.68326795156
train_step,step_03,2,737,0.110615,2.7131782945736433e-06,,,,,145.14503491739057,106971.89073411685
train_step,step_03,2,738,0.172893,2.635658914728683e-06,,,,,145.15036570845382,107120.96989283891
train_step,step_03,2,739,0.089354,2.558139534883721e-06,,,,,145.14952437574317,107265.4985136742
train_step,step_03,2,740,0.09536,2.4806201550387598e-06,,,,,145.18422391857507,107436.32569974555
train_step,step_03,2,741,0.073998,2.403100775193799e-06,,,,,145.20252414026766,107595.07038793834
train_step,step_03,2,742,0.133011,2.3255813953488376e-06,,,,,145.18905430553207,107730.2782947048
train_step,step_03,2,743,0.191554,2.2480620155038763e-06,,,,,145.19086838993073,107876.81521371852
train_step,step_03,2,744,0.075052,2.170542635658915e-06,,,,,145.1490636072212,107990.90332377257
train_step,step_03,2,745,0.267646,2.0930232558139536e-06,,,,,145.15829823083405,108142.93218197137
train_step,step_03,2,746,0.085995,2.0155038759689923e-06,,,,,145.17604745078242,108301.33139828368
train_step,step_03,2,747,0.289148,1.9379844961240315e-06,,,,,145.1845908250714,108452.88934632835
train_step,step_03,2,748,0.070636,1.86046511627907e-06,,,,,145.1737707669072,108589.9805336466
train_step,step_03,2,749,0.061061,1.7829457364341088e-06,,,,,145.17110775934304,108733.15971174794
train_step,step_03,2,750,0.023711,1.7054263565891473e-06,,,,,145.19778242677825,108898.33682008368
train_step,step_03,2,751,0.168304,1.6279069767441862e-06,,,,,145.19839545378574,109043.99498579309
train_step,step_03,2,752,0.112798,1.550387596899225e-06,,,,,145.1780170255383,109173.86880320481
train_step,step_03,2,753,0.143575,1.4728682170542638e-06,,,,,145.14698283047176,109295.67807134523
train_step,step_03,2,754,0.071464,1.3953488372093025e-06,,,,,145.1251872815049,109424.3912102547
train_step,step_03,2,755,0.136752,1.3178294573643414e-06,,,,,145.1215710723192,109566.78615960099
train_step,step_03,2,756,0.024128,1.2403100775193799e-06,,,,,145.13900879960153,109725.09065249875
train_step,step_03,2,757,0.045059,1.1627906976744188e-06,,,,,145.1759243906483,109898.17476372077
train_step,step_03,2,758,0.078957,1.0852713178294575e-06,,,,,145.16136777612186,110032.31677430037
train_step,step_03,2,759,0.178487,1.0077519379844962e-06,,,,,145.16925748304945,110183.46642963453
train_step,step_03,2,760,0.261685,9.30232558139535e-07,,,,,145.20776218001652,110357.89925681255
train_step,step_03,2,761,0.093588,8.527131782945737e-07,,,,,145.21140524492824,110505.8793913904
train_step,step_03,2,762,0.022103,7.751937984496125e-07,,,,,145.17542414758688,110623.6732004612
train_step,step_03,2,763,0.017635,6.976744186046513e-07,,,,,145.1691478861655,110764.05983714428
train_step,step_03,2,764,0.061121,6.201550387596899e-07,,,,,145.15512567767374,110898.51601774273
train_step,step_03,2,765,0.169104,5.426356589147287e-07,,,,,145.2004511894996,111078.3451599672
train_step,step_03,2,766,0.034399,4.651162790697675e-07,,,,,145.23517122726528,111250.1411600852
train_step,step_03,2,767,0.02241,3.8759689922480623e-07,,,,,145.21264932089673,111378.1020291278
train_step,step_03,2,768,0.129505,3.1007751937984497e-07,,,,,145.2319823500572,111538.16244484393
train_step,step_03,2,769,0.066624,2.3255813953488374e-07,,,,,145.2298433164681,111681.74951036397
train_step,step_03,2,770,0.056713,1.5503875968992249e-07,,,,,145.25162999185005,111843.75509372454
train_step,step_03,2,771,0.114873,7.751937984496124e-08,,,,,145.2674995930327,112001.24218622822
train_step,step_03,2,772,0.244362,0.0,,,,,145.30055311534082,112172.02700504311
epoch_end,step_03,2,772,0.153175,0.0,0.7579354248588098,0.8360433604336044,0.8392060427081672,0.8360433604336044,145.30055311534082,112172.02700504311
train_step,step_04,1,773,0.137281,1.25e-06,,,,,145.26653127538586,112291.02867587327
train_step,step_04,1,774,0.090036,2.5e-06,,,,,145.25486775920817,112427.26764562711
train_step,step_04,1,775,0.356713,3.7500000000000005e-06,,,,,145.253727110679,112571.63851077622
train_step,step_04,1,776,0.129397,5e-06,,,,,145.2580514646383,112720.24793655932
train_step,step_04,1,777,0.16414,6.25e-06,,,,,145.22733150153547,112841.63657669307
train_step,step_04,1,778,0.218447,7.500000000000001e-06,,,,,145.23894269572236,112995.89741727199
train_step,step_04,1,779,0.187026,8.750000000000001e-06,,,,,145.21610511043045,113123.34588102532
train_step,step_04,1,780,0.108079,1e-05,,,,,145.1961036870069,113252.96087586539
train_step,step_04,1,781,0.084527,1.125e-05,,,,,145.19203248110628,113394.97736774401
train_step,step_04,1,782,0.099587,1.25e-05,,,,,145.22157539746266,113563.2719608158
train_step,step_04,1,783,0.147724,1.375e-05,,,,,145.2559743384122,113735.42790697674
train_step,step_04,1,784,0.513747,1.5000000000000002e-05,,,,,145.2430722409098,113870.56863687329
train_step,step_04,1,785,0.918831,1.6250000000000002e-05,,,,,145.26579747240442,114033.65101583747
train_step,step_04,1,786,0.244188,1.7500000000000002e-05,,,,,145.22619428023646,114147.78870426585
train_step,step_04,1,787,0.547973,1.8750000000000002e-05,,,,,145.21613212063187,114285.09597893729
train_step,step_04,1,788,0.300881,2e-05,,,,,145.22972111553784,114441.02023904382
train_step,step_04,1,789,0.43137,1.992248062015504e-05,,,,,145.22676269298105,114583.91576476205
train_step,step_04,1,790,0.149931,1.9844961240310078e-05,,,,,145.21089651883642,114716.60824988077
train_step,step_04,1,791,0.182272,1.9767441860465116e-05,,,,,145.2214240355612,114870.1464121289
train_step,step_04,1,792,0.273297,1.9689922480620155e-05,,,,,145.24730458221023,115035.86522911051
train_step,step_04,1,793,0.225005,1.9612403100775196e-05,,,,,145.23376880443388,115170.37866191607
train_step,step_04,1,794,0.153455,1.9534883720930235e-05,,,,,145.2365965522695,115317.85766250199
train_step,step_04,1,795,0.065276,1.9457364341085273e-05,,,,,145.22496446059074,115453.84674616964
train_step,step_04,1,796,0.10423,1.937984496124031e-05,,,,,145.20385707524846,115582.27023189778
train_step,step_04,1,797,0.253153,1.9302325581395353e-05,,,,,145.2195919331968,115740.01477075784
train_step,step_04,1,798,0.101462,1.922480620155039e-05,,,,,145.2380409126672,115899.95664830843
train_step,step_04,1,799,0.18137,1.914728682170543e-05,,,,,145.22646550369322,116035.94593745089
train_step,step_04,1,800,0.295565,1.9069767441860468e-05,,,,,145.2027546695966,116162.20373567728
train_step,step_04,1,801,0.204027,1.8992248062015506e-05,,,,,145.2008151747923,116305.85295500862
train_step,step_04,1,802,0.382089,1.8914728682170544e-05,,,,,145.20686550806326,116455.90613746674
train_step,step_04,1,803,0.445786,1.8837209302325582e-05,,,,,145.1737685691947,116574.53616106334
train_step,step_04,1,804,0.365998,1.875968992248062e-05,,,,,145.17526940496643,116720.91660159301
train_step,step_04,1,805,0.390068,1.868217054263566e-05,,,,,145.1809390110747,116870.65590391515
train_step,step_04,1,806,0.138289,1.86046511627907e-05,,,,,145.1537622682661,116993.93238822247
train_step,step_04,1,807,0.131657,1.852713178294574e-05,,,,,145.14855297961725,117134.88225455112
train_step,step_04,1,808,0.043581,1.8449612403100777e-05,,,,,145.19180264180264,117314.97653457653
train_step,step_04,1,809,0.475322,1.8372093023255815e-05,,,,,145.22571007294738,117487.59944901444
train_step,step_04,1,810,0.180486,1.8294573643410854e-05,,,,,145.23682374825609,117641.82723608743
train_step,step_04,1,811,0.212715,1.8217054263565892e-05,,,,,145.23304691128658,117784.00104505342
train_step,step_04,1,812,0.129824,1.813953488372093e-05,,,,,145.2503479202103,117943.28251121075
train_step,step_04,1,813,0.10838,1.8062015503875972e-05,,,,,145.25818532818533,118094.90467181467
train_step,step_04,1,814,0.350037,1.798449612403101e-05,,,,,145.25937066173069,118241.12771864877
train_step,step_04,1,815,0.109364,1.790697674418605e-05,,,,,145.2636727776922,118389.89331381914
train_step,step_04,1,816,0.174779,1.7829457364341087e-05,,,,,145.28327434989998,118551.15186951839
train_step,step_04,1,817,0.447696,1.7751937984496125e-05,,,,,145.31128015982787,118719.31589057937
train_step,step_04,1,818,0.172517,1.7674418604651163e-05,,,,,145.31945510360705,118871.31427475058
train_step,step_04,1,819,0.139284,1.75968992248062e-05,,,,,145.2826920128775,118986.52475854667
train_step,step_04,1,820,0.10455,1.7519379844961243e-05,,,,,145.322959730516,119164.82697902313
train_step,step_04,1,821,0.211647,1.744186046511628e-05,,,,,145.29748432482032,119289.23463067749
train_step,step_04,1,822,0.153946,1.736434108527132e-05,,,,,145.280166488468,119420.2968535207
train_step,step_04,1,823,0.286569,1.7286821705426358e-05,,,,,145.28524027459954,119569.75274599543
train_step,step_04,1,824,0.273426,1.7209302325581396e-05,,,,,145.28881609020266,119717.98445832699
train_step,step_04,1,825,0.236697,1.7131782945736434e-05,,,,,145.32540709176686,119893.46085070766
train_step,step_04,1,826,0.242152,1.7054263565891473e-05,,,,,145.35396716826264,120062.37688098494
train_step,step_04,1,827,0.138269,1.697674418604651e-05,,,,,145.37080613329286,120221.65667223319
train_step,step_04,1,828,0.237608,1.689922480620155e-05,,,,,145.34473085670962,120345.43714935557
train_step,step_04,1,829,0.087114,1.682170542635659e-05,,,,,145.32519309404816,120474.58507496593
train_step,step_04,1,830,0.116943,1.674418604651163e-05,,,,,145.28233247617607,120584.33595522614
train_step,step_04,1,831,0.363287,1.6666666666666667e-05,,,,,145.2502643903913,120702.96970841517
train_step,step_04,1,832,0.184037,1.6589147286821706e-05,,,,,145.23287309491474,120833.75041496906
train_step,step_04,1,833,1.315235,1.6511627906976747e-05,,,,,145.25591559909572,120998.17769404672
train_step,step_04,1,834,0.426661,1.6434108527131786e-05,,,,,145.2274574740328,121119.69953334336
train_step,step_04,1,835,0.169324,1.6356589147286824e-05,,,,,145.2102691324613,121250.57472560518
train_step,step_04,1,836,0.200422,1.6279069767441862e-05,,,,,145.1862892326175,121375.73779846822
train_step,step_04,1,837,0.226258,1.62015503875969e-05,,,,,145.1973526323684,121530.18415329234
train_step,step_04,1,838,0.550246,1.612403100775194e-05,,,,,145.1918352059925,121670.75790262171
train_step,step_04,1,839,0.148379,1.6046511627906977e-05,,,,,145.17454735897053,121801.44523417627
train_step,step_04,1,840,0.312198,1.5968992248062015e-05,,,,,145.1828202062472,121953.56897324763
train_step,step_04,1,841,0.185504,1.5891472868217054e-05,,,,,145.19558889386477,122109.49025974027
train_step,step_04,1,842,0.103069,1.5813953488372095e-05,,,,,145.19822573430744,122256.90606828687
train_step,step_04,1,843,0.238505,1.5736434108527133e-05,,,,,145.1825018615041,122388.84906924797
train_step,step_04,1,844,0.176792,1.5658914728682172e-05,,,,,145.20597203629333,122553.84039863157
train_step,step_04,1,845,0.098026,1.558139534883721e-05,,,,,145.2336948447482,122722.47214381222
train_step,step_04,1,846,0.20544,1.550387596899225e-05,,,,,145.23352871345898,122867.5652915863
train_step,step_04,1,847,0.124546,1.542635658914729e-05,,,,,145.18693493404476,122973.33388913592
train_step,step_04,1,848,0.132572,1.5348837209302328e-05,,,,,145.19296817172466,123123.63700962251
train_step,step_04,1,849,0.14669,1.5271317829457366e-05,,,,,145.19259204495046,123268.51064616293
train_step,step_04,1,850,0.115255,1.5193798449612405e-05,,,,,145.19299217250037,123414.04334662532
train_step,step_04,1,851,0.214574,1.5116279069767443e-05,,,,,145.1921743620003,123558.54038206225
train_step,step_04,1,852,0.46252,1.5038759689922481e-05,,,,,145.2157433328422,123723.81331958156
train_step,step_04,1,853,0.110563,1.4961240310077521e-05,,,,,145.22439293598234,123876.40717439294
train_step,step_04,1,854,0.154207,1.488372093023256e-05,,,,,145.21428046450094,124012.9955166838
train_step,step_04,1,855,0.116452,1.4806201550387598e-05,,,,,145.20151225958008,124147.29298194098
train_step,step_04,1,856,0.271052,1.4728682170542636e-05,,,,,145.2093782079484,124299.22774600382
train_step,step_04,1,857,0.074847,1.4651162790697674e-05,,,,,145.23011571700602,124462.20916947415
train_step,step_04,1,858,0.125975,1.4573643410852714e-05,,,,,145.27326261887345,124644.45932699341
train_step,step_04,1,859,0.134362,1.4496124031007753e-05,,,,,145.31422621657168,124824.92032003507
train_step,step_04,1,860,0.941517,1.441860465116279e-05,,,,,145.31790979419063,124973.40242300394
train_step,step_04,1,861,0.160022,1.4341085271317832e-05,,,,,145.2908222772999,125095.39798075521
train_step,step_04,1,862,0.167997,1.426356589147287e-05,,,,,145.27311780981506,125225.42755206059
train_step,step_04,1,863,0.112084,1.4186046511627909e-05,,,,,145.26523636363638,125363.89898181819
train_step,step_04,1,864,0.792501,1.4108527131782947e-05,,,,,145.28210809240156,125523.74139183495
train_step,step_04,1,865,0.079896,1.4031007751937985e-05,,,,,145.29828762153534,125683.01879262806
train_step,step_04,1,866,0.21459,1.3953488372093025e-05,,,,,145.29779678214234,125827.89201333527
train_step,step_04,1,867,0.352224,1.3875968992248064e-05,,,,,145.31055450991747,125984.25076009844
train_step,step_04,1,868,0.138383,1.3798449612403102e-05,,,,,145.308568329718,126127.83731019523
train_step,step_04,1,869,0.277999,1.372093023255814e-05,,,,,145.2884587606529,126255.67066300737
train_step,step_04,1,870,0.239658,1.3643410852713179e-05,,,,,145.30749531092195,126417.5209205021
train_step,step_04,1,871,0.346004,1.3565891472868218e-05,,,,,145.31009511456983,126565.09284479033
train_step,step_04,1,872,0.163473,1.3488372093023257e-05,,,,,145.3167194472434,126716.17935799624
train_step,step_04,1,873,0.203466,1.3410852713178295e-05,,,,,145.31743350107837,126862.11944644141
train_step,step_04,1,874,0.165198,1.3333333333333333e-05,,,,,145.30084015510556,126992.93429556226
train_step,step_04,1,875,0.128317,1.3255813953488372e-05,,,,,145.30379429063262,127140.82000430355
train_step,step_04,1,876,0.165369,1.3178294573643412e-05,,,,,145.27443043415963,127260.40106032383
train_step,step_04,1,877,0.228701,1.3100775193798451e-05,,,,,145.29733791326748,127425.76534993558
train_step,step_04,1,878,0.139482,1.302325581395349e-05,,,,,145.28984989278055,127564.48820586133
train_step,step_04,1,879,0.383737,1.294573643410853e-05,,,,,145.2797015564758,127700.85766814223
train_step,step_04,1,880,0.09932,1.2868217054263568e-05,,,,,145.33689915846526,127896.47125944943
train_step,step_04,1,881,0.490262,1.2790697674418606e-05,,,,,145.31799401624164,128025.15272830888
train_step,step_04,1,882,0.1614,1.2713178294573645e-05,,,,,145.339120535079,128189.10431193966
train_step,step_04,1,883,0.233525,1.2635658914728683e-05,,,,,145.34161336176263,128336.6445984364
train_step,step_04,1,884,0.103593,1.2558139534883723e-05,,,,,145.32972454919778,128471.47650149083
train_step,step_04,1,885,0.161728,1.2480620155038761e-05,,,,,145.30970784285918,128599.09144093038
train_step,step_04,1,886,0.099488,1.24031007751938e-05,,,,,145.3149525428531,128749.04795296784
train_step,step_04,1,887,0.286273,1.2325581395348838e-05,,,,,145.3287816612424,128906.62933352201
