event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,600,0.000794,4.518828451882845e-06,,,,,126.52711032177183,75916.2661930631
train_step,full,5,601,0.000729,4.490934449093445e-06,,,,,126.53019399249061,76044.64658948686
train_step,full,5,602,0.000713,4.463040446304045e-06,,,,,126.5222303206997,76166.38265306123
train_step,full,5,603,0.000772,4.435146443514645e-06,,,,,126.46211018711018,76256.65244282744
train_step,full,5,604,0.000768,4.407252440725244e-06,,,,,126.50596720630968,76409.60419261105
train_step,full,5,605,0.000759,4.379358437935844e-06,,,,,126.50321176958144,76534.44312059677
train_step,full,5,606,0.000718,4.351464435146444e-06,,,,,126.45314439387671,76630.60550268929
train_step,full,5,607,0.000746,4.323570432357044e-06,,,,,126.44253407682776,76750.61818463444
train_step,full,5,608,0.00077,4.2956764295676435e-06,,,,,126.45020618556701,76881.72536082474
train_step,full,5,609,0.000709,4.267782426778243e-06,,,,,126.44828118567311,77007.00324207492
train_step,full,5,610,0.00073,4.239888423988843e-06,,,,,126.41754007398274,77114.69944512947
train_step,full,5,611,0.000697,4.211994421199442e-06,,,,,126.46640336479278,77270.97245588839
train_step,full,5,612,0.000668,4.184100418410042e-06,,,,,126.47721220811142,77404.05387136419
train_step,full,5,613,0.000753,4.1562064156206416e-06,,,,,126.41037832310839,77489.56191206544
train_step,full,5,614,0.000714,4.128312412831242e-06,,,,,126.40424663127807,77612.20743160474
train_step,full,5,615,0.000687,4.100418410041841e-06,,,,,126.41240317977986,77743.62795556462
train_step,full,5,616,0.000698,4.072524407252441e-06,,,,,126.4045584045584,77865.20797720797
train_step,full,5,617,0.000652,4.044630404463041e-06,,,,,126.40628809427062,77992.67975416497
train_step,full,5,618,0.000658,4.0167364016736405e-06,,,,,126.4276369168357,78132.27961460446
train_step,full,5,619,0.000692,3.98884239888424e-06,,,,,126.40173147023086,78242.6717800729
train_step,full,5,620,0.000657,3.96094839609484e-06,,,,,126.40143550343713,78368.89001213101
train_step,full,5,621,0.000646,3.93305439330544e-06,,,,,126.39150181671377,78489.12262817925
train_step,full,5,622,0.000659,3.9051603905160396e-06,,,,,126.40563280935106,78624.30360741635
train_step,full,5,623,0.000643,3.877266387726639e-06,,,,,126.38802816901408,78739.74154929577
train_step,full,5,624,0.000644,3.849372384937239e-06,,,,,126.36977701888308,78854.74085978305
train_step,full,5,625,0.000651,3.821478382147839e-06,,,,,126.3820697954272,78988.793622142
train_step,full,5,626,0.000626,3.7935843793584383e-06,,,,,126.40428514217061,79129.0824989988
train_step,full,5,627,0.000692,3.7656903765690376e-06,,,,,126.39619152339064,79250.41208516594
train_step,full,5,628,0.000702,3.7377963737796374e-06,,,,,126.36771457085828,79358.924750499
train_step,full,5,629,0.000605,3.7099023709902376e-06,,,,,126.31406935033878,79451.5496213631
train_step,full,5,630,0.000601,3.6820083682008374e-06,,,,,126.32784520493433,79586.54247910863
train_step,full,5,631,0.000626,3.6541143654114367e-06,,,,,126.3283174413985,79713.16830552246
train_step,full,5,632,0.000584,3.6262203626220365e-06,,,,,126.34926616422055,79852.73621578739
train_step,full,5,633,0.000579,3.5983263598326363e-06,,,,,126.35846534653466,79984.90856435643
train_step,full,5,634,0.000589,3.570432357043236e-06,,,,,126.35918347172796,80111.72232107553
train_step,full,5,635,0.000558,3.5425383542538354e-06,,,,,126.37753086419752,80249.73209876542
epoch_end,full,5,635,0.005749,3.5425383542538354e-06,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,126.37753086419752,80249.73209876542
train_step,full,6,636,0.000561,3.514644351464435e-06,,,,,126.40316536830687,80392.41317424318
train_step,full,6,637,0.000583,3.4867503486750354e-06,,,,,126.41124347740474,80523.96209510682
train_step,full,6,638,0.000595,3.458856345885635e-06,,,,,126.39865329794554,80642.34080408925
train_step,full,6,639,0.000569,3.4309623430962345e-06,,,,,126.40553538129355,80773.13710864658
train_step,full,6,640,0.000585,3.4030683403068343e-06,,,,,126.41611954924056,80906.31651151396
train_step,full,6,641,0.000574,3.375174337517434e-06,,,,,126.38939438411114,81015.60180021524
train_step,full,6,642,0.000556,3.3472803347280334e-06,,,,,126.39327928103937,81144.48529842727
train_step,full,6,643,0.000596,3.3193863319386332e-06,,,,,126.36213791085535,81250.85467667998
train_step,full,6,644,0.00057,3.2914923291492334e-06,,,,,126.35977212971078,81375.69325153374
train_step,full,6,645,0.000554,3.263598326359833e-06,,,,,126.38371414681575,81517.49562469615
train_step,full,6,646,0.000562,3.2357043235704325e-06,,,,,126.39520434909232,81651.30200951365
train_step,full,6,647,0.000538,3.2078103207810323e-06,,,,,126.40123097799749,81781.59644276438
train_step,full,6,648,0.00056,3.179916317991632e-06,,,,,126.42412658472854,81922.8340269041
train_step,full,6,649,0.00054,3.152022315202232e-06,,,,,126.43994588849164,82059.52488163108
train_step,full,6,650,0.000538,3.1241283124128312e-06,,,,,126.4354558610709,82183.04630969609
train_step,full,6,651,0.000539,3.096234309623431e-06,,,,,126.44600712840767,82316.35064059339
train_step,full,6,652,0.000575,3.0683403068340312e-06,,,,,126.42141964028085,82426.76560546311
train_step,full,6,653,0.000523,3.040446304044631e-06,,,,,126.42912705272256,82558.21996542784
train_step,full,6,654,0.000517,3.0125523012552303e-06,,,,,126.4480774762681,82697.04266947934
train_step,full,6,655,0.000519,2.98465829846583e-06,,,,,126.41014839636189,82798.64719961704
train_step,full,6,656,0.000523,2.95676429567643e-06,,,,,126.4222349679763,82932.98613899245
train_step,full,6,657,0.000541,2.9288702928870293e-06,,,,,126.42106519041711,83058.63983010405
train_step,full,6,658,0.000498,2.900976290097629e-06,,,,,126.4318116839798,83192.13208805872
train_step,full,6,659,0.000535,2.873082287308229e-06,,,,,126.4339613664478,83319.98054048911
train_step,full,6,660,0.000498,2.845188284518829e-06,,,,,126.42665083135392,83441.58954869359
train_step,full,6,661,0.000565,2.8172942817294284e-06,,,,,126.38478322739778,83540.34171330993
train_step,full,6,662,0.000504,2.789400278940028e-06,,,,,126.3819740456569,83664.86681822487
train_step,full,6,663,0.000558,2.761506276150628e-06,,,,,126.3483874018727,83768.9808474416
train_step,full,6,664,0.000684,2.7336122733612273e-06,,,,,126.35607706110115,83900.43516857116
train_step,full,6,665,0.000531,2.705718270571827e-06,,,,,126.4002828854314,84056.18811881187
train_step,full,6,666,0.000513,2.677824267782427e-06,,,,,126.41111948027493,84189.80557386311
train_step,full,6,667,0.000505,2.649930264993027e-06,,,,,126.37613988906647,84292.88530600733
train_step,full,6,668,0.000505,2.622036262203627e-06,,,,,126.36909790669296,84414.5574016709
train_step,full,6,669,0.000533,2.594142259414226e-06,,,,,126.34703346143031,84526.16538569688
train_step,full,6,670,0.000571,2.566248256624826e-06,,,,,126.33406644829199,84643.82452035563
train_step,full,6,671,0.000521,2.5383542538354257e-06,,,,,126.3552004485562,84784.33950098121
train_step,full,6,672,0.000582,2.510460251046025e-06,,,,,126.33894746664178,84899.77269758328
train_step,full,6,673,0.000501,2.4825662482566253e-06,,,,,126.32660952203484,85017.80820832944
train_step,full,6,674,0.000496,2.4546722454672246e-06,,,,,126.32365801469903,85142.14550190714
train_step,full,6,675,0.000496,2.4267782426778244e-06,,,,,126.33692522062239,85277.42452392011
train_step,full,6,676,0.000488,2.398884239888424e-06,,,,,126.32997866617197,85399.06557833224
train_step,full,6,677,0.000489,2.370990237099024e-06,,,,,126.31851440214875,85517.6342502547
train_step,full,6,678,0.000512,2.3430962343096237e-06,,,,,126.3079626375659,85636.79866826968
train_step,full,6,679,0.000526,2.315202231520223e-06,,,,,126.30967771724075,85764.27117000647
train_step,full,6,680,0.000484,2.287308228730823e-06,,,,,126.28764407561088,85875.5979714154
train_step,full,6,681,0.000475,2.2594142259414227e-06,,,,,126.28588527759875,86000.68787404474
train_step,full,6,682,0.000494,2.2315202231520224e-06,,,,,126.26643375930863,86113.70782384848
train_step,full,6,683,0.000486,2.203626220362622e-06,,,,,126.25378683558249,86231.33640870285
train_step,full,6,684,0.000497,2.175732217573222e-06,,,,,126.2754147951233,86372.38371986433
train_step,full,6,685,0.000466,2.1478382147838218e-06,,,,,126.30425629290617,86518.41556064073
train_step,full,6,686,0.00064,2.1199442119944215e-06,,,,,126.2763915547025,86625.60460652591
train_step,full,6,687,0.000497,2.092050209205021e-06,,,,,126.32673176964498,86786.4647257461
train_step,full,6,688,0.00051,2.064156206415621e-06,,,,,126.35159026701905,86929.8941037091
train_step,full,6,689,0.000506,2.0362622036262205e-06,,,,,126.36804986804987,87067.58635908636
train_step,full,6,690,0.00046,2.0083682008368202e-06,,,,,126.40190822353476,87217.31667423899
train_step,full,6,691,0.000478,1.98047419804742e-06,,,,,126.42110516287089,87356.98366754378
train_step,full,6,692,0.000469,1.9525801952580198e-06,,,,,126.42475310319833,87485.92914741325
train_step,full,6,693,0.000477,1.9246861924686196e-06,,,,,126.43160227992401,87617.10037998734
train_step,full,6,694,0.000455,1.8967921896792191e-06,,,,,126.44593007498419,87753.47547203903
train_step,full,6,695,0.000495,1.8688981868898187e-06,,,,,126.41601262967974,87859.12877762743
train_step,full,6,696,0.000509,1.8410041841004187e-06,,,,,126.41433204215836,87984.37510134222
train_step,full,6,697,0.225908,1.8131101813110183e-06,,,,,126.40968786543132,88107.55244220563
train_step,full,6,698,0.000481,1.785216178521618e-06,,,,,126.36225635498069,88200.85493577652
train_step,full,6,699,0.000495,1.7573221757322176e-06,,,,,126.34375280294196,88314.28320925643
train_step,full,6,700,0.000513,1.7294281729428176e-06,,,,,126.33376623376624,88433.63636363637
train_step,full,6,701,0.000506,1.7015341701534172e-06,,,,,126.3372238619086,88562.39392719793
train_step,full,6,702,0.000503,1.6736401673640167e-06,,,,,126.33415200500134,88686.57470751094
train_step,full,6,703,0.000494,1.6457461645746167e-06,,,,,126.31980736644965,88802.8245786141
train_step,full,6,704,0.000537,1.6178521617852163e-06,,,,,126.3418826253451,88944.68536824295
train_step,full,6,705,0.000526,1.589958158995816e-06,,,,,126.33268119164073,89064.54024010671
train_step,full,6,706,0.000522,1.5620641562064156e-06,,,,,126.34717165438238,89201.10318799395
train_step,full,6,707,0.000513,1.5341701534170156e-06,,,,,126.35022612396914,89329.60986964618
train_step,full,6,708,0.00051,1.5062761506276152e-06,,,,,126.37266448242273,89471.84645355529
train_step,full,6,709,0.00053,1.478382147838215e-06,,,,,126.35931558935361,89588.75475285172
train_step,full,6,710,0.000602,1.4504881450488145e-06,,,,,126.31059602649006,89680.52317880794
train_step,full,6,711,0.000529,1.4225941422594145e-06,,,,,126.32607353848867,89817.83828586545
train_step,full,6,712,0.000526,1.394700139470014e-06,,,,,126.35035660825922,89961.45390508056
train_step,full,6,713,0.000525,1.3668061366806136e-06,,,,,126.39334388463905,90118.45418974764
train_step,full,6,714,0.000552,1.3389121338912134e-06,,,,,126.39928878742647,90249.0921942225
train_step,full,6,715,0.000546,1.3110181311018134e-06,,,,,126.37742218325296,90359.85686102587
train_step,full,6,716,0.000522,1.283124128312413e-06,,,,,126.39908939672533,90501.74800805534
train_step,full,6,717,0.000565,1.2552301255230125e-06,,,,,126.39380956544548,90624.3614584244
train_step,full,6,718,0.000542,1.2273361227336123e-06,,,,,126.42076311883349,90770.10791932244
train_step,full,6,719,0.000537,1.199442119944212e-06,,,,,126.39484697881245,90877.89497776615
train_step,full,6,720,0.000584,1.1715481171548119e-06,,,,,126.37958206356117,90993.29908576404
train_step,full,6,721,0.000535,1.1436541143654114e-06,,,,,126.3869663507521,91125.00273889226
train_step,full,6,722,0.000555,1.1157601115760112e-06,,,,,126.36098810454111,91232.63341147867
train_step,full,6,723,0.000567,1.087866108786611e-06,,,,,126.33170033816006,91337.81934448972
train_step,full,6,724,0.000594,1.0599721059972108e-06,,,,,126.30677980777557,91446.10858082952
train_step,full,6,725,0.224716,1.0320781032078105e-06,,,,,126.25814958927799,91537.15845222655
train_step,full,6,726,0.000539,1.0041841004184101e-06,,,,,126.25839737501079,91663.59649425783
train_step,full,6,727,0.000503,9.762900976290099e-07,,,,,126.27265672156592,91800.22143657843
train_step,full,6,728,0.000575,9.483960948396096e-07,,,,,126.26569361921985,91921.42495479205
train_step,full,6,729,0.000526,9.205020920502093e-07,,,,,126.29146960185743,92066.48133975407
train_step,full,6,730,0.000591,8.92608089260809e-07,,,,,126.26612279948476,92174.26964362388
train_step,full,6,731,0.000565,8.647140864714088e-07,,,,,126.26893062344567,92302.58828573879
train_step,full,6,732,0.000549,8.368200836820084e-07,,,,,126.29549541834375,92448.30264622762
train_step,full,6,733,0.000591,8.089260808926081e-07,,,,,126.31176772427948,92586.52574189685
train_step,full,6,734,0.000579,7.810320781032078e-07,,,,,126.29511486890426,92700.61431377573
train_step,full,6,735,0.000553,7.531380753138076e-07,,,,,126.29744136460555,92828.61940298507
train_step,full,6,736,0.000548,7.252440725244073e-07,,,,,126.29920790392642,92956.21701728985
train_step,full,6,737,0.000542,6.97350069735007e-07,,,,,126.31249468401803,93092.30858212129
train_step,full,6,738,0.000576,6.694560669456067e-07,,,,,126.3112205894844,93217.68079503949
train_step,full,6,739,0.00056,6.415620641562065e-07,,,,,126.3242853507507,93353.64687420477
train_step,full,6,740,0.000578,6.136680613668062e-07,,,,,126.29224904701398,93456.26429479035
train_step,full,6,741,0.000548,5.857740585774059e-07,,,,,126.31431350985534,93598.9063108028
train_step,full,6,742,0.00055,5.578800557880056e-07,,,,,126.32846160344683,93735.71850975754
train_step,full,6,743,0.000546,5.299860529986054e-07,,,,,126.35155656795747,93879.2065299924
train_step,full,6,744,0.00057,5.020920502092051e-07,,,,,126.36304659196226,94014.10666441992
train_step,full,6,745,0.000556,4.741980474198048e-07,,,,,126.35952881783761,94137.84896928903
train_step,full,6,746,0.000547,4.463040446304045e-07,,,,,126.36244853373667,94266.38660616755
train_step,full,6,747,0.000564,4.184100418410042e-07,,,,,126.37400352437695,94401.38063270958
train_step,full,6,748,0.000534,3.905160390516039e-07,,,,,126.40643593396463,94552.01407860554
train_step,full,6,749,0.000582,3.6262203626220363e-07,,,,,126.39509582391833,94669.92677211482
train_step,full,6,750,0.000561,3.3472803347280335e-07,,,,,126.38198913497702,94786.49185123277
train_step,full,6,751,0.00058,3.068340306834031e-07,,,,,126.38552708455053,94915.53084049745
train_step,full,6,752,0.000546,2.789400278940028e-07,,,,,126.37805284654497,95036.29574060182
train_step,full,6,753,0.000532,2.5104602510460253e-07,,,,,126.41217847332057,95188.37039041039
train_step,full,6,754,0.000549,2.2315202231520225e-07,,,,,126.38619170338349,95295.18854435116
train_step,full,6,755,0.000625,1.9525801952580195e-07,,,,,126.36940639269406,95408.90182648401
train_step,full,6,756,0.000573,1.6736401673640168e-07,,,,,126.34366967913108,95515.8142774231
train_step,full,6,757,0.000555,1.394700139470014e-07,,,,,126.33095967541608,95632.53647428997
train_step,full,6,758,0.000576,1.1157601115760113e-07,,,,,126.31447945092202,95746.37542379889
train_step,full,6,759,0.000585,8.368200836820084e-08,,,,,126.3373110909241,95890.01911801139
train_step,full,6,760,0.000515,5.5788005578800563e-08,,,,,126.37872164948453,96047.82845360825
train_step,full,6,761,0.000551,2.7894002789400282e-08,,,,,126.36265546495346,96161.98080882958
train_step,full,6,762,0.000543,0.0,,,,,126.37753086419752,96299.67851851851
epoch_end,full,6,762,0.004078,0.0,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,126.37753086419752,96299.67851851851
