idx,y_true,y_pred,pred_entropy
963,41,41,2.730982780456543
964,41,41,2.6264820098876953
965,41,41,3.093914270401001
966,41,41,3.4556517601013184
967,41,41,3.2430367469787598
968,41,41,2.792672634124756
969,41,41,2.537853956222534
970,41,41,2.9472105503082275
971,41,41,2.4213221073150635
972,41,41,2.568185567855835
973,41,41,3.150506019592285
974,41,41,2.827028274536133
975,41,41,2.694422483444214
976,41,41,2.9566256999969482
977,41,41,2.6914889812469482
978,41,41,3.064937114715576
979,41,39,2.4941155910491943
980,41,41,2.7730767726898193
981,41,41,3.6419918537139893
982,41,41,2.7475125789642334
983,41,41,2.502411365509033
984,41,41,2.546172618865967
985,41,41,2.6627793312072754
986,41,41,2.5220038890838623
987,41,41,2.9214510917663574
988,41,39,2.5724198818206787
989,41,41,2.721684217453003
990,41,41,2.6847095489501953
991,41,41,2.795957326889038
992,41,41,2.9988903999328613
993,41,41,3.029536247253418
994,41,41,2.887907028198242
995,41,41,2.7912261486053467
996,41,41,3.629303455352783
997,41,41,2.944310426712036
998,41,24,3.6063570976257324
999,41,41,2.76381778717041
1000,41,41,2.7383077144622803
1001,41,41,2.6608054637908936
1002,41,41,3.537950038909912
1003,41,41,3.2177772521972656
1004,41,39,2.593360424041748
1005,41,41,3.265979528427124
1006,41,41,3.135606288909912
1007,41,41,2.6372504234313965
1008,41,41,2.5995466709136963
1009,41,41,2.8652596473693848
1010,41,41,3.0009658336639404
1011,41,41,2.893444538116455
1012,41,41,2.5095443725585938
1013,41,41,2.9419360160827637
1014,41,41,2.882305383682251
1015,41,41,3.062882423400879
1016,41,41,2.8529560565948486
1017,41,12,3.731933355331421
1018,41,41,2.5128657817840576
1019,41,41,2.9698173999786377
1020,41,41,3.0070908069610596
1021,42,8,4.0368218421936035
1022,43,43,2.7649574279785156
1023,43,43,2.742429494857788
1024,43,43,2.7436389923095703
1025,43,43,2.721731185913086
1026,43,43,4.098424911499023
1027,43,43,2.7333669662475586
1028,43,43,2.6669859886169434
1029,43,43,2.671377420425415
1030,43,43,2.6583011150360107
1031,43,43,2.8062167167663574
1032,43,43,2.6841063499450684
1033,43,43,2.6998252868652344
1034,43,43,2.973609447479248
1035,43,43,2.650390625
1036,43,43,2.701470136642456
1037,43,43,2.6304433345794678
1038,44,44,3.3505029678344727
1039,44,44,3.3062005043029785
1040,44,44,3.3304147720336914
1041,44,77,3.2788968086242676
1042,44,44,3.5086801052093506
1043,44,44,3.326632499694824
1044,44,77,3.34470796585083
1045,44,44,3.2607128620147705
1046,44,2,3.9153647422790527
1047,44,44,3.301499128341675
1048,44,44,3.3053343296051025
1049,44,44,3.3160204887390137
1050,44,89,3.2164719104766846
1051,44,44,3.656559467315674
1052,44,77,3.3120086193084717
1053,44,44,3.3260674476623535
1054,44,77,3.334756374359131
1055,46,30,4.260373115539551
1056,47,22,4.054542541503906
1057,47,22,4.059667110443115
1058,47,60,4.011807918548584
1059,48,48,4.091444969177246
1060,48,48,4.110448837280273
1061,48,48,4.095123767852783
1062,49,63,3.962055206298828
1063,50,59,4.035000801086426
1064,51,6,4.131676197052002
1065,52,89,3.2164719104766846
1066,52,89,3.0336368083953857
1067,52,52,3.13578200340271
1068,52,89,3.0803966522216797
1069,52,89,3.281125545501709
1070,52,52,3.2568764686584473
1071,52,40,3.338848352432251
1072,52,52,3.3673431873321533
1073,52,72,4.352848529815674
1074,52,30,4.25447416305542
1075,52,43,4.27536678314209
1076,52,6,3.909738540649414
1077,52,52,3.5610551834106445
1078,52,52,3.589810371398926
1079,52,52,3.4281651973724365
1080,52,89,3.0647497177124023
1081,52,52,3.1494250297546387
1082,52,52,3.2054550647735596
1083,52,52,3.2933926582336426
1084,52,44,3.5101101398468018
1085,52,52,3.751218795776367
1086,52,76,3.7570159435272217
1087,52,89,3.0501961708068848
1088,52,89,3.113659143447876
1089,52,52,3.2335152626037598
1090,52,52,3.278709650039673
1091,52,44,3.588056802749634
1092,52,52,3.2442541122436523
1093,52,52,3.198723316192627
1094,52,40,3.1556711196899414
1095,52,52,3.2407314777374268
1096,52,52,3.220759153366089
1097,52,89,2.917285203933716
1098,52,7,4.197205543518066
1099,52,52,3.1811866760253906
1100,52,43,3.8893163204193115
1101,52,52,3.3723597526550293
1102,52,52,3.2456862926483154
1103,52,40,3.8908965587615967
1104,52,89,3.8884639739990234
1105,52,84,3.8460958003997803
1106,52,52,3.6707565784454346
1107,52,89,3.0763227939605713
1108,52,52,4.021139144897461
1109,52,89,3.036771059036255
1110,52,52,3.190242290496826
1111,52,52,3.228670120239258
1112,52,52,3.199922561645508
1113,54,27,4.223384857177734
1114,55,55,3.4193191528320312
1115,55,55,3.440887689590454
1116,55,55,3.4023220539093018
1117,55,55,3.445460319519043
1118,55,55,3.5047130584716797
1119,55,55,3.4096291065216064
1120,55,73,3.342103958129883
1121,55,55,3.389446258544922
1122,55,55,3.5168683528900146
1123,55,55,3.511045217514038
1124,55,55,3.4236316680908203
1125,55,55,3.4581894874572754
1126,55,24,3.387430191040039
1127,55,55,3.480534076690674
1128,55,55,3.4238836765289307
1129,55,24,3.3399016857147217
1130,55,44,3.3526148796081543
1131,57,57,4.130638599395752
1132,57,57,4.153474807739258
1133,58,58,4.216909408569336
1134,59,59,3.8459553718566895
1135,59,59,4.06333589553833
1136,59,59,4.219189167022705
1137,59,59,3.958404064178467
1138,59,59,3.8979997634887695
1139,60,60,3.8924789428710938
1140,60,60,3.8245139122009277
1141,60,60,3.282191276550293
1142,60,60,3.3169965744018555
1143,60,60,3.3503756523132324
1144,60,60,3.283301830291748
1145,61,60,4.288442611694336
1146,62,87,4.034390449523926
1147,62,62,3.8119747638702393
1148,62,62,3.8218512535095215
1149,62,62,3.824690341949463
1150,62,62,3.8001415729522705
1151,63,62,3.8083090782165527
1152,63,87,4.022008895874023
1153,63,87,3.984853982925415
1154,63,63,3.9512767791748047
1155,63,63,3.8864543437957764
1156,63,63,3.903233051300049
1157,63,63,3.896484136581421
1158,63,30,4.079445838928223
1159,63,63,3.870762348175049
1160,63,62,3.873354434967041
1161,63,63,3.942474365234375
1162,63,63,3.8706741333007812
1163,63,87,4.050046920776367
1164,63,63,3.87892484664917
1165,63,71,3.8080976009368896
1166,63,63,3.889378786087036
1167,63,63,3.984259605407715
1168,63,87,4.175172328948975
1169,63,63,3.8688697814941406
1170,63,63,3.9630415439605713
1171,63,87,4.029508590698242
1172,63,63,3.8955225944519043
1173,63,63,3.8956921100616455
1174,64,87,4.207906723022461
1175,64,62,4.1818366050720215
1176,66,59,4.044439792633057
1177,67,7,4.011569499969482
1178,67,67,4.268633842468262
1179,67,67,4.269375324249268
1180,67,87,4.108511924743652
1181,67,67,4.2870941162109375
1182,67,7,4.217848777770996
1183,67,47,4.295112133026123
1184,67,31,4.249686241149902
1185,67,7,4.154850006103516
1186,67,7,4.136952877044678
1187,67,87,4.234740257263184
1188,67,67,4.2920684814453125
1189,68,87,3.9945108890533447
1190,68,87,4.14508056640625
1191,69,22,4.296657562255859
1192,69,85,4.264345645904541
1193,69,75,4.193427085876465
1194,70,87,4.2053704261779785
1195,71,27,3.935546636581421
1196,71,71,3.7448313236236572
1197,71,71,3.7390027046203613
1198,71,71,3.765869140625
1199,71,71,3.7459301948547363
1200,71,87,3.9786133766174316
1201,71,71,3.747932195663452
1202,71,71,3.7492010593414307
1203,71,63,3.8752171993255615
1204,71,71,3.7870731353759766
1205,71,62,3.824815511703491
1206,71,71,3.7429990768432617
1207,71,63,3.90153169631958
1208,71,62,3.798478603363037
1209,71,62,3.8646597862243652
1210,71,71,3.7184696197509766
1211,71,71,3.7485525608062744
1212,71,71,3.731684923171997
1213,71,71,3.7731778621673584
1214,71,71,3.786414861679077
1215,71,63,3.889378786087036
1216,71,62,4.247851848602295
1217,71,62,3.834260940551758
1218,71,71,3.7561748027801514
1219,71,62,3.8341755867004395
1220,71,71,3.7130067348480225
1221,71,71,3.816483736038208
1222,71,15,3.914034843444824
1223,72,72,4.094722270965576
1224,72,72,4.0083489418029785
1225,72,72,3.9568777084350586
1226,72,72,4.04239559173584
1227,72,12,3.731933355331421
1228,73,73,3.2617061138153076
1229,73,73,3.3402066230773926
1230,73,73,3.304575204849243
1231,73,76,3.924492597579956
1232,73,73,3.3911540508270264
1233,73,73,3.3819875717163086
1234,73,73,3.3205764293670654
1235,75,75,3.9601027965545654
1236,75,85,2.6853549480438232
1237,75,75,3.9162917137145996
1238,76,76,3.8914287090301514
1239,76,76,3.8699724674224854
1240,76,76,4.1000542640686035
1241,76,76,3.8105437755584717
1242,76,76,3.9660258293151855
1243,76,55,3.486300230026245
1244,76,76,4.015041828155518
1245,76,8,3.816765069961548
1246,76,76,3.950432777404785
1247,76,76,3.8569343090057373
1248,76,76,3.785909652709961
1249,76,76,3.8839073181152344
1250,76,76,3.9317641258239746
1251,77,77,3.254438877105713
1252,77,77,3.256582736968994
1253,77,77,3.2866878509521484
1254,77,77,3.246135711669922
1255,77,44,3.260408639907837
1256,77,77,3.26155686378479
1257,78,78,4.254303932189941
1258,78,78,4.194952964782715
1259,79,87,4.05036735534668
1260,79,87,4.028339862823486
1261,80,67,4.285528182983398
1262,81,48,4.228490829467773
1263,81,60,3.4445693492889404
1264,82,84,4.116867542266846
1265,83,83,2.955284833908081
1266,83,5,4.248574256896973
1267,83,83,3.2136404514312744
1268,83,41,3.3117434978485107
1269,83,83,2.8787577152252197
1270,83,59,4.187563896179199
1271,83,83,2.9270482063293457
1272,83,83,2.8541200160980225
1273,83,83,2.843440055847168
1274,83,83,3.246446132659912
1275,84,84,3.78791880607605
1276,84,84,3.6034297943115234
1277,84,84,3.5572710037231445
1278,84,84,3.588353157043457
1279,84,84,3.967566967010498
1280,85,85,3.7505993843078613
1281,85,85,2.8663039207458496
1282,85,85,2.7512428760528564
1283,85,85,2.670302629470825
1284,85,85,2.7281227111816406
1285,85,85,2.9442291259765625
1286,85,85,2.6827504634857178
1287,85,85,2.806025981903076
1288,85,85,3.071465492248535
1289,85,85,2.6748409271240234
1290,85,75,3.980672836303711
1291,85,85,2.673783302307129
1292,87,87,3.996999979019165
1293,87,87,4.013808727264404
1294,87,87,4.030689716339111
1295,87,87,4.037040710449219
1296,87,63,3.9588875770568848
1297,87,87,4.0381975173950195
1298,87,87,4.000631332397461
1299,87,87,4.060135364532471
1300,87,87,4.007892608642578
1301,87,87,3.984494209289551
1302,87,63,3.9690425395965576
1303,89,89,3.2164719104766846
1304,89,89,3.0336368083953857
1305,89,52,3.150240659713745
1306,89,89,2.910305976867676
1307,89,76,3.8351309299468994
1308,89,89,3.0451924800872803
1309,89,89,2.9458086490631104
1310,89,89,3.0477819442749023
1311,89,89,3.0225017070770264
1312,89,89,2.9465930461883545
