event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,282,0.004406,1.6736401673640167e-05,,,,,128.01696606786427,36100.78443113773
train_step,all,1,283,0.116597,1.6652719665271968e-05,,,,,127.94519337016574,36208.4897237569
train_step,all,1,284,0.17986,1.656903765690377e-05,,,,,127.99086104382295,36349.40453644572
train_step,all,1,285,0.234102,1.6485355648535567e-05,,,,,127.93745885450954,36462.17577353522
train_step,all,1,286,0.004189,1.6401673640167365e-05,,,,,127.87951016837962,36573.53990815657
train_step,all,1,287,0.166923,1.6317991631799162e-05,,,,,127.85770320331227,36695.16081935062
train_step,all,1,288,0.14487,1.6234309623430963e-05,,,,,127.942779587405,36847.52052117264
train_step,all,1,289,0.006967,1.6150627615062764e-05,,,,,128.0394936161004,37003.41365505302
train_step,all,1,290,0.011359,1.6066945606694562e-05,,,,,128.1272374379987,37156.89885701962
train_step,all,1,291,0.190791,1.5983263598326363e-05,,,,,128.14388566516226,37289.870728562215
train_step,all,1,292,0.113105,1.589958158995816e-05,,,,,128.1279717284215,37413.36774469908
train_step,all,1,293,0.038535,1.5815899581589958e-05,,,,,128.13287086446104,37542.93116328708
train_step,all,1,294,0.123829,1.573221757322176e-05,,,,,128.08455647734525,37656.8596043395
train_step,all,1,295,0.103433,1.5648535564853557e-05,,,,,128.08426966292134,37784.8595505618
train_step,all,1,296,0.178682,1.5564853556485358e-05,,,,,128.05810268328756,37905.198394253115
train_step,all,1,297,0.157926,1.5481171548117155e-05,,,,,128.05022109917877,38030.915666456094
train_step,all,1,298,0.012677,1.5397489539748957e-05,,,,,128.12371458551942,38180.866946484784
train_step,all,1,299,0.026652,1.5313807531380754e-05,,,,,128.16753817193054,38322.09391340723
train_step,all,1,300,0.204451,1.5230125523012553e-05,,,,,128.04951011048573,38414.853033145715
train_step,all,1,301,0.349364,1.5146443514644353e-05,,,,,128.11043008518595,38561.23945564097
train_step,all,1,302,0.122278,1.506276150627615e-05,,,,,128.06554151998344,38675.793539034996
train_step,all,1,303,0.300738,1.4979079497907951e-05,,,,,128.07296181630548,38806.10743034056
train_step,all,1,304,0.016414,1.4895397489539749e-05,,,,,128.07354453816086,38934.357539600904
train_step,all,1,305,0.081707,1.4811715481171548e-05,,,,,128.0666393274554,39060.324994873896
train_step,all,1,306,0.047249,1.472803347280335e-05,,,,,128.0609033312896,39186.63641937462
train_step,all,1,307,0.035321,1.4644351464435147e-05,,,,,128.12507639030352,39334.39845182318
train_step,all,1,308,0.103136,1.4560669456066946e-05,,,,,128.10365482233502,39455.92568527919
train_step,all,1,309,0.032274,1.4476987447698744e-05,,,,,128.0873304998988,39578.98512446873
train_step,all,1,310,0.043809,1.4393305439330545e-05,,,,,128.12215049425055,39717.86665321767
train_step,all,1,311,0.221586,1.4309623430962344e-05,,,,,128.1743414437965,39862.22018902071
train_step,all,1,312,0.011543,1.4225941422594142e-05,,,,,128.13078773301262,39976.80577269994
train_step,all,1,313,0.012967,1.4142259414225943e-05,,,,,128.1147852147852,40099.92777222777
train_step,all,1,314,0.094582,1.405857740585774e-05,,,,,128.07130053774148,40214.38836885082
train_step,all,1,315,0.062931,1.397489539748954e-05,,,,,128.10800079412348,40354.0202501489
train_step,all,1,316,0.133192,1.3891213389121341e-05,,,,,128.05016821690086,40463.853156540674
train_step,all,1,317,0.004726,1.3807531380753139e-05,,,,,128.00345235746695,40577.09439731702
train_step,all,1,318,0.195938,1.3723849372384938e-05,,,,,127.9740412979351,40695.74513274336
train_step,all,1,319,0.004853,1.3640167364016736e-05,,,,,127.91834934326603,40805.953440501864
train_step,all,1,320,0.155012,1.3556485355648537e-05,,,,,127.85665428962282,40914.1293726793
train_step,all,1,321,0.010063,1.3472803347280336e-05,,,,,127.7783947009546,41016.86469900643
train_step,all,1,322,0.00745,1.3389121338912134e-05,,,,,127.76218683239463,41139.42416003107
train_step,all,1,323,0.089886,1.3305439330543935e-05,,,,,127.78480154888673,41274.49090029042
train_step,all,1,324,0.00592,1.3221757322175732e-05,,,,,127.74715305925497,41390.07759119861
train_step,all,1,325,0.006537,1.3138075313807532e-05,,,,,127.76957860304022,41525.11304598807
train_step,all,1,326,0.13302,1.3054393305439333e-05,,,,,127.75915979282563,41649.48609246116
train_step,all,1,327,0.097765,1.297071129707113e-05,,,,,127.75463759801109,41775.76649454962
train_step,all,1,328,0.127061,1.288702928870293e-05,,,,,127.7670162059104,41907.581315538606
train_step,all,1,329,0.135519,1.2803347280334727e-05,,,,,127.77646835202432,42038.458087816005
train_step,all,1,330,0.112841,1.2719665271966528e-05,,,,,127.7332764828501,42151.98123934053
train_step,all,1,331,0.003589,1.2635983263598328e-05,,,,,127.72359720385414,42276.51067447572
train_step,all,1,332,0.002036,1.2552301255230125e-05,,,,,127.74891693350914,42412.64042192503
train_step,all,1,333,0.205213,1.2468619246861926e-05,,,,,127.66610328638498,42512.8123943662
train_step,all,1,334,0.308117,1.2384937238493724e-05,,,,,127.64051675716158,42631.932596891966
train_step,all,1,335,0.005621,1.2301255230125523e-05,,,,,127.5736419637857,42737.170057868214
train_step,all,1,336,0.02622,1.2217573221757324e-05,,,,,127.63456169737577,42885.21273031826
train_step,all,1,337,0.054559,1.2133891213389122e-05,,,,,127.64826498422713,43017.46529968454
train_step,all,1,338,0.00364,1.2050209205020921e-05,,,,,127.7199814986124,43169.35374653099
train_step,all,1,339,0.100474,1.1966527196652719e-05,,,,,127.68658919018631,43285.75373547316
train_step,all,1,340,0.029966,1.188284518828452e-05,,,,,127.66590031267243,43406.40610630863
train_step,all,1,341,0.002152,1.179916317991632e-05,,,,,127.6411149825784,43525.620209059234
train_step,all,1,342,0.24918,1.1715481171548117e-05,,,,,127.64710184677271,43655.30883159627
train_step,all,1,343,0.310349,1.1631799163179918e-05,,,,,127.64156791248861,43781.05779398359
train_step,all,1,344,0.002561,1.1548117154811716e-05,,,,,127.72632248682058,43937.854935466275
train_step,all,1,345,0.004228,1.1464435146443515e-05,,,,,127.69603045133225,44055.130505709625
train_step,all,1,346,0.089226,1.1380753138075316e-05,,,,,127.69609615037051,44182.84926802819
train_step,all,1,347,0.002096,1.1297071129707114e-05,,,,,127.6696702108488,44301.37556316453
train_step,all,1,348,0.175148,1.1213389121338913e-05,,,,,127.5969451931716,44403.73692722372
train_step,all,1,349,0.017576,1.112970711297071e-05,,,,,127.61825837663501,44538.77217344562
train_step,all,1,350,0.010846,1.1046025104602512e-05,,,,,127.65445774522065,44679.06021082723
train_step,all,1,351,0.003555,1.0962343096234311e-05,,,,,127.57063958667379,44777.2944949225
train_step,all,1,352,0.003154,1.0878661087866109e-05,,,,,127.5868715580032,44910.57878841712
train_step,all,1,353,0.072513,1.079497907949791e-05,,,,,127.56935341009743,45031.9817537644
train_step,all,1,354,0.276786,1.0711297071129707e-05,,,,,127.53250309132662,45146.50609432962
train_step,all,1,355,0.002008,1.0627615062761507e-05,,,,,127.52328042328043,45270.764550264554
epoch_end,all,1,355,0.111886,1.0627615062761507e-05,0.9666625509322139,0.9666666666666667,0.9666625509322138,0.9666666666666667,127.52328042328043,45270.764550264554
train_step,all,2,356,0.001304,1.0543933054393308e-05,,,,,127.53165670066831,45401.269785437915
train_step,all,2,357,0.001108,1.0460251046025105e-05,,,,,127.5189407225535,45524.2618379516
train_step,all,2,358,0.001587,1.0376569037656905e-05,,,,,127.47980062959077,45637.768625393495
train_step,all,2,359,0.001241,1.0292887029288702e-05,,,,,127.48674572724101,45767.74171607952
train_step,all,2,360,0.00117,1.0209205020920503e-05,,,,,127.4955652173913,45898.40347826087
train_step,all,2,361,0.00127,1.0125523012552303e-05,,,,,127.46201873048908,46013.78876170656
train_step,all,2,362,0.029657,1.00418410041841e-05,,,,,127.39467312348668,46116.87167070218
train_step,all,2,363,0.001137,9.958158995815901e-06,,,,,127.4107450845119,46250.10046567782
train_step,all,2,364,0.019077,9.874476987447699e-06,,,,,127.34021327829377,46351.837633298936
train_step,all,2,365,0.00099,9.790794979079498e-06,,,,,127.35145797598628,46483.282161234994
train_step,all,2,366,0.001044,9.707112970711298e-06,,,,,127.39172083475881,46625.369825521724
train_step,all,2,367,0.194043,9.623430962343097e-06,,,,,127.39619583759809,46754.4038723985
train_step,all,2,368,0.00076,9.539748953974896e-06,,,,,127.32783259612113,46856.642395372575
train_step,all,2,369,0.000808,9.456066945606696e-06,,,,,127.27468612147948,46964.35917882593
train_step,all,2,370,0.001694,9.372384937238495e-06,,,,,127.20862944162437,47067.192893401014
train_step,all,2,371,0.20721,9.288702928870293e-06,,,,,127.24029699628754,47206.150185622675
train_step,all,2,372,0.0029,9.205020920502092e-06,,,,,127.31193200942444,47360.03870750589
train_step,all,2,373,0.001409,9.121338912133893e-06,,,,,127.3539778449144,47503.03373615307
train_step,all,2,374,0.002256,9.03765690376569e-06,,,,,127.34332105791765,47626.4020756612
train_step,all,2,375,0.010644,8.95397489539749e-06,,,,,127.40993322203673,47778.724958263774
train_step,all,2,376,0.002362,8.87029288702929e-06,,,,,127.34024309024309,47879.931401931404
train_step,all,2,377,0.000938,8.786610878661089e-06,,,,,127.37512454334109,48020.42195283959
train_step,all,2,378,0.000756,8.702928870292888e-06,,,,,127.3574859224909,48141.12967870156
train_step,all,2,379,0.000714,8.619246861924687e-06,,,,,127.42352163858605,48293.51470102411
train_step,all,2,380,0.001098,8.535564853556487e-06,,,,,127.44448105436574,48428.90280065898
train_step,all,2,381,0.272533,8.451882845188284e-06,,,,,127.43000328623069,48550.83125205389
train_step,all,2,382,0.001754,8.368200836820084e-06,,,,,127.49860701409374,48704.46787938381
train_step,all,2,383,0.000616,8.284518828451885e-06,,,,,127.50465838509317,48834.28416149068
train_step,all,2,384,0.000657,8.200836820083682e-06,,,,,127.49176719921748,48956.83860449951
train_step,all,2,385,0.283352,8.117154811715482e-06,,,,,127.53073170731707,49099.33170731708
train_step,all,2,386,0.000617,8.033472803347281e-06,,,,,127.57006162828414,49242.04378851768
train_step,all,2,387,0.14743,7.94979079497908e-06,,,,,127.5702846975089,49369.70017793594
train_step,all,2,388,0.000738,7.86610878661088e-06,,,,,127.56534365924492,49495.35333978703
train_step,all,2,389,0.000674,7.782426778242679e-06,,,,,127.50812681042807,49600.661329256516
train_step,all,2,390,0.00287,7.698744769874478e-06,,,,,127.51950240770465,49732.60593900481
train_step,all,2,391,0.000483,7.615062761506277e-06,,,,,127.50712455971822,49855.285702849826
train_step,all,2,392,0.000614,7.531380753138075e-06,,,,,127.46989779623124,49968.19993612265
train_step,all,2,393,0.001436,7.4476987447698746e-06,,,,,127.46001911436764,50091.78751194648
train_step,all,2,394,0.000763,7.364016736401675e-06,,,,,127.52033682872577,50243.012710517956
train_step,all,2,395,0.007841,7.280334728033473e-06,,,,,127.49144215530903,50359.119651347064
train_step,all,2,396,0.000491,7.1966527196652726e-06,,,,,127.49968384445147,50489.87480240278
train_step,all,2,397,0.000878,7.112970711297071e-06,,,,,127.48628192999054,50612.053926206245
train_step,all,2,398,0.000964,7.02928870292887e-06,,,,,127.51926706511482,50752.668291915696
train_step,all,2,399,0.000606,6.9456066945606706e-06,,,,,127.47874176341386,50864.017963602135
train_step,all,2,400,0.000438,6.861924686192469e-06,,,,,127.43466353677621,50973.86541471048
train_step,all,2,401,0.000569,6.778242677824268e-06,,,,,127.44333437402435,51104.77708398376
train_step,all,2,402,0.07523,6.694560669456067e-06,,,,,127.42074120211772,51223.13796325133
train_step,all,2,403,0.044176,6.610878661087866e-06,,,,,127.45402298850574,51363.971264367814
train_step,all,2,404,0.001016,6.527196652719666e-06,,,,,127.44305856832972,51486.99566160521
train_step,all,2,405,0.00053,6.443514644351465e-06,,,,,127.4549459041731,51619.253091190105
train_step,all,2,406,0.001335,6.359832635983264e-06,,,,,127.41458526056121,51730.32161578785
train_step,all,2,407,0.000789,6.276150627615063e-06,,,,,127.39733928022147,51850.71708705014
train_step,all,2,408,0.001541,6.192468619246862e-06,,,,,127.34435409634857,51956.496471310216
train_step,all,2,409,0.000507,6.108786610878662e-06,,,,,127.32904805632079,52077.5806550352
train_step,all,2,410,0.390847,6.025104602510461e-06,,,,,127.33213740458015,52206.17633587786
train_step,all,2,411,0.000463,5.94142259414226e-06,,,,,127.40336582394151,52362.78335363996
train_step,all,2,412,0.000677,5.8577405857740585e-06,,,,,127.46680340322091,52516.323002127014
train_step,all,2,413,0.414263,5.774058577405858e-06,,,,,127.47665959381631,52647.86041224613
train_step,all,2,414,0.000441,5.690376569037658e-06,,,,,127.45698518294527,52767.19186573935
train_step,all,2,415,0.000448,5.6066945606694565e-06,,,,,127.45082956259427,52892.09426847662
train_step,all,2,416,0.002497,5.523012552301256e-06,,,,,127.42213361420403,53007.60758350888
train_step,all,2,417,0.014593,5.439330543933054e-06,,,,,127.4192434704293,53133.82452716902
train_step,all,2,418,0.000597,5.355648535564854e-06,,,,,127.47050014974543,53282.66906259359
train_step,all,2,419,0.003465,5.271966527196654e-06,,,,,127.43262623244696,53394.27039139528
train_step,all,2,420,0.009366,5.188284518828452e-06,,,,,127.45454545454545,53530.90909090909
train_step,all,2,421,0.00059,5.104602510460252e-06,,,,,127.43614332441273,53650.616339577755
train_step,all,2,422,0.003544,5.02092050209205e-06,,,,,127.40603678433699,53765.34752299021
train_step,all,2,423,0.056597,4.9372384937238495e-06,,,,,127.42342408996744,53900.10839005623
train_step,all,2,424,0.000622,4.853556485355649e-06,,,,,127.4363005609684,54032.99143785061
train_step,all,2,425,0.04544,4.769874476987448e-06,,,,,127.46413843888071,54172.2588365243
train_step,all,2,426,0.000526,4.6861924686192475e-06,,,,,127.46796943873053,54301.35498089921
train_step,all,2,427,0.031554,4.602510460251046e-06,,,,,127.46533274699502,54427.69708296687
train_step,all,2,428,0.002695,4.518828451882845e-06,,,,,127.49283416203568,54566.93302135127
train_step,all,2,429,0.000572,4.435146443514645e-06,,,,,127.52370878319229,54707.67106798949
train_step,all,2,430,0.249111,4.351464435146444e-06,,,,,127.4764192139738,54814.86026200873
train_step,all,2,431,0.000879,4.267782426778243e-06,,,,,127.46703456288121,54938.291896601804
train_step,all,2,432,0.013781,4.184100418410042e-06,,,,,127.45392639814547,55060.096203998844
train_step,all,2,433,0.00044,4.100418410041841e-06,,,,,127.43162763804568,55177.89476727378
train_step,all,2,434,0.129753,4.0167364016736405e-06,,,,,127.44447649264494,55310.9027978079
train_step,all,2,435,0.000696,3.93305439330544e-06,,,,,127.40935251798561,55423.06834532374
train_step,all,2,436,0.002208,3.849372384937239e-06,,,,,127.36728395061728,55532.135802469136
train_step,all,2,437,0.086233,3.7656903765690376e-06,,,,,127.35169006015468,55652.6885562876
train_step,all,2,438,0.242757,3.6820083682008374e-06,,,,,127.4042583595313,55803.06516147471
train_step,all,2,439,0.000766,3.5983263598326363e-06,,,,,127.40390647276875,55930.31494154548
train_step,all,2,440,0.000703,3.514644351464435e-06,,,,,127.3626600284495,56039.57041251778
train_step,all,2,441,0.321296,3.4309623430962345e-06,,,,,127.3947629860914,56181.0904768663
train_step,all,2,442,0.000812,3.3472803347280334e-06,,,,,127.4180118946474,56318.761257434155
train_step,all,2,443,0.002187,3.263598326359833e-06,,,,,127.4405199208816,56456.15032495055
train_step,all,2,444,0.00121,3.179916317991632e-06,,,,,127.46264448829997,56593.414152805184
train_step,all,2,445,0.000662,3.096234309623431e-06,,,,,127.46047819971871,56719.91279887482
train_step,all,2,446,0.134665,3.0125523012552303e-06,,,,,127.42955374684254,56833.580971091775
train_step,all,2,447,0.000833,2.9288702928870293e-06,,,,,127.43230187622515,56962.23893867264
train_step,all,2,448,0.001896,2.845188284518829e-06,,,,,127.4593461860855,57101.78709136631
train_step,all,2,449,0.130291,2.761506276150628e-06,,,,,127.50850292723725,57251.31781432952
train_step,all,2,450,0.000865,2.677824267782427e-06,,,,,127.43984700973574,57347.93115438108
train_step,all,2,451,0.000951,2.594142259414226e-06,,,,,127.44088259783514,57475.83805162365
train_step,all,2,452,0.000792,2.510460251046025e-06,,,,,127.44482137911936,57605.05926336195
train_step,all,2,453,0.001679,2.4267782426778244e-06,,,,,127.4100580270793,57716.75628626692
train_step,all,2,454,0.002285,2.3430962343096237e-06,,,,,127.37372484146678,57827.671078025916
train_step,all,2,455,0.000819,2.2594142259414227e-06,,,,,127.37193947730398,57954.23246217331
train_step,all,2,456,0.000707,2.175732217573222e-06,,,,,127.40818007136976,58098.13011254461
train_step,all,2,457,0.001483,2.092050209205021e-06,,,,,127.38722267871816,58215.9607641742
train_step,all,2,458,0.000884,2.0083682008368202e-06,,,,,127.48373872642799,58387.552336704015
train_step,all,2,459,0.204953,1.9246861924686196e-06,,,,,127.48691028088355,58516.49181892555
train_step,all,2,460,0.164196,1.8410041841004187e-06,,,,,127.43482993197279,58620.021768707484
train_step,all,2,461,0.212039,1.7573221757322176e-06,,,,,127.46090143904426,58759.47556339941
train_step,all,2,462,0.001394,1.6736401673640167e-06,,,,,127.51476564616635,58911.821728528856
train_step,all,2,463,0.071883,1.589958158995816e-06,,,,,127.47999459313328,59023.23749662071
train_step,all,2,464,0.0012,1.5062761506276152e-06,,,,,127.46540329107094,59143.94712705692
train_step,all,2,465,0.000889,1.4225941422594145e-06,,,,,127.42368775235532,59252.014804845225
train_step,all,2,466,0.159514,1.3389121338912134e-06,,,,,127.37402632285792,59356.29626645179
train_step,all,2,467,0.202719,1.2552301255230125e-06,,,,,127.43533905119271,59512.303336906996
train_step,all,2,468,0.033133,1.1715481171548119e-06,,,,,127.41314522599626,59629.35196576625
train_step,all,2,469,0.001263,1.087866108786611e-06,,,,,127.41453162530024,59757.41533226582
train_step,all,2,470,0.058249,1.0041841004184101e-06,,,,,127.3948069241012,59875.55925432756
train_step,all,2,471,0.001252,9.205020920502093e-07,,,,,127.39084507042253,60001.08802816901
train_step,all,2,472,0.001637,8.368200836820084e-07,,,,,127.35912224874039,60113.50570140546
train_step,all,2,473,0.146096,7.531380753138076e-07,,,,,127.40142894945753,60260.87589309341
train_step,all,2,474,0.172352,6.694560669456067e-07,,,,,127.38288883020861,60379.48930551888
train_step,all,2,475,0.000856,5.857740585774059e-07,,,,,127.37826086956522,60504.67391304348
train_step,all,2,476,0.209504,5.020920502092051e-07,,,,,127.40763870628452,60646.03602419143
train_step,all,2,477,0.000889,4.184100418410042e-07,,,,,127.35030175806875,60746.093938598795
train_step,all,2,478,0.001236,3.3472803347280335e-07,,,,,127.32076459806233,60859.32547787379
train_step,all,2,479,0.001163,2.5104602510460253e-07,,,,,127.29814476090932,60975.811340475564
train_step,all,2,480,0.002525,1.6736401673640168e-07,,,,,127.29654498044329,61102.34159061278
train_step,all,2,481,0.002453,8.368200836820084e-08,,,,,127.31251626333594,61237.320322664586
train_step,all,2,482,0.301932,0.0,,,,,127.30110461338532,61359.132423651725
epoch_end,all,2,482,0.044121,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,127.30110461338532,61359.132423651725
