event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,0.885021,2e-05,,,,,24.459399150974203,14137.532709263089
train_step,hard,1,579,1.013455,1.996282527881041e-05,,,,,24.45979571878735,14162.221721177877
train_step,hard,1,580,0.766753,1.9925650557620818e-05,,,,,24.456557110315654,14184.80312398308
train_step,hard,1,581,0.914855,1.9888475836431228e-05,,,,,24.463724959393613,14213.424201407688
train_step,hard,1,582,0.840502,1.9851301115241638e-05,,,,,24.46259863798508,14237.232407307318
train_step,hard,1,583,1.117661,1.9814126394052048e-05,,,,,24.46309485270314,14261.98429912593
train_step,hard,1,584,0.752446,1.9776951672862455e-05,,,,,24.464935904341267,14287.5225681353
train_step,hard,1,585,0.819368,1.9739776951672865e-05,,,,,24.464996236154427,14312.02279815034
train_step,hard,1,586,1.170927,1.970260223048327e-05,,,,,24.469618894256577,14339.196672034353
train_step,hard,1,587,1.108666,1.966542750929368e-05,,,,,24.47336834208552,14365.867216804201
train_step,hard,1,588,0.824846,1.962825278810409e-05,,,,,24.47651652936771,14392.191719268214
train_step,hard,1,589,1.102674,1.95910780669145e-05,,,,,24.479493752002565,14418.42181992951
train_step,hard,1,590,0.97099,1.955390334572491e-05,,,,,24.477929416782175,14441.978355901483
train_step,hard,1,591,0.881223,1.9516728624535318e-05,,,,,24.475572112825972,14465.06311868015
train_step,hard,1,592,0.828515,1.9479553903345727e-05,,,,,24.483476782488577,14494.218255233238
train_step,hard,1,593,0.99923,1.9442379182156134e-05,,,,,24.488384427707647,14521.611965630635
train_step,hard,1,594,0.784048,1.9405204460966544e-05,,,,,24.488245261039925,14546.017685057715
train_step,hard,1,595,1.012894,1.9368029739776954e-05,,,,,24.48472354371498,14568.410508510415
train_step,hard,1,596,0.947966,1.933085501858736e-05,,,,,24.484168865435358,14592.564643799473
train_step,hard,1,597,1.053789,1.929368029739777e-05,,,,,24.490464650721737,14620.807396480877
train_step,hard,1,598,0.746351,1.925650557620818e-05,,,,,24.487062164720733,14643.263174502998
train_step,hard,1,599,1.051136,1.921933085501859e-05,,,,,24.48472120130211,14666.347999579964
train_step,hard,1,600,0.918683,1.9182156133828997e-05,,,,,24.484956494391447,14690.973896634869
train_step,hard,1,601,0.898441,1.9144981412639407e-05,,,,,24.489952904238617,14718.46169544741
train_step,hard,1,602,1.019029,1.9107806691449814e-05,,,,,24.487462125169785,14741.45219935221
train_step,hard,1,603,0.807262,1.9070631970260223e-05,,,,,24.48967351621988,14767.273130280588
train_step,hard,1,604,0.768636,1.9033457249070633e-05,,,,,24.493647818390087,14794.163282307612
train_step,hard,1,605,0.952759,1.8996282527881043e-05,,,,,24.490279654849775,14816.619191184114
train_step,hard,1,606,0.965804,1.8959107806691453e-05,,,,,24.49148936170213,14841.84255319149
train_step,hard,1,607,0.82015,1.892193308550186e-05,,,,,24.489586571339757,14865.179048803233
train_step,hard,1,608,0.895793,1.888475836431227e-05,,,,,24.487896969070032,14888.64135719458
train_step,hard,1,609,0.893665,1.8847583643122676e-05,,,,,24.49127336569245,14915.185479706703
train_step,hard,1,610,0.851939,1.8810408921933086e-05,,,,,24.489638107021342,14938.67924528302
train_step,hard,1,611,0.72905,1.8773234200743496e-05,,,,,24.490735975295934,14963.839680905816
train_step,hard,1,612,0.865949,1.8736059479553906e-05,,,,,24.49594080772788,14991.515774329462
train_step,hard,1,613,0.935665,1.8698884758364313e-05,,,,,24.502462296091107,15020.00938750385
train_step,hard,1,614,1.075989,1.8661710037174723e-05,,,,,24.501075489091466,15043.66035030216
train_step,hard,1,615,1.103876,1.862453531598513e-05,,,,,24.50547090704571,15070.864607833111
train_step,hard,1,616,1.028826,1.858736059479554e-05,,,,,24.505002552322612,15095.081572230729
train_step,hard,1,617,1.017583,1.855018587360595e-05,,,,,24.50249719702375,15118.040770563653
train_step,hard,1,618,0.932401,1.851301115241636e-05,,,,,24.50310369390455,15142.918082833012
train_step,hard,1,619,0.813802,1.847583643122677e-05,,,,,24.503403433912425,15167.606725591791
train_step,hard,1,620,0.977285,1.8438661710037176e-05,,,,,24.505781519423877,15193.584542042803
train_step,hard,1,621,1.10544,1.8401486988847586e-05,,,,,24.50415189873418,15217.078329113925
train_step,hard,1,622,0.921951,1.8364312267657992e-05,,,,,24.506369426751593,15242.96178343949
train_step,hard,1,623,0.890519,1.8327137546468402e-05,,,,,24.503785202382154,15265.858181084082
train_step,hard,1,624,1.074139,1.8289962825278812e-05,,,,,24.499949612012497,15287.968557895798
train_step,hard,1,625,0.916548,1.8252788104089222e-05,,,,,24.495422074655398,15309.638796659623
train_step,hard,1,626,0.860131,1.8215613382899632e-05,,,,,24.496433952787545,15334.767654445002
train_step,hard,1,627,1.04595,1.817843866171004e-05,,,,,24.49483502156253,15358.261558519705
train_step,hard,1,628,1.115581,1.814126394052045e-05,,,,,24.49128867527786,15380.529288074496
train_step,hard,1,629,0.757455,1.8104089219330855e-05,,,,,24.49185244426672,15405.375187443766
train_step,hard,1,630,0.864979,1.8066914498141265e-05,,,,,24.495159197524703,15431.950294440563
train_step,hard,1,631,0.838927,1.8029739776951675e-05,,,,,24.494419531639263,15455.978724464376
train_step,hard,1,632,0.926128,1.7992565055762082e-05,,,,,24.49139389115511,15478.560939210029
train_step,hard,1,633,0.865658,1.7955390334572492e-05,,,,,24.494983609814245,15505.324625012418
train_step,hard,1,634,0.941789,1.79182156133829e-05,,,,,24.49409897847863,15529.25875235545
train_step,hard,1,635,1.168744,1.788104089219331e-05,,,,,24.4953460738687,15554.544756906624
train_step,hard,1,636,1.572018,1.7843866171003718e-05,,,,,24.49461196243203,15578.573208106773
train_step,hard,1,637,0.58316,1.7806691449814128e-05,,,,,24.489537064455632,15599.835110058239
train_step,hard,1,638,0.821032,1.7769516728624535e-05,,,,,24.491672415492264,15625.687001084065
train_step,hard,1,639,1.017303,1.7732342007434945e-05,,,,,24.4964085407852,15653.205057561743
train_step,hard,1,640,0.944889,1.7695167286245355e-05,,,,,24.500147362216328,15680.09431181845
train_step,hard,1,641,1.206844,1.7657992565055765e-05,,,,,24.499558607160374,15704.2170671898
train_step,hard,1,642,1.000262,1.762081784386617e-05,,,,,24.506316717265694,15733.055332484575
train_step,hard,1,643,1.358503,1.758364312267658e-05,,,,,24.511049183533782,15760.604625012222
train_step,hard,1,644,1.075553,1.754646840148699e-05,,,,,24.508444791564973,15783.438445767842
train_step,hard,1,645,0.942705,1.7509293680297398e-05,,,,,24.5066283263476,15806.775270494201
train_step,hard,1,646,0.875945,1.7472118959107808e-05,,,,,24.509537712895376,15833.161362530413
train_step,hard,1,647,1.179776,1.7434944237918218e-05,,,,,24.512243708094452,15859.421679137111
train_step,hard,1,648,1.114097,1.7397769516728628e-05,,,,,24.512370233821674,15884.015911516444
train_step,hard,1,649,0.856764,1.7360594795539034e-05,,,,,24.51012302625206,15907.069844037587
train_step,hard,1,650,0.860639,1.7323420074349444e-05,,,,,24.5080762162685,15930.249540574525
train_step,hard,1,651,1.000108,1.728624535315985e-05,,,,,24.51033317238049,15956.2268952197
train_step,hard,1,652,1.011176,1.724907063197026e-05,,,,,24.509063735416063,15979.909555491273
train_step,hard,1,653,1.002725,1.721189591078067e-05,,,,,24.51015692692789,16005.132473283913
train_step,hard,1,654,0.812455,1.717472118959108e-05,,,,,24.516149187734307,16033.561568778237
train_step,hard,1,655,1.019559,1.713754646840149e-05,,,,,24.51650830214032,16058.31293790191
train_step,hard,1,656,0.862609,1.7100371747211897e-05,,,,,24.518016291327264,16083.818687110685
train_step,hard,1,657,0.996181,1.7063197026022307e-05,,,,,24.517031862979618,16107.689933977608
train_step,hard,1,658,1.210498,1.7026022304832714e-05,,,,,24.513661985287094,16129.989586318907
train_step,hard,1,659,0.854812,1.6988847583643124e-05,,,,,24.513593436993226,16154.458074978536
train_step,hard,1,660,0.865748,1.6951672862453533e-05,,,,,24.514429945709114,16179.523764168016
train_step,hard,1,661,0.953903,1.6914498141263943e-05,,,,,24.517974322396576,16206.381027104137
train_step,hard,1,662,0.877366,1.6877323420074353e-05,,,,,24.512629379925933,16227.360649510967
train_step,hard,1,663,0.97244,1.684014869888476e-05,,,,,24.5094813691097,16249.786147719731
train_step,hard,1,664,0.7043,1.680297397769517e-05,,,,,24.51102906371296,16275.323298305406
train_step,hard,1,665,0.914118,1.6765799256505577e-05,,,,,24.509689006522354,16298.943189337366
train_step,hard,1,666,0.64917,1.6728624535315986e-05,,,,,24.514912694667295,16326.93185464842
train_step,hard,1,667,1.153235,1.6691449814126396e-05,,,,,24.5251625671473,16358.28343228725
train_step,hard,1,668,1.024541,1.6654275092936803e-05,,,,,24.526583231391736,16383.75759856968
train_step,hard,1,669,0.857812,1.6617100371747213e-05,,,,,24.52555670393686,16407.59743493376
train_step,hard,1,670,0.837816,1.6579925650557623e-05,,,,,24.526175063326765,16432.537292428933
train_step,hard,1,671,0.940343,1.6542750929368033e-05,,,,,24.52936768149883,16459.205714285716
train_step,hard,1,672,0.964019,1.650557620817844e-05,,,,,24.52623702179403,16481.63127864559
train_step,hard,1,673,1.111626,1.646840148698885e-05,,,,,24.527785560848045,16507.199682450733
train_step,hard,1,674,0.706628,1.6431226765799256e-05,,,,,24.530401939755667,16533.49090739532
train_step,hard,1,675,1.074225,1.6394052044609666e-05,,,,,24.53072911816743,16558.242154763015
train_step,hard,1,676,0.991492,1.6356877323420076e-05,,,,,24.536494653649466,16586.67038586704
train_step,hard,1,677,0.88679,1.6319702602230486e-05,,,,,24.537508123665397,16611.892999721473
train_step,hard,1,678,0.974694,1.6282527881040892e-05,,,,,24.542365810698062,16639.724019653288
train_step,hard,1,679,0.953095,1.6245353159851302e-05,,,,,24.53846153846154,16661.615384615387
train_step,hard,1,680,0.877384,1.620817843866171e-05,,,,,24.5366947037619,16684.952398558093
train_step,hard,1,681,0.832247,1.617100371747212e-05,,,,,24.5391324411629,16711.149192431934
train_step,hard,1,682,0.855747,1.613382899628253e-05,,,,,24.537600221177772,16734.643350843242
train_step,hard,1,683,0.925869,1.609665427509294e-05,,,,,24.542560044170425,16762.5685101684
train_step,hard,1,684,0.764573,1.605947955390335e-05,,,,,24.540705687769915,16785.842690434623
train_step,hard,1,685,1.004302,1.6022304832713755e-05,,,,,24.538765024314156,16809.054041655196
train_step,hard,1,686,0.964393,1.5985130111524165e-05,,,,,24.53586807146129,16831.605497022447
train_step,hard,1,687,1.209102,1.5947955390334572e-05,,,,,24.537050590064954,16856.953755374623
train_step,hard,1,688,0.678279,1.5910780669144982e-05,,,,,24.537635881976797,16881.893486800036
train_step,hard,1,689,0.979656,1.5873605947955392e-05,,,,,24.535574204141202,16905.01062665329
train_step,hard,1,690,0.983767,1.5836431226765802e-05,,,,,24.53634210766008,16930.076054285455
train_step,hard,1,691,1.127224,1.579925650557621e-05,,,,,24.534015461573443,16953.00468394725
train_step,hard,1,692,1.193242,1.5762081784386618e-05,,,,,24.537598764871493,16980.018345291075
train_step,hard,1,693,0.860156,1.5724907063197028e-05,,,,,24.539902058583476,17006.15212659835
train_step,hard,1,694,0.884588,1.5687732342007435e-05,,,,,24.54464366567056,17033.98270397537
train_step,hard,1,695,0.980342,1.5650557620817845e-05,,,,,24.547337010579618,17060.399222352833
train_step,hard,1,696,1.173793,1.5613382899628255e-05,,,,,24.54270880361174,17081.72532731377
train_step,hard,1,697,1.077514,1.5576208178438665e-05,,,,,24.543638986565686,17106.916373636283
train_step,hard,1,698,0.872555,1.553903345724907e-05,,,,,24.542180606824527,17130.442063563518
train_step,hard,1,699,0.857426,1.550185873605948e-05,,,,,24.540186999910095,17153.590712937155
train_step,hard,1,700,1.056734,1.546468401486989e-05,,,,,24.537974683544302,17176.58227848101
train_step,hard,1,701,1.225228,1.5427509293680298e-05,,,,,24.5333930972658,17197.908561183325
train_step,hard,1,702,0.975241,1.5390334572490708e-05,,,,,24.53289768149673,17222.094172410707
train_step,hard,1,703,0.868621,1.5353159851301118e-05,,,,,24.529498525073745,17244.237463126843
train_step,hard,1,704,0.834249,1.5315985130111524e-05,,,,,24.5317325716326,17270.33973042935
train_step,hard,1,705,0.979552,1.5278810408921934e-05,,,,,24.533603707995365,17296.190614136733
train_step,hard,1,706,0.904017,1.5241635687732344e-05,,,,,24.538228749443704,17323.989497107254
train_step,hard,1,707,0.824648,1.520446096654275e-05,,,,,24.53568571682517,17346.729801795394
train_step,hard,1,708,1.082369,1.516728624535316e-05,,,,,24.535856927309844,17371.38670453537
train_step,hard,1,709,0.778919,1.513011152416357e-05,,,,,24.536337853407783,17396.26353806612
train_step,hard,1,710,0.893651,1.5092936802973979e-05,,,,,24.536197893618905,17420.700504469423
train_step,hard,1,711,0.893611,1.5055762081784389e-05,,,,,24.538046840477243,17446.55130357932
train_step,hard,1,712,0.771802,1.5018587360594797e-05,,,,,24.541611508251698,17473.62739387521
train_step,hard,1,713,1.017531,1.4981412639405205e-05,,,,,24.53573631796951,17493.97999471226
train_step,hard,1,714,1.023414,1.4944237918215614e-05,,,,,24.53502596145384,17518.008536478043
train_step,hard,1,715,0.898064,1.4907063197026024e-05,,,,,24.539722295456542,17545.901441251426
train_step,hard,1,716,1.158314,1.4869888475836432e-05,,,,,24.53953488372093,17570.306976744185
train_step,hard,1,717,0.961923,1.4832713754646842e-05,,,,,24.539567084392253,17594.869599509246
train_step,hard,1,718,0.81521,1.4795539033457252e-05,,,,,24.542924652139668,17621.81990023628
train_step,hard,1,719,0.909179,1.4758364312267658e-05,,,,,24.540024469107752,17644.277593288472
train_step,hard,1,720,0.840447,1.4721189591078068e-05,,,,,24.537612357099224,17667.080897111442
train_step,hard,1,721,0.940526,1.4684014869888477e-05,,,,,24.539477124183005,17692.963006535945
train_step,hard,1,722,0.881662,1.4646840148698887e-05,,,,,24.54094508745975,17718.56235314594
train_step,hard,1,723,0.875667,1.4609665427509295e-05,,,,,24.543886330059962,17745.229816633353
train_step,hard,1,724,1.169483,1.4572490706319705e-05,,,,,24.54191616766467,17768.347305389223
train_step,hard,1,725,0.704512,1.4535315985130111e-05,,,,,24.54168472137967,17792.72142300026
train_step,hard,1,726,0.98886,1.4498141263940521e-05,,,,,24.540718303764603,17816.5614885331
train_step,hard,1,727,0.713102,1.4460966542750931e-05,,,,,24.54329789992222,17842.977573243454
train_step,hard,1,728,0.746923,1.442379182156134e-05,,,,,24.540864762233536,17865.749546906016
train_step,hard,1,729,0.70502,1.438661710037175e-05,,,,,24.541368611565975,17890.657717831597
train_step,hard,1,730,0.983196,1.4349442379182158e-05,,,,,24.5426456665806,17916.131336603838
train_step,hard,1,731,1.003502,1.4312267657992566e-05,,,,,24.540395358831113,17939.029007305544
train_step,hard,1,732,0.849639,1.4275092936802974e-05,,,,,24.53952450433439,17962.931937172776
train_step,hard,1,733,0.894062,1.4237918215613384e-05,,,,,24.54135596125825,17988.813919602297
train_step,hard,1,734,0.858806,1.4200743494423792e-05,,,,,24.541812890524692,18013.690661645123
train_step,hard,1,735,0.986706,1.4163568773234202e-05,,,,,24.544747414308915,18040.389349517052
train_step,hard,1,736,0.91043,1.4126394052044612e-05,,,,,24.545411865130173,18065.423132735807
train_step,hard,1,737,0.833124,1.4089219330855019e-05,,,,,24.545008950643595,18089.67159662433
train_step,hard,1,738,1.091291,1.4052044609665429e-05,,,,,24.543372776027923,18113.009108708608
train_step,hard,1,739,0.824442,1.4014869888475837e-05,,,,,24.54480149621695,18138.60830570433
train_step,hard,1,740,1.365501,1.3977695167286247e-05,,,,,24.54766958145853,18165.27549027931
train_step,hard,1,741,1.147546,1.3940520446096655e-05,,,,,24.550445103857566,18191.879821958457
train_step,hard,1,742,0.973846,1.3903345724907065e-05,,,,,24.549191431716196,18215.500042333417
train_step,hard,1,743,0.879978,1.3866171003717472e-05,,,,,24.55161917646064,18241.853048110257
train_step,hard,1,744,0.719517,1.3828996282527882e-05,,,,,24.550282867516678,18265.410453432407
train_step,hard,1,745,0.818745,1.3791821561338292e-05,,,,,24.549498271355088,18289.37621215954
train_step,hard,1,746,0.862325,1.37546468401487e-05,,,,,24.546105263157894,18311.394526315788
train_step,hard,1,747,0.974904,1.371747211895911e-05,,,,,24.543562358085946,18334.041081490202
train_step,hard,1,748,0.764025,1.3680297397769518e-05,,,,,24.544259679180314,18359.106240026875
train_step,hard,1,749,0.833834,1.3643122676579927e-05,,,,,24.549022896921915,18387.218149794513
train_step,hard,1,750,0.983272,1.3605947955390335e-05,,,,,24.547240137364938,18410.430103023704
train_step,hard,1,751,1.00671,1.3568773234200745e-05,,,,,24.547135089920534,18434.89845253032
train_step,hard,1,752,1.31135,1.3531598513011153e-05,,,,,24.549619914794086,18461.314175925152
train_step,hard,1,753,1.058601,1.3494423791821563e-05,,,,,24.547468090431302,18484.24347209477
train_step,hard,1,754,1.150669,1.345724907063197e-05,,,,,24.546196784137297,18507.832375239523
train_step,hard,1,755,0.87361,1.342007434944238e-05,,,,,24.54467925784175,18531.23283967052
train_step,hard,1,756,0.927794,1.338289962825279e-05,,,,,24.54333194848359,18554.758953053595
train_step,hard,1,757,0.83765,1.3345724907063198e-05,,,,,24.54335739772633,18579.321550078832
train_step,hard,1,758,1.04207,1.3308550185873608e-05,,,,,24.544004309273223,18604.355266429102
train_step,hard,1,759,1.043575,1.3271375464684016e-05,,,,,24.54717371513697,18631.30484978896
train_step,hard,1,760,1.044413,1.3234200743494426e-05,,,,,24.54376394743367,18653.26060004959
train_step,hard,1,761,0.961643,1.3197026022304833e-05,,,,,24.544944283945522,18678.702600082543
train_step,hard,1,762,0.954442,1.3159851301115242e-05,,,,,24.541876184980627,18700.909652955237
train_step,hard,1,763,1.044317,1.312267657992565e-05,,,,,24.54729562855026,18729.58656458385
train_step,hard,1,764,1.014817,1.308550185873606e-05,,,,,24.54949436816575,18755.813697278634
train_step,hard,1,765,0.841171,1.304832713754647e-05,,,,,24.546678709253634,18778.20921257903
train_step,hard,1,766,0.878946,1.3011152416356879e-05,,,,,24.5510045100451,18806.069454694545
train_step,hard,1,767,0.974598,1.2973977695167287e-05,,,,,24.552411759888624,18831.699819834575
train_step,hard,1,768,0.959698,1.2936802973977695e-05,,,,,24.55107548867261,18855.225975300564
train_step,hard,1,769,0.794982,1.2899628252788105e-05,,,,,24.552683165890713,18881.013354569957
train_step,hard,1,770,0.713252,1.2862453531598514e-05,,,,,24.549637001386735,18903.220491067786
train_step,hard,1,771,1.033076,1.2825278810408924e-05,,,,,24.55071283095723,18928.599592668026
train_step,hard,1,772,1.144373,1.278810408921933e-05,,,,,24.54674151818404,18950.084452038078
train_step,hard,1,773,1.166883,1.275092936802974e-05,,,,,24.553059234581944,18979.514788331842
train_step,hard,1,774,1.037344,1.271375464684015e-05,,,,,24.554653899212855,19005.30211799075
train_step,hard,1,775,0.806088,1.2676579925650558e-05,,,,,24.555879730934436,19030.806791474188
train_step,hard,1,776,1.184599,1.2639405204460968e-05,,,,,24.558356940509913,19057.284985835693
train_step,hard,1,777,0.83392,1.2602230483271377e-05,,,,,24.562525260690325,19085.082127556383
train_step,hard,1,778,0.864485,1.2565055762081787e-05,,,,,24.56256559296036,19109.67603132316
train_step,hard,1,779,0.85702,1.2527881040892193e-05,,,,,24.567967427235345,19138.446625816334
train_step,hard,1,780,0.901679,1.2490706319702603e-05,,,,,24.57065786295193,19165.113133102506
train_step,hard,1,781,0.966993,1.2453531598513011e-05,,,,,24.56791314837153,19187.540168878164
train_step,hard,1,782,1.065371,1.2416356877323421e-05,,,,,24.568548710946914,19212.605091960486
train_step,hard,1,783,1.241476,1.2379182156133831e-05,,,,,24.568380524584903,19237.04195074998
train_step,hard,1,784,0.68294,1.234200743494424e-05,,,,,24.565168629335897,19259.09220539934
train_step,hard,1,785,1.256702,1.2304832713754648e-05,,,,,24.563445075606047,19282.304384350748
train_step,hard,1,786,0.912452,1.2267657992565056e-05,,,,,24.560687175389532,19304.700119856174
train_step,hard,1,787,0.739866,1.2230483271375466e-05,,,,,24.556659484478494,19326.091014284575
train_step,hard,1,788,0.859288,1.2193308550185874e-05,,,,,24.558699290667093,19352.255041045668
train_step,hard,1,789,1.266317,1.2156133828996284e-05,,,,,24.55810714001433,19376.346533471304
train_step,hard,1,790,0.914358,1.211895910780669e-05,,,,,24.559225693616344,19401.78829795691
train_step,hard,1,791,0.85447,1.20817843866171e-05,,,,,24.558753473600635,19425.9739976181
train_step,hard,1,792,1.033089,1.204460966542751e-05,,,,,24.55978907303148,19451.352945840932
train_step,hard,1,793,0.675801,1.2007434944237919e-05,,,,,24.560703254929912,19476.63768115942
train_step,hard,1,794,0.884288,1.1970260223048329e-05,,,,,24.563552954203907,19503.4610456379
train_step,hard,1,795,1.249707,1.1933085501858737e-05,,,,,24.56272217394739,19527.364128288173
train_step,hard,1,796,0.929413,1.1895910780669147e-05,,,,,24.56343195266272,19552.491834319528
train_step,hard,1,797,1.125374,1.1858736059479554e-05,,,,,24.564927901662596,19578.247537625088
train_step,hard,1,798,1.10664,1.1821561338289964e-05,,,,,24.571850161328403,19608.336428740065
train_step,hard,1,799,0.895393,1.1784386617100372e-05,,,,,24.571602609447456,19632.71048494852
train_step,hard,1,800,0.827998,1.1747211895910782e-05,,,,,24.57225841902818,19657.806735222544
train_step,hard,1,801,1.127202,1.1710037174721192e-05,,,,,24.576283810270482,19685.603332026654
train_step,hard,1,802,0.820632,1.16728624535316e-05,,,,,24.580025056769244,19713.180095528933
train_step,hard,1,803,0.933485,1.1635687732342008e-05,,,,,24.577852506451865,19736.01556268085
train_step,hard,1,804,0.893821,1.1598513011152417e-05,,,,,24.573264078731547,19756.904319300163
train_step,hard,1,805,0.698667,1.1561338289962827e-05,,,,,24.56544972306732,19775.187027069194
train_step,hard,1,806,1.0272,1.1524163568773235e-05,,,,,24.56914686404363,19802.732372419166
train_step,hard,1,807,0.838493,1.1486988847583645e-05,,,,,24.572795891370323,19830.24628433585
train_step,hard,1,808,0.773617,1.1449814126394051e-05,,,,,24.570606979093807,19853.050439107796
train_step,hard,1,809,0.899019,1.1412639405204461e-05,,,,,24.573740588372274,19880.15613599317
train_step,hard,1,810,1.008153,1.1375464684014871e-05,,,,,24.5710520195364,19902.552135824484
train_step,hard,1,811,0.825325,1.133828996282528e-05,,,,,24.572667440960124,19928.433294618662
train_step,hard,1,812,0.836569,1.130111524163569e-05,,,,,24.573002861340964,19953.278323408864
train_step,hard,1,813,0.704745,1.1263940520446098e-05,,,,,24.570054838958832,19975.45458407353
train_step,hard,1,814,0.750622,1.1226765799256508e-05,,,,,24.570701226567923,20000.55079842629
train_step,hard,1,815,0.902976,1.1189591078066914e-05,,,,,24.573272208952925,20027.216850296634
train_step,hard,1,816,1.041577,1.1152416356877324e-05,,,,,24.577106579453638,20054.91896883417
train_step,hard,1,817,0.893996,1.1115241635687733e-05,,,,,24.577588194604566,20079.88955499193
train_step,hard,1,818,1.125148,1.1078066914498143e-05,,,,,24.579565517770785,20106.084593536503
train_step,hard,1,819,0.924628,1.104089219330855e-05,,,,,24.579391244345626,20130.521429119068
train_step,hard,1,820,1.113117,1.100371747211896e-05,,,,,24.580825484340302,20156.27689715905
train_step,hard,1,821,0.954274,1.0966542750929369e-05,,,,,24.584053537284895,20183.507954110897
train_step,hard,1,822,0.932375,1.0929368029739777e-05,,,,,24.582423038728898,20206.751737835155
train_step,hard,1,823,0.821245,1.0892193308550187e-05,,,,,24.58083466849775,20230.02693217365
train_step,hard,1,824,0.907807,1.0855018587360596e-05,,,,,24.576964108816583,20251.418425664866
train_step,hard,1,825,0.875627,1.0817843866171005e-05,,,,,24.573711850216913,20273.312276428955
train_step,hard,1,826,0.821404,1.0780669144981412e-05,,,,,24.57392626377803,20298.063093880653
train_step,hard,1,827,1.103779,1.0743494423791822e-05,,,,,24.57125502999013,20320.427909801838
train_step,hard,1,828,0.97864,1.070631970260223e-05,,,,,24.5703723363919,20344.268294532496
train_step,hard,1,829,1.228595,1.066914498141264e-05,,,,,24.566840869499355,20365.911080814967
train_step,hard,1,830,0.516579,1.063197026022305e-05,,,,,24.5660784610724,20389.845122690094
epoch_end,hard,1,830,0.942659,1.063197026022305e-05,0.5045568863310865,0.5117150890346767,0.5010289776737861,0.5117150890346767,24.5660784610724,20389.845122690094
train_step,hard,2,831,0.910062,1.0594795539033458e-05,,,,,24.565090771558246,20413.590431164903
train_step,hard,2,832,0.59885,1.0557620817843868e-05,,,,,24.563387730432154,20436.738591719553
train_step,hard,2,833,0.689395,1.0520446096654275e-05,,,,,24.566254150316933,20463.689707214005
train_step,hard,2,834,0.688605,1.0483271375464685e-05,,,,,24.568510702441966,20490.1379258366
train_step,hard,2,835,0.629919,1.0446096654275093e-05,,,,,24.568992773261066,20515.10896567299
train_step,hard,2,836,0.605659,1.0408921933085503e-05,,,,,24.568571428571428,20539.325714285715
train_step,hard,2,837,0.896991,1.0371747211895911e-05,,,,,24.568939621507962,20564.202463202164
train_step,hard,2,838,0.740446,1.0334572490706321e-05,,,,,24.568256825682568,20588.199219921993
train_step,hard,2,839,0.834327,1.029739776951673e-05,,,,,24.566714114474077,20611.47314204375
train_step,hard,2,840,0.711371,1.0260223048327138e-05,,,,,24.56379078120323,20633.584256210714
train_step,hard,2,841,0.81147,1.0223048327137548e-05,,,,,24.565695067264574,20659.74955156951
train_step,hard,2,842,0.795999,1.0185873605947956e-05,,,,,24.566139146013736,20684.689160943566
train_step,hard,2,843,0.763353,1.0148698884758366e-05,,,,,24.568446167611093,20711.20011929615
train_step,hard,2,844,0.794923,1.0111524163568773e-05,,,,,24.568550789395292,20735.856866249625
train_step,hard,2,845,0.613404,1.0074349442379183e-05,,,,,24.569733710205295,20761.424985123474
train_step,hard,2,846,0.7977,1.0037174721189591e-05,,,,,24.5675705794948,20784.1647102526
train_step,hard,2,847,0.58482,1e-05,,,,,24.568046898189372,20809.135722766398
train_step,hard,2,848,0.774899,9.962825278810409e-06,,,,,24.572598576934478,20837.563593240437
train_step,hard,2,849,0.759743,9.925650557620819e-06,,,,,24.57066183002665,20860.491893692626
train_step,hard,2,850,0.775435,9.888475836431227e-06,,,,,24.574201419698316,20888.071206743567
train_step,hard,2,851,0.703671,9.851301115241636e-06,,,,,24.57533234859675,20913.607828655833
train_step,hard,2,852,0.580199,9.814126394052046e-06,,,,,24.577530244910005,20940.055768663326
train_step,hard,2,853,0.776085,9.776951672862455e-06,,,,,24.576333628057768,20963.612584733277
train_step,hard,2,854,0.692385,9.739776951672864e-06,,,,,24.574735060347365,20986.82374153665
train_step,hard,2,855,0.688158,9.702602230483272e-06,,,,,24.577219935313142,21013.523044692738
train_step,hard,2,856,0.736623,9.66542750929368e-06,,,,,24.57775330396476,21038.556828193832
train_step,hard,2,857,0.547953,9.62825278810409e-06,,,,,24.575792021120563,21061.453762100322
train_step,hard,2,858,0.678202,9.591078066914498e-06,,,,,24.576838558452973,21086.927483152653
train_step,hard,2,859,0.681658,9.553903345724907e-06,,,,,24.576126719344455,21110.892851916888
train_step,hard,2,860,0.743402,9.516728624535317e-06,,,,,24.57114147909968,21131.181672025723
train_step,hard,2,861,0.972179,9.479553903345727e-06,,,,,24.57514598540146,21159.200693430656
train_step,hard,2,862,0.768704,9.442379182156135e-06,,,,,24.57560513269175,21184.171624380288
train_step,hard,2,863,0.784467,9.405204460966543e-06,,,,,24.58086950189339,21213.290380133996
train_step,hard,2,864,0.835943,9.368029739776953e-06,,,,,24.582666569682864,21239.423916205993
train_step,hard,2,865,0.621667,9.330855018587361e-06,,,,,24.583551293228712,21264.771868642838
train_step,hard,2,866,0.577388,9.29368029739777e-06,,,,,24.579716981132076,21286.034905660377
train_step,hard,2,867,0.58208,9.25650557620818e-06,,,,,24.582886343867788,21313.362460133372
