event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.605127,1.4087161366313311e-05,,,,,24.94044193216855,15213.669578622816
train_step,full,3,611,0.589878,1.4075382803297998e-05,,,,,24.93889800943977,15237.6666837677
train_step,full,3,612,0.635505,1.4063604240282686e-05,,,,,24.93679573857816,15261.318992009834
train_step,full,3,613,0.600606,1.4051825677267375e-05,,,,,24.938586623031295,15287.353599918184
train_step,full,3,614,0.566638,1.4040047114252062e-05,,,,,24.938431692873188,15312.197059424137
train_step,full,3,615,0.633615,1.402826855123675e-05,,,,,24.936748216106015,15336.1001529052
train_step,full,3,616,0.675629,1.4016489988221437e-05,,,,,24.93430694076939,15359.533075513944
train_step,full,3,617,0.677577,1.4004711425206125e-05,,,,,24.926894940052836,15379.8941780126
train_step,full,3,618,0.764378,1.3992932862190814e-05,,,,,24.9239703793873,15403.013694461351
train_step,full,3,619,0.611019,1.3981154299175501e-05,,,,,24.92292890419283,15427.292991695362
train_step,full,3,620,0.547781,1.3969375736160189e-05,,,,,24.917593528816987,15448.907987866532
train_step,full,3,621,0.637853,1.3957597173144876e-05,,,,,24.917777104784978,15473.93958207147
train_step,full,3,622,0.879273,1.3945818610129564e-05,,,,,24.916851441241686,15498.281596452329
train_step,full,3,623,0.51266,1.3934040047114253e-05,,,,,24.917739987925135,15523.752012477358
train_step,full,3,624,0.750949,1.392226148409894e-05,,,,,24.917420132610005,15548.470162748643
train_step,full,3,625,0.747564,1.3910482921083628e-05,,,,,24.920361083249748,15575.225677031092
train_step,full,3,626,0.526236,1.3898704358068319e-05,,,,,24.91608251552173,15597.467654716602
train_step,full,3,627,0.83592,1.3886925795053006e-05,,,,,24.918566286742653,15623.941061787644
train_step,full,3,628,0.775651,1.3875147232037694e-05,,,,,24.91929526851667,15649.317428628468
train_step,full,3,629,0.531584,1.3863368669022381e-05,,,,,24.92241379310345,15676.198275862069
train_step,full,3,630,0.438542,1.3851590106007068e-05,,,,,24.91945273631841,15699.255223880597
train_step,full,3,631,0.546944,1.3839811542991758e-05,,,,,24.92012716073912,15724.600238426385
train_step,full,3,632,0.870041,1.3828032979976445e-05,,,,,24.918518151160484,15748.503471533426
train_step,full,3,633,0.711714,1.3816254416961133e-05,,,,,24.922162804515747,15775.729055258467
train_step,full,3,634,0.51005,1.380447585394582e-05,,,,,24.92406565157208,15801.857623096697
train_step,full,3,635,0.748206,1.3792697290930507e-05,,,,,24.922606120434352,15825.854886475814
train_step,full,3,636,0.46307,1.3780918727915195e-05,,,,,24.92258032722255,15850.761088113542
train_step,full,3,637,0.696179,1.3769140164899884e-05,,,,,24.92093091911041,15874.632995473332
train_step,full,3,638,0.542426,1.3757361601884571e-05,,,,,24.918255059933188,15897.846728237373
train_step,full,3,639,0.495656,1.3745583038869259e-05,,,,,24.91897194428095,15923.223072395527
train_step,full,3,640,0.414411,1.3733804475853946e-05,,,,,24.916895200783546,15946.81292850147
train_step,full,3,641,0.522442,1.3722025912838634e-05,,,,,24.91907881869744,15973.129522785059
train_step,full,3,642,0.769861,1.3710247349823323e-05,,,,,24.918814684631908,15997.879027533685
train_step,full,3,643,0.497111,1.369846878680801e-05,,,,,24.92152466367713,16024.540358744394
train_step,full,3,644,0.462354,1.3686690223792698e-05,,,,,24.9253941989488,16051.953864123028
train_step,full,3,645,0.692251,1.3674911660777385e-05,,,,,24.925996112730807,16077.267492711371
train_step,full,3,646,0.546221,1.3663133097762073e-05,,,,,24.926887250145548,16102.769163594025
train_step,full,3,647,0.451757,1.3651354534746762e-05,,,,,24.925547374539818,16126.829151327262
train_step,full,3,648,0.427617,1.363957597173145e-05,,,,,24.93165989553105,16155.715612304122
train_step,full,3,649,0.570005,1.3627797408716137e-05,,,,,24.930365076299015,16179.806934518061
train_step,full,3,650,0.684552,1.3616018845700824e-05,,,,,24.930810028929606,16205.026518804245
train_step,full,3,651,0.657316,1.3604240282685512e-05,,,,,24.935586366262275,16233.066724436741
train_step,full,3,652,0.522432,1.3592461719670203e-05,,,,,24.931070947894636,16255.058258027302
train_step,full,3,653,0.744544,1.358068315665489e-05,,,,,24.92964100595124,16279.05557688616
train_step,full,3,654,0.422485,1.3568904593639577e-05,,,,,24.93104274487253,16304.901955146635
train_step,full,3,655,0.434188,1.3557126030624267e-05,,,,,24.928373205741625,16328.084449760765
train_step,full,3,656,0.533557,1.3545347467608954e-05,,,,,24.931826867953372,16355.278425377412
train_step,full,3,657,0.622106,1.3533568904593642e-05,,,,,24.93178782675062,16380.184602175159
train_step,full,3,658,0.632342,1.3521790341578329e-05,,,,,24.935892550962087,16407.817298533053
train_step,full,3,659,0.628298,1.3510011778563016e-05,,,,,24.935799885866462,16432.692124785997
train_step,full,3,660,0.899876,1.3498233215547704e-05,,,,,24.93689458689459,16458.35042735043
train_step,full,3,661,0.678789,1.3486454652532393e-05,,,,,24.932391428029586,16480.310733927556
train_step,full,3,662,0.668389,1.347467608951708e-05,,,,,24.930647604620336,16504.08871425866
train_step,full,3,663,0.738165,1.3462897526501768e-05,,,,,24.928341841557952,16527.49064095292
train_step,full,3,664,0.58754,1.3451118963486455e-05,,,,,24.92646781196904,16551.174627147444
train_step,full,3,665,0.632198,1.3439340400471143e-05,,,,,24.92474081055608,16574.952639019793
train_step,full,3,666,0.581501,1.3427561837455832e-05,,,,,24.93355919442876,16605.750423489553
train_step,full,3,667,0.407035,1.341578327444052e-05,,,,,24.934081939485058,16631.032653636532
train_step,full,3,668,0.818242,1.3404004711425207e-05,,,,,24.93272659035466,16655.061362356915
train_step,full,3,669,0.612775,1.3392226148409894e-05,,,,,24.934373243395164,16681.095699831363
train_step,full,3,670,0.651788,1.3380447585394582e-05,,,,,24.932319925163704,16704.65434985968
train_step,full,3,671,0.561976,1.3368669022379271e-05,,,,,24.9341023725014,16730.78269194844
train_step,full,3,672,0.456049,1.3356890459363958e-05,,,,,24.93047006155568,16753.275881365418
train_step,full,3,673,0.808678,1.3345111896348646e-05,,,,,24.930620227230396,16778.307412926057
train_step,full,3,674,0.516552,1.3333333333333333e-05,,,,,24.927282871489677,16800.98865538404
train_step,full,3,675,0.463981,1.332155477031802e-05,,,,,24.930269266480966,16827.93175487465
train_step,full,3,676,0.674989,1.330977620730271e-05,,,,,24.930419061746708,16852.963285740774
train_step,full,3,677,0.984712,1.3297997644287397e-05,,,,,24.928022588409554,16876.271292353267
train_step,full,3,678,0.67048,1.3286219081272085e-05,,,,,24.928452579034943,16901.49084858569
train_step,full,3,679,0.688319,1.3274440518256776e-05,,,,,24.931327302935205,16928.371238693006
train_step,full,3,680,0.532139,1.3262661955241463e-05,,,,,24.93414746543779,16955.220276497697
train_step,full,3,681,0.851055,1.325088339222615e-05,,,,,24.935164734032764,16980.84718387631
train_step,full,3,682,0.349975,1.3239104829210838e-05,,,,,24.931997794523067,17003.622495864733
train_step,full,3,683,0.504808,1.3227326266195525e-05,,,,,24.9354468709855,17030.910212883096
train_step,full,3,684,0.669054,1.3215547703180213e-05,,,,,24.935678944474986,17056.00439802089
train_step,full,3,685,0.43727,1.3203769140164902e-05,,,,,24.94130832570906,17084.796203110705
train_step,full,3,686,0.763701,1.319199057714959e-05,,,,,24.937191668189293,17106.913484377856
train_step,full,3,687,0.492136,1.3180212014134277e-05,,,,,24.94220945083014,17135.297892720308
train_step,full,3,688,0.677535,1.3168433451118964e-05,,,,,24.9438877755511,17161.394789579157
train_step,full,3,689,0.656176,1.3156654888103652e-05,,,,,24.94469710751319,17186.896307076586
train_step,full,3,690,0.567382,1.3144876325088341e-05,,,,,24.943914623069936,17211.301089918255
train_step,full,3,691,0.421363,1.3133097762073028e-05,,,,,24.944540177761656,17236.677262833306
train_step,full,3,692,0.746034,1.3121319199057716e-05,,,,,24.946295960876654,17262.836804926643
train_step,full,3,693,0.569668,1.3109540636042403e-05,,,,,24.94528847892928,17287.08491589799
train_step,full,3,694,0.415937,1.309776207302709e-05,,,,,24.94297453494672,17310.424327253026
train_step,full,3,695,0.561886,1.308598351001178e-05,,,,,24.939449954914338,17332.917718665463
train_step,full,3,696,0.659378,1.3074204946996467e-05,,,,,24.941878264001442,17359.547271745003
train_step,full,3,697,0.505528,1.3062426383981155e-05,,,,,24.93993885991728,17383.137385362345
train_step,full,3,698,0.732927,1.3050647820965842e-05,,,,,24.94146166277608,17409.140240617704
train_step,full,3,699,0.662408,1.303886925795053e-05,,,,,24.94114219114219,17433.85839160839
train_step,full,3,700,0.690922,1.3027090694935219e-05,,,,,24.93845120859445,17456.915846016116
train_step,full,3,701,0.579084,1.3015312131919906e-05,,,,,24.941265868049346,17483.82737350259
train_step,full,3,702,0.661476,1.3003533568904594e-05,,,,,24.9369309051955,17505.72549544724
train_step,full,3,703,0.733102,1.2991755005889281e-05,,,,,24.936530575860225,17530.38099482974
train_step,full,3,704,0.582028,1.2979976442873969e-05,,,,,24.937199572725653,17555.78849919886
train_step,full,3,705,0.553502,1.296819787985866e-05,,,,,24.933822222222222,17578.344666666668
train_step,full,3,706,0.861189,1.2956419316843347e-05,,,,,24.934537546600392,17603.783507899876
train_step,full,3,707,0.689244,1.2944640753828034e-05,,,,,24.931971281687645,17626.903696153164
train_step,full,3,708,0.553461,1.2932862190812724e-05,,,,,24.92786333864401,17648.927243759957
train_step,full,3,709,0.559684,1.2921083627797411e-05,,,,,24.927700194449354,17673.73943786459
train_step,full,3,710,0.452822,1.2909305064782099e-05,,,,,24.930494263018534,17700.65092674316
train_step,full,3,711,0.546717,1.2897526501766786e-05,,,,,24.928344791115812,17724.053146483344
train_step,full,3,712,0.816725,1.2885747938751473e-05,,,,,24.9265094173561,17747.674705157544
train_step,full,3,713,0.697515,1.2873969375736161e-05,,,,,24.921207593601686,17768.821014238
train_step,full,3,714,0.566407,1.286219081272085e-05,,,,,24.920528348253466,17793.257240652976
train_step,full,3,715,0.553901,1.2850412249705537e-05,,,,,24.920990359333917,17818.50810692375
train_step,full,3,716,0.481099,1.2838633686690225e-05,,,,,24.921100997724487,17843.508314370734
train_step,full,3,717,0.839164,1.2826855123674912e-05,,,,,24.923527355357454,17870.169113791293
train_step,full,3,718,0.729091,1.28150765606596e-05,,,,,24.922106824925816,17894.072700296736
train_step,full,3,719,0.648522,1.2803297997644289e-05,,,,,24.92186682935332,17918.82225030504
train_step,full,3,720,0.732467,1.2791519434628976e-05,,,,,24.922280243690164,17944.041775456917
train_step,full,3,721,0.634662,1.2779740871613664e-05,,,,,24.925777855032155,17971.485833478186
train_step,full,3,722,0.459453,1.2767962308598351e-05,,,,,24.922626280159694,17994.1361742753
train_step,full,3,723,0.807973,1.2756183745583039e-05,,,,,24.924076963078523,18020.107644305772
train_step,full,3,724,0.604644,1.2744405182567728e-05,,,,,24.921109572442443,18042.88333044833
train_step,full,3,725,0.478107,1.2732626619552415e-05,,,,,24.923681936041486,18069.669403630076
train_step,full,3,726,0.678851,1.2720848056537103e-05,,,,,24.925081995511825,18095.609528741585
train_step,full,3,727,0.453378,1.270906949352179e-05,,,,,24.930313739010515,18124.338088260643
train_step,full,3,728,0.583371,1.2697290930506478e-05,,,,,24.929893269065243,18148.9622998795
train_step,full,3,729,0.874847,1.2685512367491167e-05,,,,,24.92504727522778,18170.359463641053
train_step,full,3,730,0.662746,1.2673733804475854e-05,,,,,24.92,18191.600000000002
train_step,full,3,731,0.399223,1.2661955241460542e-05,,,,,24.919938282187555,18216.4748842791
train_step,full,3,732,0.604517,1.2650176678445233e-05,,,,,24.91940592364321,18241.00513610683
train_step,full,3,733,0.747869,1.263839811542992e-05,,,,,24.927423491195075,18271.80141904599
train_step,full,3,734,0.647891,1.2626619552414608e-05,,,,,24.926199419498037,18295.830373911558
train_step,full,3,735,0.634045,1.2614840989399295e-05,,,,,24.925916453537937,18320.548593350384
train_step,full,3,736,0.332286,1.2603062426383982e-05,,,,,24.925591690788355,18345.23548442023
train_step,full,3,737,0.55948,1.259128386336867e-05,,,,,24.920931814317292,18366.726747151843
train_step,full,3,738,0.675606,1.2579505300353359e-05,,,,,24.919850568857193,18390.849719816608
train_step,full,3,739,0.91372,1.2567726737338046e-05,,,,,24.920001695777515,18415.881253179585
train_step,full,3,740,0.467356,1.2555948174322734e-05,,,,,24.922269263336155,18442.479254868755
train_step,full,3,741,0.568316,1.2544169611307421e-05,,,,,24.922036191442583,18467.228817858955
train_step,full,3,742,0.66401,1.2532391048292109e-05,,,,,24.9235770984631,18493.29420705962
train_step,full,3,743,0.494138,1.2520612485276798e-05,,,,,24.922626075223477,18517.511173891042
train_step,full,3,744,0.511849,1.2508833922261485e-05,,,,,24.923404076132726,18543.01263264275
train_step,full,3,745,0.736409,1.2497055359246173e-05,,,,,24.927291841883935,18570.832422203533
train_step,full,3,746,0.806078,1.248527679623086e-05,,,,,24.92554174365866,18594.45414076936
train_step,full,3,747,0.578528,1.2473498233215548e-05,,,,,24.92627075993961,18619.924257674887
train_step,full,3,748,0.657731,1.2461719670200237e-05,,,,,24.921217959457195,18641.071033673983
train_step,full,3,749,0.634854,1.2449941107184924e-05,,,,,24.926217165802242,18669.73665718588
train_step,full,3,750,0.539665,1.2438162544169612e-05,,,,,24.92577276524645,18694.329573934836
train_step,full,3,751,1.099088,1.24263839811543e-05,,,,,24.924078091106292,18717.982646420824
train_step,full,3,752,0.707445,1.2414605418138987e-05,,,,,24.926553907682052,18744.768538576904
train_step,full,3,753,0.661957,1.2402826855123676e-05,,,,,24.932517889831917,18774.185971043433
train_step,full,3,754,0.598843,1.2391048292108363e-05,,,,,24.935474488947982,18801.347764666778
train_step,full,3,755,0.601564,1.237926972909305e-05,,,,,24.937385892116183,18827.72634854772
train_step,full,3,756,0.69711,1.2367491166077738e-05,,,,,24.941447041272998,18855.733963202387
train_step,full,3,757,0.729637,1.2355712603062426e-05,,,,,24.939538155934446,18879.230384042377
train_step,full,3,758,0.628208,1.2343934040047115e-05,,,,,24.93436931724252,18900.25194246983
train_step,full,3,759,0.774718,1.2332155477031804e-05,,,,,24.936808651147434,18927.037766220903
train_step,full,3,760,0.767992,1.2320376914016491e-05,,,,,24.938623248145095,18953.353668590273
train_step,full,3,761,0.680493,1.2308598351001179e-05,,,,,24.943150008233165,18981.737156265437
train_step,full,3,762,0.900205,1.2296819787985868e-05,,,,,24.946061503042262,19008.898865318202
train_step,full,3,763,0.613118,1.2285041224970555e-05,,,,,24.945393332238464,19033.33511249795
train_step,full,3,764,1.010384,1.2273262661955243e-05,,,,,24.944398884697392,19057.52074790881
train_step,full,3,765,0.514146,1.226148409893993e-05,,,,,24.942096642096644,19080.703931203934
train_step,full,3,766,0.862774,1.2249705535924618e-05,,,,,24.94262228038606,19106.04866677572
train_step,full,3,767,0.530595,1.2237926972909307e-05,,,,,24.945188694657734,19132.95972880248
train_step,full,3,768,0.669868,1.2226148409893994e-05,,,,,24.947870778267255,19159.96475770925
train_step,full,3,769,0.588484,1.2214369846878682e-05,,,,,24.946838846341862,19184.119072836893
train_step,full,3,770,0.630223,1.220259128386337e-05,,,,,24.946582587469486,19208.868592351504
train_step,full,3,771,0.500103,1.2190812720848057e-05,,,,,24.94462051032017,19232.30241345685
train_step,full,3,772,0.493104,1.2179034157832746e-05,,,,,24.94619379970784,19258.461613374453
train_step,full,3,773,0.5363,1.2167255594817433e-05,,,,,24.94391311395688,19281.64483708867
train_step,full,3,774,0.678355,1.2155477031802121e-05,,,,,24.94285251740327,19305.767848470132
train_step,full,3,775,0.84083,1.2143698468786808e-05,,,,,24.946928051738077,19333.86924009701
train_step,full,3,776,0.697978,1.2131919905771496e-05,,,,,24.948772808009043,19360.247699015017
train_step,full,3,777,0.489119,1.2120141342756185e-05,,,,,24.948153523625223,19384.715287856798
train_step,full,3,778,0.583283,1.2108362779740872e-05,,,,,24.951763569012723,19412.4720566919
train_step,full,3,779,0.633958,1.209658421672556e-05,,,,,24.951423516165352,19437.15891909281
train_step,full,3,780,0.951821,1.2084805653710247e-05,,,,,24.952048192771084,19462.597590361445
train_step,full,3,781,0.44394,1.2073027090694935e-05,,,,,24.95339322958447,19488.60011230547
train_step,full,3,782,0.646659,1.2061248527679624e-05,,,,,24.952291299471238,19512.691796186507
train_step,full,3,783,0.550282,1.2049469964664311e-05,,,,,24.95263242118739,19537.911185789726
train_step,full,3,784,0.522133,1.2037691401648999e-05,,,,,24.95165414735496,19562.09685152629
train_step,full,3,785,0.410014,1.2025912838633688e-05,,,,,24.955067837190743,19589.728252194735
train_step,full,3,786,0.691831,1.2014134275618377e-05,,,,,24.953570859238003,19613.50669536107
train_step,full,3,787,0.682707,1.2002355712603065e-05,,,,,24.95319216685241,19638.162235312848
train_step,full,3,788,0.853361,1.1990577149587752e-05,,,,,24.957862935283828,19666.795993003656
train_step,full,3,789,0.881999,1.197879858657244e-05,,,,,24.957678259488645,19691.60814673654
train_step,full,3,790,0.676575,1.1967020023557127e-05,,,,,24.95832672482157,19717.07811260904
train_step,full,3,791,0.779442,1.1955241460541816e-05,,,,,24.95568667828291,19739.94816252178
train_step,full,3,792,0.612346,1.1943462897526503e-05,,,,,24.953527922797026,19763.194114855243
train_step,full,3,793,0.445139,1.1931684334511191e-05,,,,,24.95232264180755,19787.191854953388
train_step,full,3,794,0.54185,1.1919905771495878e-05,,,,,24.951712166640366,19811.65946031245
train_step,full,3,795,0.855947,1.1908127208480566e-05,,,,,24.953821907013396,19838.28841607565
train_step,full,3,796,0.429682,1.1896348645465255e-05,,,,,24.95246340311664,19862.160868880845
train_step,full,3,797,0.55791,1.1884570082449942e-05,,,,,24.950715296337055,19885.720091180632
train_step,full,3,798,0.866955,1.187279151943463e-05,,,,,24.95136599152143,19911.1900612341
train_step,full,3,799,0.755044,1.1861012956419317e-05,,,,,24.94629135957347,19932.0867962992
train_step,full,3,800,0.585478,1.1849234393404005e-05,,,,,24.94487079091621,19955.896632732965
train_step,full,3,801,0.652632,1.1837455830388694e-05,,,,,24.94161582981386,19978.234279680903
train_step,full,3,802,0.431517,1.1825677267373381e-05,,,,,24.94305577253554,20004.330729573503
train_step,full,3,803,0.581135,1.1813898704358069e-05,,,,,24.939811202995788,20026.668396005618
train_step,full,3,804,0.662958,1.1802120141342756e-05,,,,,24.94089917406888,20052.48293595138
train_step,full,3,805,0.482132,1.1790341578327444e-05,,,,,24.94303501945525,20079.143190661478
train_step,full,3,806,0.64537,1.1778563015312133e-05,,,,,24.941046168195243,20102.483211565366
train_step,full,3,807,0.753324,1.176678445229682e-05,,,,,24.940653625213475,20127.107475547273
train_step,full,3,808,0.60272,1.1755005889281508e-05,,,,,24.937742285625678,20149.69576678555
train_step,full,3,809,0.4895,1.1743227326266195e-05,,,,,24.938361468174076,20175.134427752826
train_step,full,3,810,0.535471,1.1731448763250883e-05,,,,,24.937780355761795,20199.602088167056
train_step,full,3,811,0.484039,1.1719670200235572e-05,,,,,24.93754827746022,20224.35165302024
train_step,full,3,812,0.556821,1.1707891637220261e-05,,,,,24.93554235457491,20247.660391914826
train_step,full,3,813,0.48677,1.1696113074204948e-05,,,,,24.9320003082139,20269.7162505779
train_step,full,3,814,0.873667,1.1684334511189636e-05,,,,,24.9342004001847,20296.439125750345
train_step,full,3,815,0.423875,1.1672555948174325e-05,,,,,24.935472713297465,20322.410261337434
train_step,full,3,816,0.706768,1.1660777385159012e-05,,,,,24.93624289881775,20347.974205435283
train_step,full,3,817,0.728549,1.16489988221437e-05,,,,,24.937394571384758,20373.85136482135
train_step,full,3,818,0.423872,1.1637220259128387e-05,,,,,24.936782049318424,20398.28771634247
train_step,full,3,819,0.596434,1.1625441696113075e-05,,,,,24.935444393452656,20422.128958237725
train_step,full,3,820,0.480053,1.1613663133097764e-05,,,,,24.93601986249045,20447.53628724217
train_step,full,3,821,0.638317,1.1601884570082451e-05,,,,,24.939760415077064,20475.54330077827
train_step,full,3,822,0.574949,1.1590106007067139e-05,,,,,24.937319006249048,20498.476223136717
train_step,full,3,823,0.800116,1.1578327444051826e-05,,,,,24.937623687014767,20523.664294413153
train_step,full,3,824,0.883863,1.1566548881036514e-05,,,,,24.936749277786223,20547.88140489585
train_step,full,3,825,0.683032,1.1554770318021203e-05,,,,,24.93257403189066,20569.373576309794
train_step,full,3,826,0.428974,1.154299175500589e-05,,,,,24.93057030183528,20592.651069315943
train_step,full,3,827,0.693554,1.1531213191990578e-05,,,,,24.934328132101196,20620.68936524769
train_step,full,3,828,0.513163,1.1519434628975265e-05,,,,,24.934521107580572,20645.783477076715
train_step,full,3,829,0.784265,1.1507656065959953e-05,,,,,24.937585008311924,20673.257971890584
train_step,full,3,830,0.429448,1.1495877502944642e-05,,,,,24.93777358490566,20698.3520754717
train_step,full,3,831,0.766047,1.148409893992933e-05,,,,,24.93766018392884,20723.195612844866
train_step,full,3,832,0.474926,1.1472320376914017e-05,,,,,24.939730462279776,20749.855744616772
train_step,full,3,833,0.694533,1.1460541813898704e-05,,,,,24.9390133854715,20774.19815009776
train_step,full,3,834,0.654649,1.1448763250883392e-05,,,,,24.93724650743578,20797.66358720144
train_step,full,3,835,0.558537,1.143698468786808e-05,,,,,24.937059264816202,20822.44448612153
train_step,full,3,836,0.398157,1.1425206124852768e-05,,,,,24.935673610070435,20846.223138018882
train_step,full,3,837,0.718011,1.1413427561837456e-05,,,,,24.93964226912139,20874.480579254603
train_step,full,3,838,0.503306,1.1401648998822145e-05,,,,,24.9367244730154,20896.975108386905
train_step,full,3,839,0.678556,1.1389870435806834e-05,,,,,24.935232193519486,20920.65981036285
train_step,full,3,840,0.683004,1.1378091872791521e-05,,,,,24.937882177479494,20947.821029082774
train_step,full,3,841,0.504173,1.1366313309776209e-05,,,,,24.939669298376284,20974.261879934456
train_step,full,3,842,0.468795,1.1354534746760896e-05,,,,,24.93970391310817,20999.23069483708
train_step,full,3,843,0.668462,1.1342756183745584e-05,,,,,24.937323525040867,21022.16373160945
train_step,full,3,844,0.58674,1.1330977620730273e-05,,,,,24.936470238978774,21046.380881698085
train_step,full,3,845,0.565898,1.131919905771496e-05,,,,,24.936212008895478,21071.099147516677
train_step,full,3,846,0.58313,1.1307420494699648e-05,,,,,24.937435213978972,21097.07019102621
train_step,full,3,847,0.498807,1.1295641931684335e-05,,,,,24.943499482325098,21127.144061529358
train_step,full,3,848,0.566637,1.1283863368669023e-05,,,,,24.944341852563156,21152.801890973555
train_step,full,3,849,0.485999,1.1272084805653712e-05,,,,,24.943300870591706,21176.862439132357
train_step,full,3,850,0.549037,1.12603062426384e-05,,,,,24.943478260869565,21201.956521739132
train_step,full,3,851,0.645151,1.1248527679623087e-05,,,,,24.9432136022376,21226.674775504198
train_step,full,3,852,0.671357,1.1236749116607774e-05,,,,,24.944162623143654,21252.426554918395
train_step,full,3,853,0.622268,1.1224970553592462e-05,,,,,24.943493905125568,21276.800301072108
train_step,full,3,854,0.504837,1.1213191990577151e-05,,,,,24.94337685198768,21301.643831597477
train_step,full,3,855,0.587031,1.1201413427561838e-05,,,,,24.943186813186813,21326.424725274726
train_step,full,3,856,0.687278,1.1189634864546526e-05,,,,,24.945265622713304,21353.14737304259
train_step,full,3,857,0.835652,1.1177856301531213e-05,,,,,24.94321005700921,21376.331018856894
train_step,full,3,858,0.526522,1.11660777385159e-05,,,,,24.94294787560228,21401.049277266757
train_step,full,3,859,0.801043,1.115429917550059e-05,,,,,24.944363424238006,21427.208181420447
train_step,full,3,860,0.691685,1.1142520612485277e-05,,,,,24.945557174071375,21453.179169701383
train_step,full,3,861,0.609257,1.1130742049469965e-05,,,,,24.94922159173578,21481.279790484507
train_step,full,3,862,0.549485,1.1118963486454652e-05,,,,,24.9500435983142,21506.93758174684
train_step,full,3,863,0.556329,1.110718492343934e-05,,,,,24.951408041805777,21533.065140078386
train_step,full,3,864,0.709526,1.1095406360424029e-05,,,,,24.955089169204,21561.197042192256
train_step,full,3,865,0.53114,1.1083627797408718e-05,,,,,24.95369297610427,21584.944424330195
train_step,full,3,866,0.491762,1.1071849234393405e-05,,,,,24.9523000144655,21608.691812527122
train_step,full,3,867,0.534465,1.1060070671378093e-05,,,,,24.95069354139575,21632.251300390115
train_step,full,3,868,0.415337,1.1048292108362782e-05,,,,,24.947395006494443,21654.338865637175
train_step,full,3,869,0.55865,1.103651354534747e-05,,,,,24.947707942914803,21679.558202392964
train_step,full,3,870,0.484095,1.1024734982332157e-05,,,,,24.947696184305254,21704.49568034557
train_step,full,3,871,0.451522,1.1012956419316844e-05,,,,,24.945634977707464,21727.648065583202
train_step,full,3,872,0.730486,1.1001177856301532e-05,,,,,24.942465163051285,21749.82962218072
train_step,full,3,873,0.546239,1.0989399293286221e-05,,,,,24.941490888219256,21773.92154541541
train_step,full,3,874,0.58121,1.0977620730270908e-05,,,,,24.943242081123692,21800.39357890211
train_step,full,3,875,0.839755,1.0965842167255596e-05,,,,,24.945669291338582,21827.46062992126
train_step,full,3,876,0.425847,1.0954063604240283e-05,,,,,24.945373945373944,21852.147576147574
train_step,full,3,877,0.660757,1.094228504122497e-05,,,,,24.944293672332524,21876.145550635625
train_step,full,3,878,0.910882,1.093050647820966e-05,,,,,24.944856612926237,21901.584106149236
train_step,full,3,879,0.559263,1.0918727915194347e-05,,,,,24.94135670514465,21923.452543822146
train_step,full,3,880,0.560133,1.0906949352179035e-05,,,,,24.944234875444838,21950.926690391458
train_step,full,3,881,0.571867,1.0895170789163722e-05,,,,,24.944333854685055,21975.958125977533
train_step,full,3,882,0.706888,1.088339222614841e-05,,,,,24.946172418690526,22002.524073285043
train_step,full,3,883,0.641946,1.0871613663133099e-05,,,,,24.94442474109803,22025.92704638956
train_step,full,3,884,0.717806,1.0859835100117786e-05,,,,,24.94207878701998,22048.797647725663
train_step,full,3,885,0.845947,1.0848056537102474e-05,,,,,24.94416135881104,22075.58280254777
train_step,full,3,886,0.742727,1.0836277974087161e-05,,,,,24.942139120599464,22098.735260851125
train_step,full,3,887,0.615417,1.0824499411071849e-05,,,,,24.94269877135998,22124.173810196302
train_step,full,3,888,0.610708,1.0812720848056538e-05,,,,,24.94033008887008,22147.01311891663
train_step,full,3,889,0.510073,1.0800942285041225e-05,,,,,24.942088206284346,22173.516415386785
train_step,full,3,890,0.463994,1.0789163722025913e-05,,,,,24.938494018296975,22195.25967628431
train_step,full,3,891,0.555395,1.0777385159010602e-05,,,,,24.934486152115845,22216.627161535216
train_step,full,3,892,0.672426,1.0765606595995291e-05,,,,,24.9337873894116,22240.938351355147
train_step,full,3,893,0.719889,1.0753828032979978e-05,,,,,24.93298499088231,22265.155596857905
train_step,full,3,894,0.528217,1.0742049469964666e-05,,,,,24.934391200784642,22291.34573350147
train_step,full,3,895,0.386425,1.0730270906949353e-05,,,,,24.928831350594823,22311.304058782367
train_step,full,3,896,0.512794,1.071849234393404e-05,,,,,24.93037886201594,22337.61946036628
train_step,full,3,897,0.74347,1.070671378091873e-05,,,,,24.929095098449938,22361.398303309594
train_step,full,3,898,0.541666,1.0694935217903417e-05,,,,,24.93597433393779,22392.504951876133
train_step,full,3,899,0.5437,1.0683156654888105e-05,,,,,24.93771770934931,22419.00822070503
train_step,full,3,900,0.799253,1.0671378091872792e-05,,,,,24.9392832289492,22445.35490605428
train_step,full,3,901,0.726972,1.065959952885748e-05,,,,,24.940636730154317,22471.51369386904
train_step,full,3,902,0.592527,1.0647820965842169e-05,,,,,24.94039022358006,22496.231981669214
train_step,full,3,903,0.295966,1.0636042402826856e-05,,,,,24.94074151218496,22521.48958550302
epoch_end,full,3,903,0.620805,1.0636042402826856e-05,0.5268588453108016,0.5248359887535146,0.5167873671009118,0.5248359887535146,24.94074151218496,22521.48958550302
train_step,full,4,904,0.396828,1.0624263839811544e-05,,,,,24.938206533046674,22544.138705874193
