idx,y_true,y_pred,pred_entropy
933,4,4,0.04025096073746681
934,1,1,0.310427725315094
935,1,1,0.04263906925916672
936,1,1,0.25847873091697693
937,1,3,0.5238057374954224
938,2,2,0.22918416559696198
939,3,1,0.15289044380187988
940,1,4,0.7727469205856323
941,2,1,0.05461222678422928
942,2,3,0.09705879539251328
943,1,1,0.7194135189056396
944,3,4,0.08379293978214264
945,0,2,0.5403083562850952
946,4,4,0.6925036907196045
947,0,1,0.1748330295085907
948,4,4,0.05182216688990593
949,4,3,0.06747487187385559
950,1,1,0.528282642364502
951,3,3,0.18533316254615784
952,3,2,0.08539042621850967
953,4,4,0.03619857504963875
954,2,3,0.07863321155309677
955,4,3,0.28967756032943726
956,4,3,0.07593214511871338
957,2,1,0.08757594972848892
958,3,1,0.04685565084218979
959,0,1,0.25709664821624756
960,1,1,0.20630893111228943
961,1,1,0.06280816346406937
962,1,1,0.04699470102787018
963,0,1,0.06095562130212784
964,1,2,0.2710252106189728
965,2,1,0.1749573051929474
966,0,0,0.06336884945631027
967,3,3,0.04739408940076828
968,2,1,0.14372962713241577
969,4,4,0.05081570893526077
970,2,0,0.12704671919345856
971,4,4,0.04457176849246025
972,0,1,0.12380514293909073
973,3,3,0.7275761365890503
974,1,1,0.493377685546875
975,1,1,0.04807736724615097
976,2,2,0.06331704556941986
977,1,2,0.06389815360307693
978,4,2,0.04900253564119339
979,1,1,0.05786586180329323
980,1,1,0.20645639300346375
981,3,3,0.04101017862558365
982,2,2,0.09433596581220627
983,4,3,0.5557425022125244
984,2,2,0.20942619442939758
985,4,2,0.15457533299922943
986,2,1,0.15238231420516968
987,3,2,0.06662021577358246
988,0,1,0.048011843115091324
989,3,3,0.056800976395606995
990,3,2,0.719493567943573
991,4,3,0.04662540927529335
992,4,2,0.6224182844161987
993,2,1,0.059093113988637924
994,3,1,0.07801463454961777
995,3,3,0.42661720514297485
996,1,2,0.10427254438400269
997,4,3,0.6705606579780579
998,3,4,0.16140839457511902
999,3,2,0.08083786070346832
1000,0,1,0.048897258937358856
1001,0,0,0.32516711950302124
1002,1,0,0.054178886115550995
1003,3,3,0.06338807940483093
1004,0,1,0.06074066832661629
1005,3,4,0.5490238666534424
1006,0,1,0.04141810163855553
1007,3,3,0.040578946471214294
1008,1,1,0.33121106028556824
1009,0,0,0.42711395025253296
1010,3,3,0.41077926754951477
1011,1,2,0.5792649984359741
1012,4,3,0.08007918298244476
1013,1,1,0.09162918478250504
1014,1,1,0.47148871421813965
1015,3,3,0.17311632633209229
1016,3,3,0.053119949996471405
1017,1,1,0.12431316077709198
1018,1,1,0.28154101967811584
1019,2,1,0.04886059835553169
1020,1,1,0.11369439959526062
1021,4,4,0.09032334387302399
1022,1,1,0.06735989451408386
1023,1,1,0.09853467345237732
1024,3,3,0.24696770310401917
1025,1,1,0.6196703910827637
1026,2,3,0.053172118961811066
1027,1,2,0.6368920803070068
1028,3,3,0.08939076960086823
1029,3,2,0.2560703158378601
1030,4,4,0.04660927504301071
1031,0,0,0.1162634789943695
1032,2,2,0.11404820531606674
1033,2,3,0.043231043964624405
1034,2,1,0.35763493180274963
1035,4,4,0.04023108258843422
1036,2,1,0.14139313995838165
1037,0,1,0.06985490769147873
1038,1,1,0.04158103093504906
1039,1,1,0.1049850583076477
1040,1,1,0.12929438054561615
1041,4,3,0.31600895524024963
1042,4,3,0.05287407711148262
1043,2,2,0.1527378410100937
1044,0,0,0.12684570252895355
1045,1,0,0.6661534905433655
1046,1,2,0.6893741488456726
1047,1,1,0.6240562200546265
1048,3,3,0.4917604625225067
1049,1,1,0.29999881982803345
1050,1,1,0.04832330718636513
1051,1,2,0.25680240988731384
1052,2,2,0.2336469441652298
1053,3,4,0.04210106283426285
1054,2,1,0.04865068569779396
1055,2,0,0.0747162252664566
1056,1,1,0.3546377718448639
1057,3,3,0.07009334117174149
1058,3,3,0.08340806514024734
1059,3,3,0.04050202667713165
1060,1,1,0.1732649952173233
1061,3,2,0.1822529435157776
1062,2,3,0.4025583863258362
1063,3,3,0.6325815916061401
1064,3,3,0.3456272482872009
1065,2,1,0.08823344111442566
1066,1,1,0.7123316526412964
1067,1,2,0.7370701432228088
1068,0,1,0.06762786209583282
1069,1,1,0.062382083386182785
1070,2,1,0.08451055735349655
1071,0,0,0.11650355905294418
1072,3,4,0.05323556065559387
1073,2,3,0.17514564096927643
1074,4,4,0.2053019106388092
1075,1,4,1.3064476251602173
1076,3,3,0.6672091484069824
1077,1,2,0.7099315524101257
1078,2,4,0.7308439016342163
1079,2,3,0.06339414417743683
1080,1,2,0.149221733212471
1081,1,1,0.5223246216773987
1082,2,3,0.35893166065216064
1083,1,1,0.6265788078308105
1084,2,0,0.06441239267587662
1085,1,0,0.7385193109512329
1086,3,3,0.5640096068382263
1087,1,0,0.4812247157096863
1088,1,1,0.15187591314315796
1089,4,4,0.03641002997756004
1090,2,4,0.7219719290733337
1091,0,0,0.1255471110343933
1092,3,3,0.0676247626543045
1093,3,3,0.03811521828174591
1094,4,4,0.03813860937952995
1095,1,1,0.11661854386329651
1096,4,4,0.050889477133750916
1097,0,1,0.5853233933448792
1098,1,1,0.08763112127780914
1099,4,4,0.4681093692779541
1100,4,3,0.5006077289581299
1101,0,0,0.272614985704422
1102,3,4,0.3756764531135559
1103,2,2,0.044814761728048325
1104,1,0,0.684047281742096
1105,1,0,0.08189251273870468
1106,2,1,0.049522340297698975
1107,4,2,0.1446434110403061
1108,3,3,0.08429425954818726
1109,1,1,0.04796859249472618
1110,0,0,0.16719000041484833
1111,3,4,0.0754430964589119
1112,3,3,0.03866955637931824
1113,3,3,0.09954021871089935
1114,1,0,0.27046194672584534
1115,4,3,0.06175253540277481
1116,2,3,0.08656074851751328
1117,3,2,0.16435039043426514
1118,3,3,0.04024185612797737
1119,2,3,0.03718883544206619
1120,1,1,0.04677383974194527
1121,2,1,0.0624997653067112
1122,1,2,0.2982918620109558
1123,2,2,0.07815563678741455
1124,0,0,0.06621082127094269
1125,4,3,0.10797597467899323
1126,1,1,0.08915694057941437
1127,2,1,0.1880522519350052
1128,4,3,0.05451228469610214
1129,0,1,0.6543795466423035
1130,4,4,0.04230574145913124
1131,3,4,0.2939820885658264
1132,1,2,0.16365084052085876
1133,2,2,0.06662706285715103
1134,4,4,0.11516638845205307
1135,1,1,0.04998515546321869
1136,3,4,0.6509363651275635
1137,2,3,0.06018030643463135
1138,2,1,0.06565465033054352
1139,2,3,0.45289912819862366
1140,3,1,0.09604330360889435
1141,3,4,0.036663442850112915
1142,3,2,0.10818672925233841
1143,3,4,0.42787981033325195
1144,3,3,0.16743725538253784
1145,1,1,0.11217545717954636
1146,0,0,0.06583943963050842
1147,3,3,0.043123915791511536
1148,4,4,0.03853052854537964
1149,1,1,0.2262418121099472
1150,1,0,0.09195414930582047
1151,1,1,0.0495201013982296
1152,0,1,0.3436093032360077
1153,1,2,0.3129380941390991
1154,2,1,0.05256786197423935
1155,3,3,0.063747338950634
1156,3,1,0.5734050869941711
1157,1,2,0.7336604595184326
1158,3,3,0.09144654124975204
1159,2,3,0.29578492045402527
1160,3,1,0.7341906428337097
1161,3,3,0.06256575137376785
1162,1,1,0.05070599913597107
1163,3,2,0.6528775095939636
1164,0,1,0.12303601950407028
1165,2,3,0.3364899456501007
1166,4,3,0.052915655076503754
1167,2,3,0.15736931562423706
1168,1,2,0.04316231608390808
1169,3,3,0.5884714126586914
1170,4,3,0.09536559879779816
1171,1,2,0.5297593474388123
1172,3,3,0.3387538194656372
1173,3,4,0.2904289960861206
1174,3,0,0.15490904450416565
1175,4,4,0.04098309203982353
1176,2,1,0.062227264046669006
1177,0,1,0.08142394572496414
1178,3,3,0.050582073628902435
1179,1,1,0.7279350757598877
1180,2,1,0.04098760709166527
1181,2,2,0.5263980627059937
1182,1,0,0.08124010264873505
1183,1,1,0.04684007167816162
1184,2,4,0.6256023049354553
1185,0,2,0.6247634291648865
