event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,582,1.481975,9.636711281070747e-06,,,,,228.10230934479054,132755.5440386681
train_step,diverse,2,583,0.987199,9.59847036328872e-06,,,,,228.08760454642933,132975.0734505683
train_step,diverse,2,584,0.871359,9.560229445506692e-06,,,,,228.09259259259258,133206.07407407407
train_step,diverse,2,585,0.627198,9.521988527724666e-06,,,,,228.0966552682197,133436.54333190853
train_step,diverse,2,586,0.393562,9.483747609942639e-06,,,,,228.10475784083636,133669.3880947301
train_step,diverse,2,587,0.349477,9.445506692160612e-06,,,,,228.10713525026625,133898.88839190628
train_step,diverse,2,588,0.752609,9.407265774378586e-06,,,,,228.1217308101212,134135.57771635125
train_step,diverse,2,589,0.468339,9.36902485659656e-06,,,,,228.08374018255148,134341.32296752284
train_step,diverse,2,590,0.353398,9.330783938814533e-06,,,,,228.08232676414494,134568.5727908455
train_step,diverse,2,591,0.416423,9.292543021032505e-06,,,,,228.0945631478739,134803.88682039347
train_step,diverse,2,592,0.538791,9.254302103250478e-06,,,,,228.10142555438225,135036.0439281943
train_step,diverse,2,593,1.143554,9.216061185468453e-06,,,,,228.12439384355892,135277.76554923045
train_step,diverse,2,594,5.503658,9.177820267686425e-06,,,,,228.11281835403074,135499.01410229426
train_step,diverse,2,595,0.278628,9.139579349904398e-06,,,,,228.11079008195,135725.92009876025
train_step,diverse,2,596,0.28058,9.101338432122372e-06,,,,,228.12775330396477,135964.140969163
train_step,diverse,2,597,0.405649,9.063097514340345e-06,,,,,228.13979057591624,136199.454973822
train_step,diverse,2,598,0.35073,9.024856596558319e-06,,,,,228.15994145933516,136439.6449926824
train_step,diverse,2,599,0.856516,8.986615678776292e-06,,,,,228.14574201628054,136659.29946775205
train_step,diverse,2,600,0.442876,8.948374760994266e-06,,,,,228.13836215878308,136883.01729526985
train_step,diverse,2,601,2.90215,8.910133843212237e-06,,,,,228.16148325358853,137125.0514354067
train_step,diverse,2,602,0.972132,8.87189292543021e-06,,,,,228.1785046728972,137363.4598130841
train_step,diverse,2,603,1.411376,8.833652007648184e-06,,,,,228.15400165871864,137576.86300020735
train_step,diverse,2,604,0.583744,8.795411089866158e-06,,,,,228.15731732560548,137807.0196646657
train_step,diverse,2,605,1.367343,8.757170172084131e-06,,,,,228.1228559619756,138014.32785699525
train_step,diverse,2,606,0.334498,8.718929254302105e-06,,,,,228.13064782339592,138247.17258097793
train_step,diverse,2,607,0.498712,8.680688336520076e-06,,,,,228.12863027806384,138474.07857878474
train_step,diverse,2,608,0.606698,8.64244741873805e-06,,,,,228.14039687435738,138709.3612996093
train_step,diverse,2,609,0.996141,8.604206500956023e-06,,,,,228.13770273044548,138935.8609628413
train_step,diverse,2,610,1.879746,8.565965583173997e-06,,,,,228.13312154129946,139161.20414019268
train_step,diverse,2,611,0.470142,8.52772466539197e-06,,,,,228.1366380192347,139391.4858297524
train_step,diverse,2,612,0.602561,8.489483747609944e-06,,,,,228.11450459652707,139606.07681307456
train_step,diverse,2,613,1.344541,8.451242829827917e-06,,,,,228.1037630022435,139827.60672037528
train_step,diverse,2,614,0.732785,8.413001912045889e-06,,,,,228.10216860109958,140054.73152107515
train_step,diverse,2,615,1.643033,8.374760994263862e-06,,,,,228.08035169749948,140269.4162939622
train_step,diverse,2,616,0.50839,8.336520076481837e-06,,,,,228.0757560381571,140494.66571950476
train_step,diverse,2,617,0.511459,8.298279158699809e-06,,,,,228.0772543059777,140723.66590678826
train_step,diverse,2,618,2.851379,8.260038240917783e-06,,,,,228.07925348978353,140952.97865668623
train_step,diverse,2,619,0.567131,8.221797323135756e-06,,,,,228.0516057362149,141163.94395071702
train_step,diverse,2,620,3.431068,8.18355640535373e-06,,,,,228.07113329300262,141404.10264166162
train_step,diverse,2,621,1.278961,8.145315487571703e-06,,,,,228.0705154016509,141631.7900644252
train_step,diverse,2,622,0.421269,8.107074569789676e-06,,,,,228.0559798994975,141850.81949748745
train_step,diverse,2,623,0.292412,8.06883365200765e-06,,,,,228.06040537828616,142081.63255067228
train_step,diverse,2,624,0.325195,8.030592734225622e-06,,,,,228.06020837507515,142309.5700260469
train_step,diverse,2,625,1.078326,7.992351816443595e-06,,,,,228.0375075015003,142523.44218843768
train_step,diverse,2,626,0.321991,7.954110898661568e-06,,,,,228.03959456760535,142752.78619932095
train_step,diverse,2,627,0.327678,7.915869980879542e-06,,,,,228.02123629112663,142969.3151545364
train_step,diverse,2,628,0.588338,7.877629063097515e-06,,,,,228.03792554250447,143207.8172406928
train_step,diverse,2,629,0.253614,7.839388145315489e-06,,,,,228.00163983303517,143413.03145497912
train_step,diverse,2,630,0.265633,7.80114722753346e-06,,,,,227.9782198848978,143626.2785274856
train_step,diverse,2,631,0.727822,7.762906309751434e-06,,,,,227.97290469585892,143850.902863087
train_step,diverse,2,632,2.815999,7.724665391969407e-06,,,,,227.96745796241345,144075.4334322453
train_step,diverse,2,633,0.898903,7.686424474187381e-06,,,,,227.99293896899073,144319.53036737113
train_step,diverse,2,634,0.524114,7.648183556405354e-06,,,,,228.01819167816998,144563.53352395978
train_step,diverse,2,635,0.307607,7.609942638623328e-06,,,,,228.01850758023232,144791.75231344753
train_step,diverse,2,636,0.383294,7.571701720841301e-06,,,,,228.01724985256536,145018.97090623155
train_step,diverse,2,637,7.009947,7.533460803059274e-06,,,,,228.01712463199215,145246.908390579
train_step,diverse,2,638,0.510119,7.495219885277247e-06,,,,,228.00847540662355,145469.40730942582
train_step,diverse,2,639,0.486167,7.456978967495221e-06,,,,,228.0256309919781,145708.378203874
train_step,diverse,2,640,0.998603,7.418738049713193e-06,,,,,228.05010744285994,145952.06876343035
train_step,diverse,2,641,0.510422,7.380497131931167e-06,,,,,228.0675833820948,146191.32094792277
train_step,diverse,2,642,0.952252,7.34225621414914e-06,,,,,228.09668938656282,146438.07458617332
train_step,diverse,2,643,0.304574,7.304015296367113e-06,,,,,228.1043165467626,146671.07553956835
train_step,diverse,2,644,1.322714,7.265774378585086e-06,,,,,228.10158221704523,146897.41894777713
train_step,diverse,2,645,0.398862,7.22753346080306e-06,,,,,228.11896685404147,147136.73362085674
train_step,diverse,2,646,0.344355,7.189292543021034e-06,,,,,228.12860460615445,147371.07857557578
train_step,diverse,2,647,0.885566,7.151051625239006e-06,,,,,228.11212560386474,147588.5452657005
train_step,diverse,2,648,5.195821,7.112810707456979e-06,,,,,228.10336677599847,147810.98167084702
train_step,diverse,2,649,11.134953,7.0745697896749535e-06,,,,,228.10633789250628,148041.01329223657
train_step,diverse,2,650,0.926425,7.036328871892925e-06,,,,,228.10636660896327,148269.13829582612
train_step,diverse,2,651,0.746012,6.9980879541109e-06,,,,,228.11518148646053,148502.9831476858
train_step,diverse,2,652,1.08664,6.959847036328873e-06,,,,,228.0847075743049,148711.2293384468
train_step,diverse,2,653,2.466738,6.921606118546846e-06,,,,,228.07069691748038,148930.1650871147
train_step,diverse,2,654,0.375555,6.883365200764819e-06,,,,,228.07034983750717,149158.00879372968
train_step,diverse,2,655,0.820882,6.8451242829827925e-06,,,,,228.07749570528728,149390.75968696317
train_step,diverse,2,656,0.356078,6.806883365200765e-06,,,,,228.0589384410139,149606.66361730514
train_step,diverse,2,657,0.405506,6.768642447418739e-06,,,,,228.07887725975263,149847.82235965747
train_step,diverse,2,658,0.259615,6.730401529636712e-06,,,,,228.06958958768763,150069.78994869845
train_step,diverse,2,659,0.279684,6.6921606118546855e-06,,,,,228.05900208689053,150290.88237526087
train_step,diverse,2,660,0.899071,6.653919694072658e-06,,,,,228.04532108353854,150509.91191513542
train_step,diverse,2,661,0.667121,6.6156787762906315e-06,,,,,228.0290334783431,150727.1911291848
train_step,diverse,2,662,0.784617,6.577437858508605e-06,,,,,228.02337110481585,150951.4716713881
train_step,diverse,2,663,0.326316,6.539196940726578e-06,,,,,228.0321044691684,151185.28526305864
train_step,diverse,2,664,0.328233,6.500956022944551e-06,,,,,228.03845791752966,151417.5360572397
train_step,diverse,2,665,0.711533,6.4627151051625245e-06,,,,,228.0360970107163,151644.00451212635
train_step,diverse,2,666,0.594405,6.424474187380497e-06,,,,,228.04678993805143,151879.16209874226
train_step,diverse,2,667,0.570729,6.3862332695984705e-06,,,,,228.03983130271791,152102.56747891285
train_step,diverse,2,668,1.020896,6.347992351816444e-06,,,,,228.04300018716077,152332.7241250234
train_step,diverse,2,669,0.648104,6.3097514340344166e-06,,,,,228.0569052513549,152570.06961315643
train_step,diverse,2,670,0.715506,6.27151051625239e-06,,,,,228.0517353983952,152794.6627169248
train_step,diverse,2,671,2.077101,6.233269598470364e-06,,,,,228.05748090180734,153026.5696851127
train_step,diverse,2,672,0.805036,6.195028680688338e-06,,,,,228.07041860465117,153263.32130232558
train_step,diverse,2,673,0.627394,6.15678776290631e-06,,,,,228.07351848411668,153493.47793981052
train_step,diverse,2,674,0.471211,6.118546845124284e-06,,,,,228.07953069931366,153725.6036913374
train_step,diverse,2,675,1.516943,6.080305927342257e-06,,,,,228.08719207260603,153958.85464900907
train_step,diverse,2,676,0.970588,6.04206500956023e-06,,,,,228.0489180691696,154161.06861475864
train_step,diverse,2,677,0.640952,6.003824091778203e-06,,,,,228.0522622345337,154391.3815327793
train_step,diverse,2,678,1.010656,5.965583173996177e-06,,,,,228.05822423013092,154623.47602802876
train_step,diverse,2,679,0.820984,5.927342256214149e-06,,,,,228.06983060209907,154859.41497882528
train_step,diverse,2,680,1.398204,5.889101338432123e-06,,,,,228.07124471410185,155088.44640558926
train_step,diverse,2,681,0.48574,5.850860420650096e-06,,,,,228.0666880851845,155313.41458601065
train_step,diverse,2,682,1.281417,5.81261950286807e-06,,,,,228.0769477543538,155548.47836846928
train_step,diverse,2,683,0.616406,5.774378585086042e-06,,,,,228.09848068826653,155791.26231008605
train_step,diverse,2,684,1.080705,5.736137667304016e-06,,,,,228.07229025772253,156001.44653628222
train_step,diverse,2,685,0.701902,5.697896749521989e-06,,,,,228.07378171199124,156230.540472714
train_step,diverse,2,686,0.498458,5.659655831739962e-06,,,,,228.08255877528705,156464.63531984692
train_step,diverse,2,687,0.557778,5.621414913957935e-06,,,,,228.0823930846224,156692.60404913558
train_step,diverse,2,688,0.483681,5.583173996175909e-06,,,,,228.08867890241686,156925.0110848628
train_step,diverse,2,689,0.368961,5.544933078393881e-06,,,,,228.0977136635819,157159.32471420793
train_step,diverse,2,690,0.262942,5.506692160611855e-06,,,,,228.10395905055265,157391.7317448813
train_step,diverse,2,691,0.278514,5.468451242829829e-06,,,,,228.09874253663833,157616.2310928171
train_step,diverse,2,692,0.784696,5.430210325047801e-06,,,,,228.09525745257451,157841.91815718156
train_step,diverse,2,693,0.742296,5.391969407265774e-06,,,,,228.10323831860003,158075.54415478982
train_step,diverse,2,694,0.240393,5.3537284894837486e-06,,,,,228.11299765807962,158310.42037470726
train_step,diverse,2,695,1.414088,5.315487571701722e-06,,,,,228.10878755171794,158535.60734844397
train_step,diverse,2,696,0.388505,5.277246653919695e-06,,,,,228.10845158972518,158763.4823064487
train_step,diverse,2,697,0.801064,5.239005736137668e-06,,,,,228.08896860986547,158978.01112107624
train_step,diverse,2,698,0.445495,5.2007648183556415e-06,,,,,228.09197564033673,159208.19899695503
train_step,diverse,2,699,1.147886,5.162523900573614e-06,,,,,228.09094974065462,159435.5738687176
train_step,diverse,2,700,0.596325,5.1242829827915875e-06,,,,,228.08532773709592,159659.72941596716
train_step,diverse,2,701,0.816618,5.086042065009561e-06,,,,,228.10486891385767,159901.51310861422
train_step,diverse,2,702,0.269427,5.047801147227534e-06,,,,,228.1080587711487,160131.8572573464
train_step,diverse,2,703,0.25985,5.009560229445507e-06,,,,,228.0796283122888,160339.97870353903
train_step,diverse,2,704,0.826105,4.9713193116634805e-06,,,,,228.0796483750666,160568.07245604688
train_step,diverse,2,705,0.311728,4.933078393881454e-06,,,,,228.09332328427027,160805.79291541054
train_step,diverse,2,706,0.574261,4.8948374760994265e-06,,,,,228.08101646892155,161025.1976270586
train_step,diverse,2,707,0.772418,4.8565965583174e-06,,,,,228.07705570291776,161250.47838196286
train_step,diverse,2,708,7.997533,4.8183556405353734e-06,,,,,228.066131025958,161470.82076637825
train_step,diverse,2,709,0.465007,4.780114722753346e-06,,,,,228.06559689649092,161698.50819961206
train_step,diverse,2,710,0.344034,4.7418738049713195e-06,,,,,228.04749955978164,161913.72468744498
train_step,diverse,2,711,0.456996,4.703632887189293e-06,,,,,228.03705820291893,162134.34838227535
train_step,diverse,2,712,0.269972,4.665391969407266e-06,,,,,228.01101843722563,162343.84512730464
train_step,diverse,2,713,0.542295,4.627151051625239e-06,,,,,228.01994564264422,162578.22124320533
train_step,diverse,2,714,0.750136,4.5889101338432124e-06,,,,,228.02696550516546,162811.25337068815
train_step,diverse,2,715,0.303903,4.550669216061186e-06,,,,,228.0281080608498,163040.0972635076
train_step,diverse,2,716,0.50004,4.512428298279159e-06,,,,,228.01942552819975,163261.90867819102
train_step,diverse,2,717,0.347287,4.474187380497133e-06,,,,,228.0297733217088,163497.3474716652
train_step,diverse,2,718,0.438922,4.435946462715105e-06,,,,,228.02642347205293,163722.972052934
train_step,diverse,2,719,0.739615,4.397705544933079e-06,,,,,228.0154755694662,163943.1269344462
train_step,diverse,2,720,0.517267,4.359464627151052e-06,,,,,228.0131099149158,164169.43913873937
train_step,diverse,2,721,0.474761,4.321223709369025e-06,,,,,228.00585226287498,164392.21948153287
train_step,diverse,2,722,0.773518,4.282982791586998e-06,,,,,228.00965367965367,164622.96995670995
train_step,diverse,2,723,0.713548,4.244741873804972e-06,,,,,228.0105481583953,164851.6263185198
train_step,diverse,2,724,0.324447,4.206500956022944e-06,,,,,227.98268865480918,165059.46658608183
train_step,diverse,2,725,0.580293,4.168260038240919e-06,,,,,227.9571908949819,165268.96339886187
train_step,diverse,2,726,4.676897,4.130019120458891e-06,,,,,227.95298777337695,165493.86912347167
train_step,diverse,2,727,0.58323,4.091778202676865e-06,,,,,227.96203783319004,165728.40150472915
train_step,diverse,2,728,0.654623,4.053537284894838e-06,,,,,227.9468487034175,165945.30585608794
train_step,diverse,2,729,0.424637,4.015296367112811e-06,,,,,227.95875493054365,166181.93234436633
train_step,diverse,2,730,0.309286,3.977055449330784e-06,,,,,227.96317862647714,166413.1203973283
train_step,diverse,2,731,0.529926,3.938814531548758e-06,,,,,227.94993158884898,166631.39999144862
train_step,diverse,2,732,0.39903,3.90057361376673e-06,,,,,227.94474807856534,166855.55559350984
train_step,diverse,2,733,0.416686,3.862332695984704e-06,,,,,227.93936551253626,167079.5549206891
train_step,diverse,2,734,0.883556,3.824091778202677e-06,,,,,227.92641798671437,167297.99080224836
train_step,diverse,2,735,0.285587,3.7858508604206506e-06,,,,,227.92847423031128,167527.42855927878
train_step,diverse,2,736,0.650647,3.7476099426386236e-06,,,,,227.9371921182266,167761.77339901478
train_step,diverse,2,737,0.966959,3.7093690248565967e-06,,,,,227.9330364715861,167986.64787955896
train_step,diverse,2,738,0.452487,3.67112810707457e-06,,,,,227.94147043875995,168220.80518380486
train_step,diverse,2,739,0.60111,3.632887189292543e-06,,,,,227.94658264253087,168452.52457283033
train_step,diverse,2,740,0.716127,3.594646271510517e-06,,,,,227.9341104916371,168671.24176381147
train_step,diverse,2,741,0.963125,3.5564053537284896e-06,,,,,227.92960182216973,168895.83495022776
train_step,diverse,2,742,0.77241,3.5181644359464626e-06,,,,,227.90311710193765,169104.11288963773
train_step,diverse,2,743,0.574286,3.4799235181644365e-06,,,,,227.88276123170115,169316.89159515395
train_step,diverse,2,744,4.418101,3.4416826003824095e-06,,,,,227.86178793480087,169529.17022349185
train_step,diverse,2,745,0.308243,3.4034416826003826e-06,,,,,227.86470045309616,169759.20183755664
train_step,diverse,2,746,0.54167,3.365200764818356e-06,,,,,227.865175129881,169987.42064689123
train_step,diverse,2,747,0.383094,3.326959847036329e-06,,,,,227.87861924686192,170225.32857740586
train_step,diverse,2,748,6.503187,3.2887189292543025e-06,,,,,227.88484038107973,170457.86060504764
train_step,diverse,2,749,1.104091,3.2504780114722755e-06,,,,,227.86700884660323,170672.3896261058
train_step,diverse,2,750,0.532153,3.2122370936902485e-06,,,,,227.86489414902485,170898.67061176864
train_step,diverse,2,751,0.396878,3.173996175908222e-06,,,,,227.87281504910936,171132.48410188113
train_step,diverse,2,752,1.75085,3.135755258126195e-06,,,,,227.87236076475477,171360.0152950956
train_step,diverse,2,753,0.776975,3.097514340344169e-06,,,,,227.87788477502906,171592.0472355969
train_step,diverse,2,754,0.38584,3.059273422562142e-06,,,,,227.86208754767037,171808.01401094347
train_step,diverse,2,755,0.50683,3.021032504780115e-06,,,,,227.84873323397915,172025.79359165425
train_step,diverse,2,756,0.413457,2.9827915869980884e-06,,,,,227.84624607243262,172251.76203075907
train_step,diverse,2,757,0.716313,2.9445506692160614e-06,,,,,227.85487200660612,172486.13810900084
train_step,diverse,2,758,0.328545,2.906309751434035e-06,,,,,227.84454890318324,172706.1680686129
train_step,diverse,2,759,0.378393,2.868068833652008e-06,,,,,227.83062922088618,172923.44757865262
train_step,diverse,2,760,0.362697,2.829827915869981e-06,,,,,227.82118769534463,173144.10264846194
train_step,diverse,2,761,0.275185,2.7915869980879544e-06,,,,,227.81941021849843,173370.5711762773
train_step,diverse,2,762,0.498979,2.7533460803059274e-06,,,,,227.80065627563576,173584.10008203445
train_step,diverse,2,763,1.316931,2.7151051625239004e-06,,,,,227.78522857611011,173800.129403572
train_step,diverse,2,764,0.350541,2.6768642447418743e-06,,,,,227.78804614629357,174030.06725576828
train_step,diverse,2,765,0.59871,2.6386233269598473e-06,,,,,227.7827259356104,174253.78534074195
train_step,diverse,2,766,0.257547,2.6003824091778207e-06,,,,,227.77684837604048,174477.065856047
train_step,diverse,2,767,8.246722,2.5621414913957938e-06,,,,,227.77180114099428,174700.9714751426
train_step,diverse,2,768,0.635249,2.523900573613767e-06,,,,,227.7838596776819,174938.0042324597
train_step,diverse,2,769,1.161651,2.4856596558317402e-06,,,,,227.7748333604292,175158.84685417006
train_step,diverse,2,770,0.716139,2.4474187380497133e-06,,,,,227.75860529306706,175374.12607566162
train_step,diverse,2,771,0.542622,2.4091778202676867e-06,,,,,227.76443165234312,175606.37680395655
train_step,diverse,2,772,0.263197,2.3709369024856597e-06,,,,,227.78364372469636,175848.97295546558
train_step,diverse,2,773,0.351333,2.332695984703633e-06,,,,,227.7795164159793,176073.566189552
train_step,diverse,2,774,2.739882,2.2944550669216062e-06,,,,,227.78428363753835,176305.0355354547
train_step,diverse,2,775,0.363824,2.2562141491395797e-06,,,,,227.7796418777222,176529.2224552347
train_step,diverse,2,776,2.062443,2.2179732313575527e-06,,,,,227.78773964878363,176763.2859674561
train_step,diverse,2,777,0.250678,2.179732313575526e-06,,,,,227.78905872888174,176992.0986323411
train_step,diverse,2,778,0.500074,2.141491395793499e-06,,,,,227.79318656596496,177223.09914832073
train_step,diverse,2,779,0.689772,2.103250478011472e-06,,,,,227.78093403948003,177441.34761675494
train_step,diverse,2,780,0.311741,2.0650095602294456e-06,,,,,227.7760458406796,177665.3157557301
train_step,diverse,2,781,0.374306,2.026768642447419e-06,,,,,227.77913398431247,177895.50364174804
train_step,diverse,2,782,0.879606,1.988527724665392e-06,,,,,227.7545163868905,178104.03181454836
train_step,diverse,2,783,0.385946,1.950286806883365e-06,,,,,227.73966150407153,178320.154957688
train_step,diverse,2,784,0.137397,1.9120458891013386e-06,,,,,227.74122946898422,178549.12390368362
train_step,diverse,2,785,0.410497,1.8738049713193118e-06,,,,,227.72834050007964,178766.7472925625
train_step,diverse,2,786,0.493936,1.835564053537285e-06,,,,,227.73484968983618,178999.59185621125
train_step,diverse,2,787,0.4583,1.7973231357552585e-06,,,,,227.7217633042097,179217.02772041303
train_step,diverse,2,788,0.321936,1.7590822179732313e-06,,,,,227.73223068380136,179452.99777883547
train_step,diverse,2,789,0.268981,1.7208413001912048e-06,,,,,227.74362224687053,179689.71795278086
train_step,diverse,2,790,0.58685,1.682600382409178e-06,,,,,227.72883367621458,179905.7786042095
train_step,diverse,2,791,0.343672,1.6443594646271512e-06,,,,,227.73696064485537,180139.9358700806
train_step,diverse,2,792,0.407159,1.6061185468451243e-06,,,,,227.74569850039464,180374.59321231255
train_step,diverse,2,793,1.146358,1.5678776290630975e-06,,,,,227.7544143149929,180609.2505517894
train_step,diverse,2,794,3.424367,1.529636711281071e-06,,,,,227.7420878601795,180827.21776098254
train_step,diverse,2,795,0.517506,1.4913957934990442e-06,,,,,227.72291240761126,181039.71536405096
train_step,diverse,2,796,0.27525,1.4531548757170174e-06,,,,,227.70547353541698,181253.55693419193
train_step,diverse,2,797,2.054519,1.4149139579349905e-06,,,,,227.6987450980392,181475.89984313725
train_step,diverse,2,798,0.257258,1.3766730401529637e-06,,,,,227.71396678677738,181715.74549584836
train_step,diverse,2,799,0.522803,1.3384321223709371e-06,,,,,227.71010014082304,181940.3700125176
train_step,diverse,2,800,0.727754,1.3001912045889104e-06,,,,,227.70311767463667,182162.49413970934
train_step,diverse,2,801,0.546053,1.2619502868068834e-06,,,,,227.69486499141564,182383.58685812392
train_step,diverse,2,802,0.412648,1.2237093690248566e-06,,,,,227.68300857365548,182601.7728760717
train_step,diverse,2,803,0.524847,1.1854684512428299e-06,,,,,227.67573563755255,182823.6157169547
train_step,diverse,2,804,0.403147,1.1472275334608031e-06,,,,,227.66603172134973,183043.4895039652
train_step,diverse,2,805,0.779456,1.1089866156787763e-06,,,,,227.6641947507377,183269.67677434385
train_step,diverse,2,806,0.80844,1.0707456978967496e-06,,,,,227.65421901659687,183489.30052737708
train_step,diverse,2,807,0.692863,1.0325047801147228e-06,,,,,227.66130906274205,183722.67641363284
train_step,diverse,2,808,0.363696,9.94263862332696e-07,,,,,227.66389447624942,183952.42673680955
train_step,diverse,2,809,0.522758,9.560229445506693e-07,,,,,227.6696028434554,184184.70870035543
train_step,diverse,2,810,1.573596,9.177820267686425e-07,,,,,227.65932242630035,184404.05116530327
train_step,diverse,2,811,0.353901,8.795411089866157e-07,,,,,227.6361569292431,184612.92326961615
train_step,diverse,2,812,6.146819,8.41300191204589e-07,,,,,227.641493456505,184844.89268668205
train_step,diverse,2,813,0.833902,8.030592734225621e-07,,,,,227.65446716899893,185083.08180839612
train_step,diverse,2,814,0.418187,7.648183556405355e-07,,,,,227.62233143910305,185284.57779142988
train_step,diverse,2,815,7.346357,7.265774378585087e-07,,,,,227.5985964104924,185492.85607455132
train_step,diverse,2,816,1.781679,6.883365200764818e-07,,,,,227.6013099433124,185722.6689137429
train_step,diverse,2,817,0.69779,6.500956022944552e-07,,,,,227.5890971690895,185940.29238714612
train_step,diverse,2,818,3.685331,6.118546845124283e-07,,,,,227.6019410056549,186178.38774262572
train_step,diverse,2,819,0.272983,5.736137667304016e-07,,,,,227.61425736528776,186416.07678217068
train_step,diverse,2,820,0.69223,5.353728489483748e-07,,,,,227.6351196828785,186660.79813996036
train_step,diverse,2,821,1.955244,4.97131931166348e-07,,,,,227.64108420892342,186893.33013552614
train_step,diverse,2,822,0.341994,4.5889101338432127e-07,,,,,227.6360836501901,187116.86076045627
train_step,diverse,2,823,0.334992,4.206500956022945e-07,,,,,227.64795685857513,187354.26849460733
train_step,diverse,2,824,0.308857,3.8240917782026774e-07,,,,,227.63006372325898,187567.1725079654
train_step,diverse,2,825,0.225003,3.441682600382409e-07,,,,,227.6139566601,187781.5142445825
train_step,diverse,2,826,0.319011,3.0592734225621416e-07,,,,,227.60171030724987,187999.0127137884
train_step,diverse,2,827,0.282285,2.676864244741874e-07,,,,,227.5991685563114,188224.51239606953
train_step,diverse,2,828,0.581386,2.2944550669216063e-07,,,,,227.59500981428357,188448.6681262268
train_step,diverse,2,829,0.703752,1.9120458891013387e-07,,,,,227.59851455285778,188679.1685643191
train_step,diverse,2,830,0.229581,1.5296367112810708e-07,,,,,227.6006552191595,188908.54383190238
train_step,diverse,2,831,0.240525,1.1472275334608032e-07,,,,,227.58816007221301,189125.76102000903
train_step,diverse,2,832,0.212603,7.648183556405354e-08,,,,,227.58245679939895,189348.60405709993
train_step,diverse,2,833,0.260674,3.824091778202677e-08,,,,,227.57282755515533,189568.16535344438
train_step,diverse,2,834,0.563389,0.0,,,,,227.5603777827749,189785.35507083428
epoch_end,diverse,2,834,1.01417,0.0,0.5855388603836548,0.6753640776699029,0.6762031632032142,0.6753640776699029,227.5603777827749,189785.35507083428
train_step,hard,1,835,0.696172,3.846153846153847e-07,,,,,227.54390956053007,189999.1644830426
train_step,hard,1,836,2.155289,7.692307692307694e-07,,,,,227.528901517984,190214.16166903463
train_step,hard,1,837,0.863091,1.153846153846154e-06,,,,,227.52207035626262,190435.9728881918
train_step,hard,1,838,0.978065,1.5384615384615387e-06,,,,,227.5225289071242,190663.8792241701
train_step,hard,1,839,0.969881,1.9230769230769234e-06,,,,,227.52000596080768,190889.28500111765
train_step,hard,1,840,0.98001,2.307692307692308e-06,,,,,227.50971198928332,191108.15807099798
train_step,hard,1,841,1.232383,2.6923076923076923e-06,,,,,227.49698951906637,191324.96818553482
train_step,hard,1,842,2.309221,3.0769230769230774e-06,,,,,227.49023684015145,191546.7794194075
train_step,hard,1,843,0.987709,3.4615384615384617e-06,,,,,227.48984056358918,191773.9355951057
train_step,hard,1,844,0.801425,3.846153846153847e-06,,,,,227.48933412339827,192000.99800014813
train_step,hard,1,845,2.229614,4.230769230769231e-06,,,,,227.47362580454242,192215.21380483833
train_step,hard,1,846,3.051999,4.615384615384616e-06,,,,,227.47147712997858,192440.86965196187
train_step,hard,1,847,1.042714,5e-06,,,,,227.47527492803897,192671.557864049
train_step,hard,1,848,1.290943,5.384615384615385e-06,,,,,227.46402506450423,192889.4932546996
train_step,hard,1,849,1.482846,5.769230769230769e-06,,,,,227.44367130550035,193099.67693836978
train_step,hard,1,850,2.571273,6.153846153846155e-06,,,,,227.4307200117673,193316.11201000222
train_step,hard,1,851,1.068556,6.538461538461539e-06,,,,,227.4190479688533,193533.60982149417
train_step,hard,1,852,1.015366,6.923076923076923e-06,,,,,227.42398561890087,193765.23574730355
train_step,hard,1,853,0.598942,7.307692307692308e-06,,,,,227.40553316233053,193976.91978746795
train_step,hard,1,854,1.12916,7.692307692307694e-06,,,,,227.393712026938,194194.23007100506
train_step,hard,1,855,2.1356,8.076923076923077e-06,,,,,227.3935439058273,194421.48003948235
train_step,hard,1,856,1.133478,8.461538461538462e-06,,,,,227.37851456948806,194636.0084714818
train_step,hard,1,857,1.600325,8.846153846153847e-06,,,,,227.39342767524982,194876.1675176891
train_step,hard,1,858,1.804944,9.230769230769232e-06,,,,,227.3790892531876,195091.25857923497
train_step,hard,1,859,2.438095,9.615384615384616e-06,,,,,227.37708318171894,195316.91445309657
train_step,hard,1,860,2.091144,1e-05,,,,,227.37548157301737,195542.91415279493
train_step,hard,1,861,0.876609,1.0384615384615386e-05,,,,,227.37635228345314,195771.03931605315
train_step,hard,1,862,0.531623,1.076923076923077e-05,,,,,227.35735006164333,195982.03575313656
train_step,hard,1,863,1.066071,1.1153846153846154e-05,,,,,227.34230351321986,196196.40793190873
train_step,hard,1,864,0.850586,1.1538461538461538e-05,,,,,227.34266695608133,196424.06425005427
train_step,hard,1,865,1.246643,1.1923076923076925e-05,,,,,227.3145913131459,196627.1214858712
train_step,hard,1,866,2.020512,1.230769230769231e-05,,,,,227.31516638995163,196854.9340936981
train_step,hard,1,867,0.655598,1.2692307692307693e-05,,,,,227.31105342850964,197078.68332251784
train_step,hard,1,868,0.768995,1.3076923076923078e-05,,,,,227.31015484335614,197305.21440403315
train_step,hard,1,869,1.343206,1.3461538461538463e-05,,,,,227.302568160564,197525.93173153012
