idx,y_true,y_pred,pred_entropy
939,19,19,1.4169540405273438
940,19,19,0.990666925907135
941,3,3,0.6782717704772949
942,1,1,0.6242944598197937
943,20,18,2.1144537925720215
944,7,7,1.3630255460739136
945,19,19,2.0667927265167236
946,3,3,1.1267399787902832
947,22,13,1.0185163021087646
948,22,22,1.250233769416809
949,7,7,0.7869653701782227
950,13,13,0.7071207165718079
951,18,18,0.5832723379135132
952,22,5,0.436130553483963
953,13,13,0.661292314529419
954,0,0,1.2380412817001343
955,1,1,0.7753090858459473
956,22,20,0.8074724078178406
957,7,8,0.6291848421096802
958,19,19,0.5017908811569214
959,9,3,2.4717257022857666
960,9,9,1.874375820159912
961,22,15,0.5048803687095642
962,9,15,1.0178807973861694
963,13,13,0.4264388978481293
964,9,9,0.49432146549224854
965,17,17,0.3915019631385803
966,4,4,2.0391759872436523
967,19,19,0.5902948975563049
968,13,13,0.6545643210411072
969,4,4,0.48721733689308167
970,4,4,0.5261797904968262
971,13,20,0.6593992114067078
972,22,5,1.2722289562225342
973,10,10,1.4759867191314697
974,13,13,0.25550514459609985
975,17,12,1.479378342628479
976,17,17,0.7833220362663269
977,10,10,1.245758295059204
978,20,20,0.317898690700531
979,3,3,0.340393602848053
980,13,13,0.7636141777038574
981,10,10,0.41889235377311707
982,1,1,0.5946418046951294
983,16,16,1.917733073234558
984,13,7,1.9599428176879883
985,13,13,0.3346906304359436
986,13,13,0.21377858519554138
987,11,11,0.5564092397689819
988,17,17,0.6363485455513
989,13,13,0.39579445123672485
990,12,12,0.3931390941143036
991,18,18,1.230614423751831
992,11,9,1.2191658020019531
993,16,16,1.5989240407943726
994,19,1,1.1681029796600342
995,19,11,2.2928709983825684
996,13,13,0.9996400475502014
997,13,13,0.9848382472991943
998,3,3,0.3646087348461151
999,22,19,1.798323154449463
1000,10,10,0.28852954506874084
1001,11,11,0.4929654002189636
1002,13,13,1.1489566564559937
1003,2,2,0.2786754071712494
1004,13,22,1.9007468223571777
1005,13,13,0.2587391138076782
1006,3,0,2.0393075942993164
1007,7,0,0.5871248841285706
1008,22,14,1.8437578678131104
1009,16,4,2.2749547958374023
1010,3,3,0.3858465850353241
1011,13,13,1.0385596752166748
1012,13,15,1.7591197490692139
1013,19,19,1.0795315504074097
1014,9,9,1.3909881114959717
1015,2,2,0.34387919306755066
1016,3,2,0.30388927459716797
1017,15,7,1.3347482681274414
1018,14,14,0.3351679742336273
1019,20,20,0.39490973949432373
1020,14,14,0.9785487651824951
1021,7,7,0.5069465637207031
1022,16,16,0.3396160900592804
1023,16,16,0.28494635224342346
1024,15,15,1.1013580560684204
1025,5,5,0.85052090883255
1026,17,17,0.5182281732559204
1027,17,17,0.8660927414894104
1028,7,7,0.30692654848098755
1029,22,22,0.8307353258132935
1030,5,5,0.32553112506866455
1031,20,20,1.2699893712997437
1032,19,19,0.6344318389892578
1033,9,9,1.8480838537216187
1034,9,9,1.0459538698196411
1035,9,20,0.27429869771003723
1036,20,20,1.8481316566467285
1037,5,5,0.27879756689071655
1038,7,7,0.43727922439575195
1039,4,4,0.530895471572876
1040,20,20,0.24206946790218353
1041,22,9,1.9567173719406128
1042,5,5,0.35485607385635376
1043,0,0,0.5962603688240051
1044,13,17,0.9904826283454895
1045,10,10,1.0697656869888306
1046,3,3,0.5156683921813965
1047,9,0,0.5186248421669006
1048,22,22,1.845418095588684
1049,15,15,1.0733752250671387
1050,9,9,0.41791534423828125
1051,9,22,1.4561576843261719
1052,15,9,1.079302191734314
1053,4,4,1.7038278579711914
1054,22,9,0.7945146560668945
1055,13,13,0.2227664589881897
1056,17,17,0.45379289984703064
1057,22,22,1.4932940006256104
1058,5,5,1.5949008464813232
1059,8,8,1.4310004711151123
1060,11,11,0.4376595616340637
1061,5,5,0.4309503734111786
1062,5,5,1.1562212705612183
1063,13,13,0.2435077577829361
1064,19,19,0.8721904754638672
1065,22,15,1.3441736698150635
1066,16,16,0.3029773235321045
1067,16,16,0.335043340921402
1068,16,16,0.35458189249038696
1069,5,5,0.30530601739883423
1070,3,3,0.40414002537727356
1071,19,22,2.6139075756073
1072,4,4,1.858867883682251
1073,3,3,0.37132468819618225
1074,12,12,0.4211064577102661
1075,14,14,1.8535419702529907
1076,3,9,1.0801068544387817
1077,13,13,0.2816721200942993
1078,19,19,2.4008729457855225
1079,18,22,1.883199691772461
1080,22,22,1.1816209554672241
1081,20,6,2.2448742389678955
1082,13,22,2.482356309890747
1083,13,13,0.39426693320274353
1084,12,12,0.3092871904373169
1085,17,17,0.5938315987586975
1086,9,22,1.943281650543213
1087,9,1,1.7460854053497314
1088,5,1,0.9586681723594666
1089,2,2,0.3669498860836029
1090,7,22,2.3463473320007324
1091,13,13,1.1551321744918823
1092,19,19,0.9597271084785461
1093,13,22,1.2892807722091675
1094,22,9,1.6136524677276611
1095,5,5,0.8352031111717224
1096,5,5,2.3114960193634033
1097,3,3,0.4284329116344452
1098,7,7,0.5789527297019958
1099,3,3,0.45016077160835266
1100,12,12,0.4993349015712738
1101,12,12,1.4899089336395264
1102,3,3,0.4130152463912964
1103,11,11,0.30361172556877136
1104,0,0,0.7765743732452393
1105,20,4,0.9441908597946167
1106,22,22,2.146035671234131
1107,13,22,1.537534475326538
1108,22,22,1.2975075244903564
1109,7,7,0.9142938256263733
1110,11,11,0.40535855293273926
1111,11,11,0.6405965089797974
1112,11,11,0.4427361488342285
1113,5,5,0.6781522035598755
1114,13,13,0.3048529624938965
1115,20,4,1.5038292407989502
1116,22,9,1.654360055923462
1117,20,20,0.23022088408470154
1118,3,10,1.3743630647659302
1119,0,0,0.6075665950775146
1120,1,1,1.9714857339859009
1121,11,11,0.4466150999069214
1122,20,20,0.3486006259918213
1123,11,11,0.3451590836048126
1124,13,13,1.3879790306091309
1125,22,22,1.1632142066955566
1126,3,3,0.5833530426025391
1127,9,9,0.36623191833496094
1128,16,16,0.35344943404197693
1129,3,3,0.9728570580482483
1130,13,13,0.4013046622276306
1131,15,15,0.7839915156364441
1132,16,19,1.4153367280960083
1133,17,17,0.6873396635055542
1134,17,17,0.34554868936538696
1135,19,19,1.891093134880066
1136,3,3,0.8864541053771973
1137,3,3,1.1733537912368774
1138,13,13,0.28184646368026733
1139,17,17,0.7260326743125916
1140,3,3,0.44192230701446533
1141,15,12,2.0377817153930664
1142,9,21,2.297333240509033
1143,12,17,0.8381682634353638
1144,9,9,0.43531084060668945
1145,20,20,0.2622377872467041
1146,9,18,0.7043842077255249
1147,19,19,1.1532405614852905
1148,22,11,0.8896781206130981
1149,7,7,0.9606271982192993
1150,13,22,1.2933727502822876
1151,13,13,0.2344580590724945
1152,13,13,0.29515960812568665
1153,3,3,1.5453534126281738
1154,19,19,0.5021909475326538
1155,3,3,0.4042229950428009
1156,13,13,0.27873724699020386
1157,13,13,0.36351191997528076
1158,13,13,0.35305288434028625
1159,3,4,1.7097233533859253
1160,22,20,0.4220174551010132
1161,20,20,0.2622627913951874
1162,16,19,1.3946043252944946
1163,16,16,0.3712220788002014
1164,9,9,0.3469831347465515
1165,9,9,0.3794807195663452
1166,9,9,0.38943853974342346
1167,13,11,0.4811069071292877
1168,13,13,0.2865893840789795
1169,22,22,1.6443287134170532
1170,18,18,1.1393256187438965
1171,19,19,0.8488019704818726
1172,13,13,0.2186906337738037
1173,16,16,1.5854628086090088
1174,20,8,2.164531707763672
1175,3,22,2.291689157485962
1176,20,20,0.3127036690711975
1177,9,9,0.33245450258255005
1178,5,5,1.1176652908325195
1179,3,3,0.6057218313217163
1180,11,11,0.4034886956214905
1181,9,20,1.3175766468048096
1182,9,9,1.865780234336853
1183,22,16,0.6242106556892395
1184,17,17,1.5280338525772095
1185,20,20,0.33911842107772827
1186,20,20,0.34076836705207825
1187,16,14,2.5051612854003906
1188,13,13,0.3457925319671631
1189,9,9,0.422888845205307
1190,19,19,1.0974913835525513
1191,12,4,1.6820523738861084
1192,12,12,0.29490724205970764
1193,10,10,0.3608052134513855
1194,18,18,0.5526970624923706
1195,3,14,2.50604248046875
1196,5,5,0.5568451881408691
1197,1,1,0.7742407917976379
1198,20,20,0.7625468969345093
1199,3,4,1.9600131511688232
1200,3,4,1.6302204132080078
1201,13,13,0.3220970034599304
1202,1,12,1.3632997274398804
1203,17,17,0.9491794109344482
1204,3,3,0.8916716575622559
1205,3,3,0.3517318665981293
1206,3,3,0.43263503909111023
1207,3,3,1.6421207189559937
1208,3,3,0.5790528059005737
1209,17,17,0.3999960422515869
1210,20,20,0.3511650860309601
1211,14,5,1.5213921070098877
1212,20,20,0.2403346449136734
1213,13,13,0.25290021300315857
1214,19,19,0.6743399500846863
1215,13,17,1.4760854244232178
1216,20,20,0.776393473148346
1217,20,20,0.5573221445083618
1218,22,20,2.048490285873413
1219,20,20,0.6891950368881226
1220,3,3,0.3591611087322235
1221,20,20,0.24859164655208588
1222,3,3,0.6556204557418823
1223,19,19,0.5278892517089844
1224,4,4,0.5700649619102478
1225,12,12,0.9912469387054443
1226,12,12,0.3396584391593933
1227,9,22,1.4199919700622559
1228,3,3,0.5084982514381409
1229,13,13,0.24226392805576324
1230,14,14,0.5433419942855835
1231,13,13,0.2540798783302307
1232,4,4,0.5369283556938171
1233,4,4,0.4632777273654938
1234,19,19,1.2104761600494385
1235,19,19,1.2350364923477173
1236,17,17,0.37147730588912964
1237,3,14,0.988272488117218
1238,5,14,2.043431282043457
1239,20,17,2.077601432800293
1240,0,11,1.6714725494384766
1241,22,22,1.238950490951538
1242,3,3,0.4584583044052124
1243,22,22,1.0321236848831177
1244,22,22,1.270058512687683
1245,7,7,1.4318605661392212
1246,3,3,1.0755789279937744
1247,22,22,1.743476390838623
1248,11,11,0.9874553084373474
1249,17,17,0.4794938564300537
1250,10,10,0.2627354860305786
1251,13,13,0.4329458475112915
1252,13,13,0.24355733394622803
1253,22,20,0.6129934787750244
1254,10,10,0.27191585302352905
1255,4,6,1.8837764263153076
1256,10,10,0.27870696783065796
1257,20,20,0.27105116844177246
1258,15,7,0.4609110951423645
1259,13,13,0.248872771859169
1260,17,17,0.5414639711380005
1261,17,17,0.5847690105438232
1262,17,17,0.4046500623226166
1263,3,3,0.822449266910553
1264,8,8,0.35274234414100647
1265,20,20,0.6477789282798767
1266,16,16,0.42624130845069885
1267,19,19,1.0417426824569702
1268,19,19,1.003214955329895
1269,13,13,0.2397094964981079
1270,13,13,0.2480275183916092
1271,12,12,1.9872324466705322
1272,5,5,0.29205918312072754
1273,13,13,1.231026530265808
1274,13,13,1.8890470266342163
1275,22,4,0.9958219528198242
1276,9,9,1.1653488874435425
1277,17,17,0.34332436323165894
1278,17,17,0.5812740325927734
1279,17,17,0.6339491009712219
1280,7,7,0.20432725548744202
1281,16,9,2.545013666152954
1282,20,20,0.2506084144115448
1283,3,3,0.3345777988433838
1284,22,2,1.3794559240341187
1285,15,10,1.0234317779541016
1286,22,4,1.5742671489715576
1287,6,4,1.3659985065460205
1288,0,0,0.5564554929733276
1289,22,22,1.9931529760360718
1290,13,22,0.9351657629013062
1291,3,22,1.9847548007965088
1292,13,13,0.32519322633743286
1293,13,13,0.22676736116409302
1294,13,13,0.42023807764053345
1295,9,22,1.9978140592575073
1296,11,11,0.3636563718318939
1297,22,22,2.3876421451568604
1298,16,14,2.565556764602661
1299,17,17,0.505120575428009
1300,11,11,0.33060577511787415
1301,0,0,1.1302531957626343
1302,22,22,1.0644259452819824
1303,7,7,0.2605733573436737
1304,13,13,0.31478238105773926
1305,13,13,0.24479156732559204
1306,19,19,1.2556811571121216
1307,19,1,1.0119588375091553
1308,8,8,0.5437658429145813
1309,11,11,1.208081603050232
1310,18,18,0.7812837958335876
1311,15,15,0.34046998620033264
1312,3,6,2.6309990882873535
1313,13,13,0.4683663547039032
1314,0,2,2.151576280593872
1315,17,17,0.8928661942481995
1316,20,20,0.8299506306648254
1317,20,20,0.28375229239463806
1318,22,22,2.576159954071045
1319,3,3,0.48688817024230957
1320,3,3,0.38801828026771545
1321,19,19,0.7662241458892822
1322,11,17,1.8840892314910889
1323,11,11,0.5431351661682129
1324,11,14,1.831586241722107
1325,11,11,0.32489317655563354
1326,7,7,0.41277414560317993
1327,9,9,0.3680483102798462
1328,9,9,0.4581400156021118
1329,22,12,1.9742623567581177
1330,4,4,0.5231777429580688
1331,3,3,0.3908475935459137
1332,20,20,0.258540540933609
1333,3,3,0.5613023042678833
1334,20,7,1.4480226039886475
1335,7,7,0.36078518629074097
1336,3,3,1.031581163406372
1337,9,0,0.963999330997467
1338,22,3,1.7283732891082764
1339,3,3,0.3410150110721588
1340,3,19,1.742578148841858
1341,3,3,0.3569793403148651
1342,22,5,0.46537795662879944
1343,7,3,0.8660014867782593
1344,13,13,0.9449820518493652
1345,13,13,0.8661025166511536
1346,7,8,1.086957573890686
1347,12,12,0.5883257389068604
1348,11,11,0.8754414319992065
1349,20,20,1.7393286228179932
1350,20,20,0.23138271272182465
1351,9,9,0.4715002179145813
1352,19,14,1.9689337015151978
1353,2,2,0.47667863965034485
1354,8,8,0.7420508861541748
1355,3,3,0.4088553190231323
1356,3,3,0.6348993182182312
1357,20,20,0.24412137269973755
1358,22,9,2.0121402740478516
1359,20,20,0.24575264751911163
1360,3,3,0.4216245114803314
1361,3,3,0.5046143531799316
1362,13,13,0.6710459589958191
1363,5,5,0.44300776720046997
1364,0,0,1.7952980995178223
1365,1,1,0.5368394255638123
1366,20,20,0.36453238129615784
1367,4,4,1.7933416366577148
1368,22,15,1.3016631603240967
1369,17,17,0.7976234555244446
1370,3,3,0.3556244671344757
1371,20,20,0.263953298330307
1372,22,8,0.35909420251846313
1373,13,11,1.847885012626648
1374,13,13,0.22567445039749146
1375,3,3,0.35691964626312256
1376,3,3,0.39312079548835754
1377,3,3,0.6322447061538696
1378,20,4,1.9816954135894775
1379,22,4,1.769835114479065
1380,20,20,0.2668960988521576
1381,17,17,0.7059875130653381
1382,15,15,0.3653718829154968
1383,3,3,0.7201464176177979
1384,3,4,1.2992197275161743
1385,13,13,0.25710928440093994
1386,13,13,0.228305846452713
1387,15,15,1.1308605670928955
1388,15,15,0.33263280987739563
1389,22,20,2.186333179473877
1390,19,1,1.0137684345245361
1391,19,19,0.4468890130519867
1392,11,11,0.38067731261253357
1393,20,20,0.4444578289985657
1394,3,1,1.0564137697219849
1395,22,22,2.26155948638916
1396,3,3,0.3293344974517822
1397,9,9,1.8338141441345215
1398,22,9,1.9446313381195068
1399,13,13,0.20856963098049164
1400,20,20,0.3065364360809326
1401,17,17,1.414684534072876
1402,2,2,2.2361249923706055
1403,19,19,1.0416852235794067
1404,13,13,1.2046046257019043
1405,13,13,0.28956282138824463
1406,11,11,2.316368579864502
1407,5,5,0.32143765687942505
1408,9,9,0.3342450261116028
1409,3,6,1.3134093284606934
1410,6,6,0.863145112991333
1411,0,0,1.1353639364242554
1412,17,17,0.4339846968650818
1413,11,11,0.8050275444984436
1414,9,9,0.4984433650970459
1415,1,1,0.8203043341636658
1416,22,13,1.1182501316070557
1417,9,9,1.9539334774017334
1418,22,22,1.549193024635315
1419,22,22,1.6564671993255615
1420,9,17,1.6751186847686768
1421,22,20,1.7724252939224243
1422,22,4,1.8615541458129883
1423,3,3,0.5003955960273743
1424,3,3,0.3276941776275635
1425,20,20,1.482805609703064
1426,14,4,2.07393217086792
1427,17,13,0.7776073217391968
1428,13,13,0.24279245734214783
1429,9,11,0.5993931293487549
1430,15,15,1.0421184301376343
1431,5,5,0.3147125244140625
1432,5,13,1.4224140644073486
1433,19,1,0.7992416620254517
1434,4,16,2.082465648651123
1435,11,11,0.7804890871047974
1436,13,13,0.7141197919845581
1437,13,13,0.5129499435424805
1438,11,11,0.72498619556427
1439,22,20,1.9409297704696655
1440,20,20,0.25335073471069336
1441,22,4,0.7903193235397339
1442,22,20,0.9318298101425171
1443,9,9,0.6387839913368225
1444,3,3,1.3340743780136108
1445,19,19,1.023918867111206
1446,13,13,0.31629809737205505
1447,13,13,1.2167657613754272
1448,5,5,0.3245260417461395
1449,5,5,0.3243410587310791
1450,5,5,1.323106050491333
1451,5,5,0.36538347601890564
1452,22,22,1.3646408319473267
1453,5,3,0.5319424867630005
1454,7,7,0.919348955154419
1455,4,4,0.4187241196632385
1456,17,17,0.48890721797943115
1457,13,13,0.9693537950515747
1458,7,9,1.524998426437378
1459,9,9,0.5889708399772644
1460,9,9,0.49950021505355835
1461,11,11,0.731781005859375
1462,20,20,0.44986844062805176
1463,20,20,1.2379275560379028
1464,17,11,2.03135347366333
1465,22,15,2.194514513015747
1466,17,21,2.066622257232666
1467,13,13,0.24357031285762787
1468,13,21,2.373450517654419
1469,3,3,0.5861378312110901
1470,20,4,1.7347935438156128
1471,2,2,0.31298521161079407
1472,2,2,0.2921328842639923
1473,19,19,0.6638320684432983
1474,13,13,0.6040856242179871
1475,20,20,0.31357571482658386
1476,19,0,2.0812888145446777
1477,9,9,0.5788902640342712
1478,3,3,0.3337893784046173
1479,13,13,0.2655631899833679
1480,12,14,1.5237897634506226
1481,17,17,0.38147956132888794
1482,2,2,0.4273725748062134
1483,0,0,0.5256400108337402
1484,9,9,0.5999942421913147
1485,13,13,1.3593753576278687
1486,22,22,1.922143816947937
1487,3,6,1.9839999675750732
1488,9,3,1.5501238107681274
1489,3,3,0.4568551778793335
1490,15,14,1.692138433456421
1491,3,3,0.5590250492095947
1492,3,1,1.8717422485351562
1493,22,9,0.829582929611206
1494,3,3,0.559766411781311
1495,7,7,0.31109753251075745
1496,7,7,0.2908065915107727
1497,20,22,1.7835596799850464
1498,3,3,0.41613882780075073
1499,20,20,0.22982257604599
1500,22,11,0.4062568247318268
1501,5,5,0.32018300890922546
1502,17,17,0.3399421274662018
1503,3,3,0.9933159351348877
1504,15,15,0.7226465344429016
1505,9,9,0.5946536064147949
1506,13,13,0.2465210109949112
1507,4,3,2.416184186935425
1508,5,5,0.9804937839508057
1509,3,3,1.0014984607696533
1510,13,13,0.44403910636901855
1511,13,13,1.1720699071884155
1512,22,22,1.0629091262817383
1513,3,3,2.2401342391967773
1514,22,8,1.1992214918136597
1515,22,4,1.4994665384292603
1516,3,3,1.0562630891799927
1517,22,22,1.5813751220703125
1518,20,20,0.2297852635383606
1519,0,11,0.5734978318214417
1520,11,11,1.4119532108306885
1521,20,20,0.2719801664352417
1522,3,3,0.6045465469360352
1523,12,12,0.4940067529678345
1524,22,9,0.42473137378692627
1525,22,4,1.9198639392852783
1526,3,3,0.45958834886550903
1527,3,3,0.9601267576217651
1528,11,11,0.38946932554244995
1529,11,11,0.38257983326911926
1530,22,22,2.3961544036865234
1531,18,18,1.3562148809432983
1532,0,7,1.052350640296936
1533,13,13,0.2274494618177414
1534,13,13,0.23880016803741455
1535,3,3,0.4471265971660614
1536,12,12,1.0036238431930542
1537,20,20,0.30693623423576355
1538,9,9,0.43426787853240967
1539,3,3,0.3844410181045532
1540,9,9,0.875546395778656
1541,7,1,0.66398024559021
1542,3,3,0.31327053904533386
1543,3,3,0.5960869789123535
1544,0,0,1.5668784379959106
1545,16,16,0.5415547490119934
1546,16,19,2.2252135276794434
1547,19,14,1.4048395156860352
1548,17,17,0.36303773522377014
1549,9,9,0.3668050467967987
1550,3,3,1.5584617853164673
1551,13,22,1.5593751668930054
1552,21,21,1.370292067527771
1553,0,0,0.5631899237632751
1554,22,19,1.2817941904067993
1555,22,22,1.8438451290130615
1556,15,3,2.0873894691467285
1557,5,5,0.25492599606513977
1558,3,3,0.34112831950187683
1559,11,11,1.4972851276397705
1560,10,10,1.095888614654541
1561,10,10,1.579667091369629
1562,22,9,1.5775989294052124
1563,22,22,1.5468103885650635
1564,14,14,0.4885433614253998
1565,3,3,0.41467759013175964
1566,20,22,2.5918476581573486
1567,9,9,0.575063943862915
1568,13,13,0.399680495262146
1569,22,22,1.2826281785964966
1570,22,22,1.4882453680038452
1571,13,13,0.2384401112794876
1572,13,13,0.4540892243385315
1573,3,3,1.004286289215088
1574,3,3,0.6119344234466553
1575,13,13,0.2747383713722229
1576,22,21,2.0204057693481445
1577,20,20,0.2859366834163666
1578,20,20,0.2766587734222412
1579,19,19,0.6436001658439636
1580,3,22,2.230241537094116
1581,5,5,0.41675224900245667
1582,13,13,0.41322389245033264
1583,3,3,0.3300793766975403
1584,11,11,1.5011225938796997
1585,13,13,0.25353628396987915
1586,13,13,0.2673945128917694
1587,13,13,0.3024788796901703
1588,13,13,0.5397414565086365
1589,13,13,0.24707745015621185
1590,3,3,0.47706323862075806
1591,22,22,1.2905077934265137
1592,13,13,0.22329479455947876
1593,0,0,0.559577465057373
1594,7,7,0.3263433575630188
1595,7,0,0.6275173425674438
1596,7,7,0.23936353623867035
1597,5,5,0.34625911712646484
1598,5,5,0.37722164392471313
1599,13,13,0.26310160756111145
1600,9,9,0.3240027129650116
1601,4,4,0.5906455516815186
1602,3,16,1.8772008419036865
1603,0,0,0.6279130578041077
1604,12,12,2.02534556388855
1605,20,20,0.31923896074295044
1606,5,5,0.31828442215919495
1607,21,21,1.877929925918579
1608,22,9,0.6568244695663452
1609,9,9,0.4146736264228821
1610,18,18,0.7945424318313599
1611,10,10,0.35229983925819397
1612,10,10,0.35008788108825684
1613,17,17,2.572262763977051
1614,11,20,1.9397112131118774
1615,1,1,1.0146114826202393
1616,20,20,0.2304091602563858
1617,3,3,0.3685069978237152
1618,20,20,0.5867287516593933
1619,9,22,2.341569662094116
1620,13,13,0.27745240926742554
1621,13,13,0.25171148777008057
1622,3,3,0.6704638004302979
1623,22,9,1.0560078620910645
1624,19,19,1.0027045011520386
1625,8,8,1.1432321071624756
1626,3,3,1.622424602508545
1627,5,1,1.4419587850570679
1628,13,13,0.25784891843795776
1629,13,13,0.2741607427597046
1630,22,22,1.3793076276779175
1631,4,4,0.6910719275474548
1632,13,15,1.1203330755233765
1633,13,13,0.4760628342628479
1634,14,14,0.74144047498703
1635,9,9,0.41654086112976074
1636,19,9,1.5590107440948486
1637,16,16,0.4697504937648773
1638,16,17,1.4147169589996338
1639,11,11,0.46753576397895813
1640,11,22,2.4213478565216064
1641,11,11,0.5637322068214417
1642,11,11,1.9174656867980957
1643,11,11,0.9783046245574951
1644,11,17,1.4577162265777588
1645,11,11,1.957576036453247
1646,19,19,0.9750379920005798
1647,20,20,1.0583739280700684
1648,22,22,2.289522171020508
1649,22,15,1.6264619827270508
1650,9,9,2.367251396179199
1651,6,6,0.9536323547363281
1652,17,17,0.48445218801498413
1653,9,15,1.6465717554092407
1654,4,4,2.203990936279297
1655,9,9,1.8196371793746948
1656,19,19,1.0228612422943115
1657,7,8,1.1190873384475708
1658,9,9,0.517768383026123
1659,9,9,0.48426902294158936
1660,3,3,0.6300817728042603
1661,3,3,0.8911451697349548
1662,13,14,1.0918487310409546
1663,13,13,0.2577534019947052
1664,3,3,0.9620172381401062
1665,7,7,0.21094201505184174
1666,17,17,0.5246463418006897
1667,17,17,1.7956587076187134
1668,2,2,0.3621983826160431
1669,0,0,1.5687857866287231
1670,5,5,0.388664186000824
1671,1,1,0.8616466522216797
1672,11,11,0.3095845580101013
1673,20,20,0.2769823670387268
1674,3,3,0.4483606219291687
1675,3,3,0.3896031677722931
1676,13,13,0.3036110997200012
1677,13,13,0.2372429072856903
1678,11,11,0.4671574831008911
1679,13,17,1.5603951215744019
1680,13,13,1.1931133270263672
1681,5,5,0.413423091173172
1682,4,4,0.6927662491798401
1683,16,16,1.3441169261932373
1684,0,0,0.8365235328674316
1685,15,7,1.3032351732254028
1686,5,5,1.0339347124099731
1687,10,16,2.1329145431518555
1688,7,8,0.7738187313079834
1689,22,12,0.7553426027297974
1690,3,19,2.207780599594116
1691,3,3,0.7511610388755798
1692,0,0,0.5122547745704651
1693,1,1,0.751665472984314
1694,8,3,1.8386493921279907
1695,22,18,1.5955604314804077
1696,14,14,1.8046194314956665
1697,0,0,0.5702502727508545
1698,13,13,0.5163367390632629
1699,6,6,1.6328376531600952
1700,19,1,1.009297490119934
1701,13,13,0.4576377868652344
1702,5,5,0.3020994961261749
1703,6,6,1.3514271974563599
1704,11,11,0.7153950333595276
1705,11,11,0.4512723386287689
1706,13,13,0.30529606342315674
1707,17,17,0.45417657494544983
1708,13,13,0.2186400592327118
1709,3,3,0.3258644640445709
1710,20,20,0.5055572390556335
1711,13,13,1.5653553009033203
1712,3,3,0.4071788787841797
1713,0,0,0.5476518273353577
1714,1,1,0.7170357704162598
1715,7,0,1.4183518886566162
1716,22,22,1.133098840713501
1717,7,7,0.2561289072036743
1718,13,13,0.5980936288833618
1719,8,8,1.100591778755188
1720,7,8,0.6309556365013123
1721,18,18,1.8838913440704346
1722,20,20,0.8830305337905884
1723,18,17,0.9718666672706604
1724,22,9,0.3722979426383972
1725,3,19,2.0559749603271484
1726,5,7,1.3267240524291992
1727,22,5,1.53336501121521
1728,0,0,0.9528704285621643
1729,13,13,0.22020885348320007
1730,16,16,0.5077753067016602
1731,3,3,0.770490825176239
1732,17,17,0.5081002116203308
1733,15,15,0.6261856555938721
1734,22,22,0.8551104068756104
1735,8,8,0.990507185459137
1736,22,22,2.04594087600708
1737,13,13,0.2233295887708664
1738,3,3,0.5058480501174927
1739,13,13,0.2597200572490692
1740,16,16,0.46952158212661743
1741,13,13,0.22747015953063965
1742,13,13,0.2936851680278778
1743,11,11,0.5844823122024536
1744,12,12,0.31582504510879517
1745,11,11,0.5529077053070068
1746,3,19,1.3392616510391235
1747,22,4,0.7859780192375183
1748,20,20,0.29068970680236816
1749,22,22,1.3224849700927734
1750,20,20,0.23966491222381592
1751,20,20,0.8942914605140686
1752,3,3,0.6522891521453857
1753,13,13,0.24221275746822357
1754,19,22,2.348870277404785
1755,7,7,0.747839093208313
1756,4,9,2.028510332107544
1757,11,11,0.8090878129005432
1758,12,12,0.6162082552909851
1759,11,11,0.3826008141040802
1760,13,13,0.30859678983688354
1761,8,8,0.3503611981868744
1762,22,9,1.8681141138076782
1763,7,22,1.683517336845398
1764,13,22,1.3113051652908325
1765,1,1,0.8033002614974976
1766,9,9,0.764541745185852
1767,19,19,1.0436128377914429
1768,22,22,2.1831493377685547
1769,3,3,0.9435387253761292
1770,13,13,0.2607429325580597
1771,22,22,0.958032488822937
1772,22,22,1.53529953956604
1773,14,22,1.7146426439285278
1774,3,19,2.2090988159179688
1775,11,11,0.28159236907958984
1776,0,0,1.132292628288269
1777,4,4,0.474425345659256
1778,13,13,0.3330293297767639
1779,13,13,0.24186378717422485
1780,18,17,2.0088651180267334
1781,13,13,0.3055879771709442
1782,13,13,0.430520623922348
1783,14,14,1.529189944267273
1784,13,13,0.23065051436424255
1785,13,13,0.25103190541267395
1786,18,18,1.3814629316329956
1787,7,22,1.137265682220459
1788,10,0,0.8221814036369324
1789,16,16,0.3522292673587799
1790,6,22,2.262833833694458
1791,11,11,1.746559977531433
1792,7,7,0.21691426634788513
1793,13,13,0.2435493767261505
1794,19,19,0.48660197854042053
1795,19,1,0.9842917919158936
1796,17,0,1.6201456785202026
1797,22,19,1.5238621234893799
1798,2,2,0.3855132460594177
1799,19,1,0.9848861694335938
1800,2,2,0.33749154210090637
1801,13,13,0.23972764611244202
1802,16,16,2.123785972595215
1803,13,13,0.24056562781333923
1804,11,13,0.5782914757728577
1805,19,19,0.962499737739563
1806,3,3,1.6594094038009644
1807,19,19,2.01237416267395
1808,19,3,1.553505539894104
1809,3,3,0.4317174553871155
1810,11,11,0.4152975380420685
1811,7,7,1.3305401802062988
1812,13,13,0.6836040019989014
1813,19,19,0.5628111362457275
1814,19,19,0.973036527633667
1815,4,4,1.073460578918457
1816,22,22,1.073348879814148
1817,0,0,0.5632259249687195
1818,16,16,1.713653564453125
1819,22,9,0.4056258201599121
1820,22,8,0.5921291708946228
1821,19,1,1.005630612373352
1822,13,13,0.2491169571876526
1823,19,3,1.2227224111557007
1824,13,13,0.3786579966545105
