event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,577,5.177535,7.942028985507248e-06,,,,,143.84610368438214,82999.2018258885
train_step,hard,2,578,4.650202,7.884057971014493e-06,,,,,143.90544645763265,83177.34805251168
train_step,hard,2,579,10.367205,7.82608695652174e-06,,,,,143.93945629806132,83340.94519657751
train_step,hard,2,580,5.043199,7.768115942028987e-06,,,,,143.9353443615526,83482.49972970052
train_step,hard,2,581,2.858879,7.710144927536232e-06,,,,,143.96859147328655,83645.75164597949
train_step,hard,2,582,2.313533,7.652173913043479e-06,,,,,144.0247818123047,83822.42301476133
train_step,hard,2,583,2.764458,7.594202898550726e-06,,,,,144.06722598687747,83991.19275034957
train_step,hard,2,584,1.273063,7.536231884057972e-06,,,,,144.03672286051756,84117.44615054225
train_step,hard,2,585,2.013254,7.478260869565218e-06,,,,,144.06710258334226,84279.25501125523
train_step,hard,2,586,2.379262,7.420289855072465e-06,,,,,144.02969502407706,84401.40128410916
train_step,hard,2,587,4.109066,7.3623188405797106e-06,,,,,144.04919346223693,84556.87656233308
train_step,hard,2,588,2.889196,7.304347826086957e-06,,,,,144.09971206142689,84730.63069211901
train_step,hard,2,589,0.997546,7.246376811594203e-06,,,,,144.0765995954434,84861.11716171617
train_step,hard,2,590,4.157831,7.18840579710145e-06,,,,,144.10022319056222,85019.1316824317
train_step,hard,2,591,8.974257,7.130434782608696e-06,,,,,144.13453580901856,85183.51066312997
train_step,hard,2,592,2.058055,7.072463768115942e-06,,,,,144.19055184832115,85360.80669420613
train_step,hard,2,593,1.956758,7.014492753623189e-06,,,,,144.20238976419583,85512.01713016813
train_step,hard,2,594,2.405666,6.956521739130435e-06,,,,,144.22326612477568,85668.62007811676
train_step,hard,2,595,1.100941,6.898550724637682e-06,,,,,144.23279586890084,85818.513541996
train_step,hard,2,596,1.0761,6.840579710144928e-06,,,,,144.22972119936875,85960.91383482378
train_step,hard,2,597,1.895939,6.782608695652174e-06,,,,,144.27906732486085,86134.60319294193
train_step,hard,2,598,1.26484,6.724637681159421e-06,,,,,144.3152983118381,86300.54839047918
train_step,hard,2,599,1.224011,6.666666666666667e-06,,,,,144.33842771904114,86458.71820370563
train_step,hard,2,600,1.790124,6.6086956521739135e-06,,,,,144.38264186435364,86629.58511861219
train_step,hard,2,601,0.953558,6.5507246376811595e-06,,,,,144.38800208659364,86777.18925404278
train_step,hard,2,602,0.953554,6.4927536231884055e-06,,,,,144.4318300177065,86947.96167065931
train_step,hard,2,603,3.652082,6.434782608695652e-06,,,,,144.45232400956638,87104.75137776852
train_step,hard,2,604,3.168957,6.376811594202898e-06,,,,,144.48697186753867,87270.13100799336
train_step,hard,2,605,3.397804,6.318840579710146e-06,,,,,144.52129754378691,87435.38501399108
train_step,hard,2,606,1.836947,6.260869565217392e-06,,,,,144.56430419037764,87605.96833936885
train_step,hard,2,607,2.195871,6.202898550724639e-06,,,,,144.59652928416486,87770.09327548806
train_step,hard,2,608,1.443246,6.144927536231885e-06,,,,,144.62230586779415,87930.36196761884
train_step,hard,2,609,1.94264,6.086956521739132e-06,,,,,144.63888602903324,88085.08159168124
train_step,hard,2,610,1.874709,6.028985507246378e-06,,,,,144.66044814472195,88242.87336828039
train_step,hard,2,611,3.039058,5.9710144927536236e-06,,,,,144.67480759363775,88396.30743971266
train_step,hard,2,612,2.555133,5.91304347826087e-06,,,,,144.71063415633645,88562.90810367791
train_step,hard,2,613,13.007366,5.855072463768116e-06,,,,,144.75309399611334,88733.64661961747
train_step,hard,2,614,1.406756,5.797101449275363e-06,,,,,144.75880731134484,88881.90768916573
train_step,hard,2,615,3.020483,5.739130434782609e-06,,,,,144.74416352329493,89017.66056682638
train_step,hard,2,616,1.347336,5.681159420289856e-06,,,,,144.74030534351144,89160.02809160305
train_step,hard,2,617,3.457307,5.623188405797102e-06,,,,,144.76968803983334,89322.89752057717
train_step,hard,2,618,2.180177,5.565217391304348e-06,,,,,144.77685908491426,89472.09891447701
train_step,hard,2,619,1.153154,5.507246376811595e-06,,,,,144.81727944900234,89641.89597893244
train_step,hard,2,620,5.202296,5.449275362318841e-06,,,,,144.81954697138235,89788.11912225706
train_step,hard,2,621,1.930151,5.391304347826088e-06,,,,,144.8464916708733,89949.67132761232
train_step,hard,2,622,1.758548,5.333333333333334e-06,,,,,144.90605785707086,90131.56798709808
train_step,hard,2,623,1.359977,5.27536231884058e-06,,,,,144.93292744289022,90293.21379692061
train_step,hard,2,624,1.080343,5.2173913043478265e-06,,,,,144.9511705013564,90449.53039284638
train_step,hard,2,625,2.22639,5.1594202898550725e-06,,,,,144.94186979636874,90588.66862273046
train_step,hard,2,626,1.666001,5.101449275362319e-06,,,,,144.9618427641462,90746.11357035553
train_step,hard,2,627,2.863593,5.043478260869565e-06,,,,,144.90485951404858,90855.34691530846
train_step,hard,2,628,5.392326,4.985507246376812e-06,,,,,144.91729060596984,91008.05850054906
train_step,hard,2,629,5.134638,4.927536231884059e-06,,,,,144.94069570417622,91167.69759792685
train_step,hard,2,630,1.960521,4.869565217391305e-06,,,,,144.97347994825355,91333.29236739974
train_step,hard,2,631,0.747649,4.811594202898551e-06,,,,,144.95638350720318,91467.4779930452
train_step,hard,2,632,2.197093,4.753623188405798e-06,,,,,144.9669675627418,91619.12349965281
train_step,hard,2,633,2.474253,4.695652173913044e-06,,,,,144.97642864217093,91770.0793304942
train_step,hard,2,634,3.29256,4.637681159420291e-06,,,,,145.0234846237516,91944.88925145852
train_step,hard,2,635,3.65003,4.5797101449275366e-06,,,,,145.00508441109685,92078.2286010465
train_step,hard,2,636,2.601248,4.5217391304347826e-06,,,,,145.01517989157222,92229.65441103993
train_step,hard,2,637,3.617014,4.463768115942029e-06,,,,,145.03262474165928,92385.78196043696
train_step,hard,2,638,2.483724,4.405797101449275e-06,,,,,145.0854868821853,92564.54063083422
train_step,hard,2,639,1.983762,4.347826086956522e-06,,,,,145.12989306386737,92738.00166781124
train_step,hard,2,640,1.629319,4.289855072463768e-06,,,,,145.19375061220492,92924.00039181115
train_step,hard,2,641,1.92364,4.231884057971015e-06,,,,,145.20645476772617,93077.33750611248
train_step,hard,2,642,2.703188,4.173913043478261e-06,,,,,145.24489795918367,93247.22448979592
train_step,hard,2,643,3.521894,4.115942028985507e-06,,,,,145.2648435214975,93405.2943843229
train_step,hard,2,644,1.826027,4.057971014492754e-06,,,,,145.30258931178818,93574.8675167916
train_step,hard,2,645,2.508692,4.000000000000001e-06,,,,,145.31470502478376,93727.98474098553
train_step,hard,2,646,1.695009,3.942028985507247e-06,,,,,145.3825327510917,93917.11615720524
train_step,hard,2,647,0.911278,3.8840579710144935e-06,,,,,145.4407034202112,94100.13511287665
train_step,hard,2,648,2.387219,3.8260869565217395e-06,,,,,145.4336364515817,94240.99642062494
train_step,hard,2,649,0.732109,3.768115942028986e-06,,,,,145.4630541871921,94405.52216748768
train_step,hard,2,650,2.100487,3.7101449275362323e-06,,,,,145.46455781656863,94551.96258076961
train_step,hard,2,651,1.95103,3.6521739130434787e-06,,,,,145.47698603755416,94705.51791044776
train_step,hard,2,652,1.664312,3.594202898550725e-06,,,,,145.49793289106816,94864.65224497645
train_step,hard,2,653,1.47902,3.536231884057971e-06,,,,,145.48329653451088,95000.5926370356
train_step,hard,2,654,1.142873,3.4782608695652175e-06,,,,,145.52252468129973,95171.73114157002
train_step,hard,2,655,2.675816,3.420289855072464e-06,,,,,145.52536127859125,95319.11163747727
train_step,hard,2,656,1.335712,3.3623188405797103e-06,,,,,145.5648829431438,95490.56321070233
train_step,hard,2,657,1.542668,3.3043478260869567e-06,,,,,145.58739624081673,95650.9193302166
train_step,hard,2,658,4.462847,3.2463768115942027e-06,,,,,145.61865294846146,95817.07364008763
train_step,hard,2,659,2.133755,3.188405797101449e-06,,,,,145.6666032531152,95994.29154380292
train_step,hard,2,660,2.395015,3.130434782608696e-06,,,,,145.74005128692184,96188.43384936842
train_step,hard,2,661,2.882096,3.0724637681159424e-06,,,,,145.74333807491703,96336.34646752015
train_step,hard,2,662,5.382105,3.014492753623189e-06,,,,,145.76777767256888,96498.2688192406
train_step,hard,2,663,2.397965,2.956521739130435e-06,,,,,145.75144180769595,96633.20591850241
train_step,hard,2,664,2.152927,2.8985507246376816e-06,,,,,145.775795336543,96795.12810346457
train_step,hard,2,665,1.906469,2.840579710144928e-06,,,,,145.79677632199076,96954.85625412385
train_step,hard,2,666,2.369169,2.782608695652174e-06,,,,,145.8209411764706,97116.74682352942
train_step,hard,2,667,4.991781,2.7246376811594204e-06,,,,,145.84273094633963,97277.10154120853
train_step,hard,2,668,1.884848,2.666666666666667e-06,,,,,145.8699446373276,97441.12301773483
train_step,hard,2,669,3.420566,2.6086956521739132e-06,,,,,145.89239201723976,97602.0102595334
train_step,hard,2,670,6.812,2.5507246376811596e-06,,,,,145.89180465899523,97747.5091215268
train_step,hard,2,671,3.2536,2.492753623188406e-06,,,,,145.90443717888837,97901.8773470341
train_step,hard,2,672,2.441641,2.4347826086956525e-06,,,,,145.95742001678948,98083.38625128253
train_step,hard,2,673,0.858225,2.376811594202899e-06,,,,,146.0101983794356,98264.86350936015
train_step,hard,2,674,1.441103,2.3188405797101453e-06,,,,,145.99762856877152,98402.401655352
train_step,hard,2,675,2.827164,2.2608695652173913e-06,,,,,146.00111430959234,98550.75215897484
train_step,hard,2,676,1.523086,2.2028985507246377e-06,,,,,146.01172925359296,98703.92897542885
train_step,hard,2,677,2.887548,2.144927536231884e-06,,,,,146.05842051661884,98881.55068975095
train_step,hard,2,678,1.708544,2.0869565217391305e-06,,,,,146.07238605898124,99037.07774798929
train_step,hard,2,679,1.697436,2.028985507246377e-06,,,,,146.09263361949598,99196.89822763778
train_step,hard,2,680,0.390395,1.9710144927536233e-06,,,,,146.12365194948842,99364.08332565213
train_step,hard,2,681,2.439221,1.9130434782608697e-06,,,,,146.1330878969167,99516.63285780027
train_step,hard,2,682,1.385583,1.8550724637681161e-06,,,,,146.12687253009832,99658.52706552706
train_step,hard,2,683,1.96604,1.7971014492753626e-06,,,,,146.16729375057355,99832.26163164174
train_step,hard,2,684,2.077848,1.7391304347826088e-06,,,,,146.1941262714194,99996.78236965087
train_step,hard,2,685,4.057412,1.6811594202898552e-06,,,,,146.1942995699515,100143.09520541679
train_step,hard,2,686,1.231759,1.6231884057971014e-06,,,,,146.24783005938784,100326.01142074006
train_step,hard,2,687,2.073662,1.565217391304348e-06,,,,,146.26224797007572,100482.16435544202
train_step,hard,2,688,3.055959,1.5072463768115944e-06,,,,,146.2680604901157,100632.4256171996
train_step,hard,2,689,3.085927,1.4492753623188408e-06,,,,,146.3001000636769,100800.76894387338
train_step,hard,2,690,2.601185,1.391304347826087e-06,,,,,146.34412753201926,100977.44799709329
train_step,hard,2,691,1.063586,1.3333333333333334e-06,,,,,146.32548752834467,101110.91188208616
train_step,hard,2,692,0.961373,1.2753623188405798e-06,,,,,146.35313830268998,101276.37170546147
train_step,hard,2,693,2.374729,1.2173913043478262e-06,,,,,146.36316360676494,101429.67237948811
train_step,hard,2,694,2.481352,1.1594202898550726e-06,,,,,146.38363587103765,101590.24329450013
train_step,hard,2,695,4.469873,1.1014492753623188e-06,,,,,146.3935882405988,101743.54382721617
train_step,hard,2,696,4.444197,1.0434782608695653e-06,,,,,146.41904547501125,101907.65565060782
train_step,hard,2,697,4.105412,9.855072463768117e-07,,,,,146.45427569463178,102078.63015915835
train_step,hard,2,698,5.615326,9.275362318840581e-07,,,,,146.50790158929695,102262.51530932928
train_step,hard,2,699,5.076976,8.695652173913044e-07,,,,,146.5146597328073,102413.74715323231
train_step,hard,2,700,7.988774,8.115942028985507e-07,,,,,146.50268600590923,102551.88020413645
train_step,hard,2,701,4.630682,7.536231884057972e-07,,,,,146.49736253911487,102694.65113991953
train_step,hard,2,702,3.219785,6.956521739130435e-07,,,,,146.54495134363003,102874.55584322829
train_step,hard,2,703,2.694713,6.376811594202899e-07,,,,,146.57239012213606,103040.39025586165
train_step,hard,2,704,2.691001,5.797101449275363e-07,,,,,146.60558176800498,103210.32956467551
train_step,hard,2,705,2.832113,5.217391304347826e-07,,,,,146.61276557916258,103361.99973330963
train_step,hard,2,706,2.688309,4.6376811594202904e-07,,,,,146.67376830892144,103551.68042609854
train_step,hard,2,707,2.498345,4.0579710144927534e-07,,,,,146.6886357592412,103708.86548178353
train_step,hard,2,708,0.94828,3.4782608695652175e-07,,,,,146.70332831725236,103865.95644861467
train_step,hard,2,709,1.296607,2.8985507246376816e-07,,,,,146.68819057721205,104001.92711924335
train_step,hard,2,710,0.74941,2.3188405797101452e-07,,,,,146.69357401359343,104152.43754965134
train_step,hard,2,711,2.173644,1.7391304347826088e-07,,,,,146.67329219920668,104284.71075363595
train_step,hard,2,712,0.654183,1.1594202898550726e-07,,,,,146.71067687703547,104458.00193644925
train_step,hard,2,713,3.941712,5.797101449275363e-08,,,,,146.74584688406435,104629.78882833789
train_step,hard,2,714,1.798307,0.0,,,,,146.73650013170604,104769.8610940381
epoch_end,hard,2,714,2.785873,0.0,0.37863726542061504,0.7166979362101313,0.6904421869819589,0.7166979362101313,146.73650013170604,104769.8610940381
