idx,y_true,y_pred,pred_entropy
937,41,41,0.23004798591136932
938,41,41,0.15372002124786377
939,41,41,0.15386126935482025
940,41,41,0.15222777426242828
941,41,41,0.1513117253780365
942,41,41,0.15309864282608032
943,41,41,0.15166009962558746
944,41,41,0.15138347446918488
945,41,41,0.15514324605464935
946,41,41,0.15059693157672882
947,41,41,0.15208901464939117
948,41,41,0.2413863241672516
949,41,41,0.17143550515174866
950,41,41,0.34201422333717346
951,41,41,0.15315601229667664
952,41,41,0.15160997211933136
953,41,41,0.1512729674577713
954,41,41,0.1507655829191208
955,41,41,0.1518811732530594
956,41,41,0.15319760143756866
957,41,41,0.14997683465480804
958,41,41,0.16892752051353455
959,41,41,0.1586734503507614
960,41,41,0.15194761753082275
961,41,41,0.15270958840847015
962,41,41,0.15134011209011078
963,41,41,0.15238091349601746
964,41,41,0.15184779465198517
965,41,41,0.15899381041526794
966,41,41,0.1507696956396103
967,41,41,0.15279428660869598
968,41,41,0.6044895052909851
969,41,41,0.4564823508262634
970,41,41,0.6724972128868103
971,41,41,0.18162716925144196
972,41,41,0.1523868441581726
973,41,41,0.19334977865219116
974,41,41,0.15245771408081055
975,41,41,0.15220148861408234
976,41,41,0.15041060745716095
977,41,41,0.19116784632205963
978,41,41,0.1532878279685974
979,41,41,0.1503078192472458
980,41,41,0.31313082575798035
981,41,41,0.15128859877586365
982,41,41,0.1552436351776123
983,41,41,0.15349672734737396
984,41,41,0.16725268959999084
985,41,41,0.18227720260620117
986,41,41,0.16112889349460602
987,41,41,0.1533755660057068
988,41,41,0.15300342440605164
989,41,41,0.1525779515504837
990,41,41,0.1631774753332138
991,41,41,0.1514098048210144
992,41,41,0.15043213963508606
993,41,41,0.15343618392944336
994,41,41,0.17337515950202942
995,41,41,0.1627710908651352
996,41,41,0.1528453826904297
997,41,72,1.2318907976150513
998,41,41,0.1504896879196167
999,41,41,0.21703970432281494
1000,41,41,0.15375100076198578
1001,41,41,0.1538958102464676
1002,41,41,0.15187792479991913
1003,41,41,0.1500442922115326
1004,41,41,0.15138959884643555
1005,41,41,0.15267662703990936
1006,41,41,0.15163667500019073
1007,41,41,0.21345259249210358
1008,41,41,0.15462860465049744
1009,41,41,0.15363305807113647
1010,41,41,0.15221111476421356
1011,41,41,0.1522337645292282
1012,41,41,0.15091371536254883
1013,41,41,0.15162010490894318
1014,41,41,0.1521894931793213
1015,41,41,0.15711019933223724
1016,41,41,0.38268280029296875
1017,41,41,0.15358899533748627
1018,41,41,0.16185590624809265
1019,41,48,3.682164430618286
1020,41,41,0.15925975143909454
1021,41,41,0.1589551568031311
1022,41,41,0.15190939605236053
1023,41,41,0.15112242102622986
1024,42,42,1.0035533905029297
1025,43,43,0.40104010701179504
1026,43,43,0.3985814154148102
1027,43,43,0.40178000926971436
1028,43,43,0.4777664840221405
1029,43,43,0.421230286359787
1030,43,43,0.3890007436275482
1031,43,43,0.4076102077960968
1032,43,43,0.4186001420021057
1033,43,33,1.9759600162506104
1034,43,43,0.40708571672439575
1035,43,43,0.4242273271083832
1036,43,43,0.4078802168369293
1037,43,27,1.2864528894424438
1038,43,43,0.40324994921684265
1039,43,43,0.48461100459098816
1040,43,43,0.4151163697242737
1041,44,44,1.556291937828064
1042,44,44,1.5982983112335205
1043,44,2,2.397775650024414
1044,44,77,1.3776687383651733
1045,44,44,1.476058006286621
1046,44,44,1.6403067111968994
1047,44,44,1.4424428939819336
1048,44,2,2.6123716831207275
1049,44,2,2.4085259437561035
1050,44,44,1.4738962650299072
1051,44,2,2.6697473526000977
1052,44,44,1.4390147924423218
1053,44,44,1.5698529481887817
1054,44,44,1.839192509651184
1055,44,44,1.6539318561553955
1056,44,24,1.8444745540618896
1057,44,44,1.5770312547683716
1058,46,31,0.7644700407981873
1059,47,22,2.217533826828003
1060,47,22,2.5159404277801514
1061,47,47,2.2058260440826416
1062,48,48,1.2624740600585938
1063,48,48,1.0710631608963013
1064,48,48,4.255882740020752
1065,49,63,3.3537325859069824
1066,50,32,2.326467275619507
1067,51,6,1.9899613857269287
1068,52,52,2.67917799949646
1069,52,52,0.5566009879112244
1070,52,52,0.6370660662651062
1071,52,52,0.7502825260162354
1072,52,52,0.5268943309783936
1073,52,52,1.1306047439575195
1074,52,63,2.7478268146514893
1075,52,52,0.4897269904613495
1076,52,52,1.2383968830108643
1077,52,52,1.1766363382339478
1078,52,52,0.5293206572532654
1079,52,76,1.755588412284851
1080,52,52,0.48810920119285583
1081,52,52,0.5183827877044678
1082,52,52,0.49082398414611816
1083,52,81,4.01261568069458
1084,52,52,2.0474355220794678
1085,52,52,1.5247435569763184
1086,52,52,0.503170371055603
1087,52,52,1.8969324827194214
1088,52,52,0.6897543668746948
1089,52,52,0.7453362345695496
1090,52,52,0.5025860667228699
1091,52,89,0.9954325556755066
1092,52,52,0.5177453756332397
1093,52,77,1.389830470085144
1094,52,52,0.5246299505233765
1095,52,52,0.5895812511444092
1096,52,87,2.9626898765563965
1097,52,52,0.5180248618125916
1098,52,73,1.7146672010421753
1099,52,89,1.0033109188079834
1100,52,52,0.5089676976203918
1101,52,52,0.5148329734802246
1102,52,52,1.017154335975647
1103,52,52,0.5921772718429565
1104,52,18,0.48423877358436584
1105,52,52,0.49153631925582886
1106,52,52,0.7828957438468933
1107,52,89,1.0125815868377686
1108,52,52,1.1504117250442505
1109,52,89,1.1784026622772217
1110,52,52,0.5200182199478149
1111,52,52,1.0758072137832642
1112,52,54,3.296616315841675
1113,52,52,0.5365924835205078
1114,52,89,0.9609821438789368
1115,52,52,0.5007370710372925
1116,54,25,2.9341211318969727
1117,55,24,1.6143746376037598
1118,55,24,1.6152410507202148
1119,55,55,1.1307038068771362
1120,55,55,0.44219204783439636
1121,55,55,0.43840065598487854
1122,55,55,0.5157288908958435
1123,55,55,0.4342394471168518
1124,55,55,0.44086357951164246
1125,55,55,0.4326167702674866
1126,55,58,3.1092846393585205
1127,55,55,1.6433789730072021
1128,55,55,0.44832807779312134
1129,55,55,0.4529677927494049
1130,55,73,1.5399571657180786
1131,55,55,1.7856013774871826
1132,55,55,1.4416477680206299
1133,55,55,0.5344308018684387
1134,57,57,1.0491174459457397
1135,57,57,0.8739797472953796
1136,58,3,2.3808753490448
1137,59,59,1.1076691150665283
1138,59,59,1.487475872039795
1139,59,59,1.461368441581726
1140,59,59,2.7170207500457764
1141,59,23,3.1009371280670166
1142,60,60,0.45273494720458984
1143,60,60,0.46671411395072937
1144,60,60,0.4624900817871094
1145,60,60,0.4586731791496277
1146,60,60,0.4665796160697937
1147,60,22,2.446692705154419
1148,61,61,2.965640068054199
1149,62,62,1.1077516078948975
1150,62,62,1.2746455669403076
1151,62,62,1.4819048643112183
1152,62,64,3.408238172531128
1153,62,13,3.33659291267395
1154,63,63,1.7584329843521118
1155,63,63,1.6866835355758667
1156,63,11,3.8665335178375244
1157,63,63,2.934495210647583
1158,63,63,2.8926711082458496
1159,63,87,3.063230514526367
1160,63,63,1.9291234016418457
1161,63,63,1.6862773895263672
1162,63,87,2.9058914184570312
1163,63,62,1.5754324197769165
1164,63,63,1.7585666179656982
1165,63,87,2.927919864654541
1166,63,63,1.656543493270874
1167,63,62,1.5446299314498901
1168,63,63,2.7843637466430664
1169,63,13,3.293435573577881
1170,63,27,2.7790281772613525
1171,63,63,1.6512588262557983
1172,63,63,1.6470386981964111
1173,63,63,1.8904939889907837
1174,63,63,3.0453343391418457
1175,63,30,1.9579862356185913
1176,63,13,3.2966196537017822
1177,64,80,3.852396249771118
1178,64,62,1.6317557096481323
1179,66,48,1.218782663345337
1180,67,7,2.616976737976074
1181,67,7,3.259981393814087
1182,67,7,1.9466084241867065
1183,67,67,3.3817124366760254
1184,67,7,2.0450973510742188
1185,67,67,3.203961133956909
1186,67,87,2.9055862426757812
1187,67,4,3.2149651050567627
1188,67,63,3.2854788303375244
1189,67,67,3.25559663772583
1190,67,67,3.785757064819336
1191,67,34,3.8108315467834473
1192,68,4,3.0447566509246826
1193,68,67,3.4957103729248047
1194,69,69,0.5173291563987732
1195,69,69,0.512667179107666
1196,69,69,0.5177657604217529
1197,70,26,3.6723074913024902
1198,71,71,1.4634857177734375
1199,71,71,1.4198613166809082
1200,71,71,1.4448134899139404
1201,71,71,1.429946780204773
1202,71,71,1.4843099117279053
1203,71,71,1.4265977144241333
1204,71,71,1.4214792251586914
1205,71,27,1.3026533126831055
1206,71,63,2.1130411624908447
1207,71,62,1.5919464826583862
1208,71,13,3.150888681411743
1209,71,71,1.4396799802780151
1210,71,6,3.7523114681243896
1211,71,60,0.5027037858963013
1212,71,71,1.401517629623413
1213,71,17,2.080012559890747
1214,71,27,3.2220993041992188
1215,71,71,1.4939782619476318
1216,71,62,2.1940066814422607
1217,71,71,1.4704480171203613
1218,71,63,3.313450336456299
1219,71,71,1.4488844871520996
1220,71,71,1.4454153776168823
1221,71,62,2.0396249294281006
1222,71,71,1.435878872871399
1223,71,71,1.4075714349746704
1224,71,71,1.488120198249817
1225,71,71,1.4516021013259888
1226,72,83,0.9536981582641602
1227,72,72,0.49771714210510254
1228,72,39,2.996600389480591
1229,72,72,0.5055462718009949
1230,72,60,1.4824494123458862
1231,73,73,0.5688647031784058
1232,73,73,0.5655704140663147
1233,73,73,1.8244415521621704
1234,73,73,0.6181831955909729
1235,73,73,0.6531388163566589
1236,73,73,0.5628478527069092
1237,73,73,1.2137107849121094
1238,75,75,2.6270735263824463
1239,75,22,2.5159404277801514
1240,75,75,1.8554974794387817
1241,76,55,2.5119001865386963
1242,76,76,1.5001293420791626
1243,76,76,1.058100700378418
1244,76,76,1.275156855583191
1245,76,76,1.8254321813583374
1246,76,58,3.57356595993042
1247,76,58,2.7082653045654297
1248,76,76,1.752528190612793
1249,76,89,1.2624071836471558
1250,76,16,1.2689331769943237
1251,76,76,1.4713484048843384
1252,76,76,1.2271937131881714
1253,76,76,1.1618800163269043
1254,77,77,1.389830470085144
1255,77,77,1.800410509109497
1256,77,77,1.4710594415664673
1257,77,44,1.6414345502853394
1258,77,44,1.4390147924423218
1259,77,77,1.345467448234558
1260,78,78,0.8620598316192627
1261,78,78,0.6542059779167175
1262,79,87,2.9058914184570312
1263,79,67,3.223282814025879
1264,80,80,3.852396249771118
1265,81,81,1.7000927925109863
1266,81,81,1.8975831270217896
1267,83,83,0.9536981582641602
1268,83,83,1.214303970336914
1269,83,83,0.8097636699676514
1270,83,83,0.7012420296669006
1271,83,83,1.165610909461975
1272,83,83,1.2332247495651245
1273,83,83,0.6044316291809082
1274,83,31,1.249945044517517
1275,83,83,0.6730530261993408
1276,83,83,1.1560993194580078
1277,84,84,0.4735229015350342
1278,84,84,0.4612942934036255
1279,84,84,0.46547630429267883
1280,84,84,0.58311927318573
1281,84,84,2.252659797668457
1282,85,85,0.6508262157440186
1283,85,85,1.6835603713989258
1284,85,85,0.7361413836479187
1285,85,85,0.7430599927902222
1286,85,85,0.7199614644050598
1287,85,85,0.9851773381233215
1288,85,85,2.6670444011688232
1289,85,75,1.9141690731048584
1290,85,85,0.6594567894935608
1291,85,85,0.7146831154823303
1292,85,75,1.8972511291503906
1293,85,85,0.6671924591064453
1294,87,27,3.1003756523132324
1295,87,87,2.6562163829803467
1296,87,63,2.9033193588256836
1297,87,67,2.628528118133545
1298,87,87,2.6449601650238037
1299,87,63,2.7843637466430664
1300,87,87,2.897681951522827
1301,87,13,3.4767777919769287
1302,87,63,2.6049270629882812
1303,87,11,4.0533976554870605
1304,87,4,2.92045521736145
1305,89,89,0.9685661792755127
1306,89,76,1.8276774883270264
1307,89,58,2.7082653045654297
1308,89,89,0.9026409387588501
1309,89,89,1.0050735473632812
1310,89,89,0.9496418237686157
1311,89,52,1.1098499298095703
1312,89,89,1.1784026622772217
1313,89,89,0.9518758058547974
1314,89,89,0.9609821438789368
