idx,y_true,y_pred,pred_entropy
938,41,41,0.06873806565999985
939,41,41,0.07188483327627182
940,41,41,0.07337243854999542
941,41,41,0.07010109722614288
942,41,41,0.08097079396247864
943,41,41,0.07417906075716019
944,41,41,0.0707416832447052
945,41,41,0.07079103589057922
946,41,41,0.08068282902240753
947,41,41,0.07594060897827148
948,41,41,0.08608892560005188
949,41,41,0.08297839015722275
950,41,41,0.07449401170015335
951,41,41,0.07116895914077759
952,41,41,0.07013120502233505
953,41,41,0.06793539971113205
954,41,41,0.19003483653068542
955,41,41,0.06944655627012253
956,41,41,0.07214895635843277
957,41,41,0.07151565700769424
958,41,39,0.197349414229393
959,41,41,0.07341653853654861
960,41,41,0.06947160512208939
961,41,41,0.08981287479400635
962,41,41,0.07303743809461594
963,41,41,0.0696926862001419
964,41,41,0.07510621100664139
965,41,41,0.07039278745651245
966,41,41,0.08834025263786316
967,41,41,0.11727448552846909
968,41,41,0.07994891703128815
969,41,41,0.09658058732748032
970,41,41,0.09633976221084595
971,41,41,0.06935837864875793
972,41,41,0.12542171776294708
973,41,41,0.08948982506990433
974,41,41,0.15018081665039062
975,41,41,0.07125912606716156
976,41,41,0.06926539540290833
977,41,41,0.07668153196573257
978,41,41,0.10973779112100601
979,41,41,0.06982521712779999
980,41,41,3.2706282138824463
981,41,41,0.09432369470596313
982,41,41,0.0756470337510109
983,41,41,0.07813289761543274
984,41,41,0.12077996134757996
985,41,41,0.07205774635076523
986,41,41,0.07073529064655304
987,41,41,0.12971694767475128
988,41,41,0.07139858603477478
989,41,41,0.12408837676048279
990,41,41,0.07069482654333115
991,41,41,0.07148799300193787
992,41,41,0.07100386172533035
993,41,41,0.12365935742855072
994,41,41,0.0890498012304306
995,41,41,0.11643649637699127
996,41,41,0.10123053938150406
997,41,41,0.06990540027618408
998,41,41,0.06986625492572784
999,41,41,0.07226181775331497
1000,41,41,0.08619418740272522
1001,41,41,0.07171709090471268
1002,41,41,0.07121657580137253
1003,41,41,0.07733795791864395
1004,41,41,0.07670183479785919
1005,41,41,0.06952165812253952
1006,41,41,0.07098882645368576
1007,41,41,0.06946622580289841
1008,41,41,0.07792319357395172
1009,41,83,1.2288633584976196
1010,41,39,0.17116473615169525
1011,41,41,0.07169640064239502
1012,41,41,0.21104204654693604
1013,41,41,0.07503463327884674
1014,41,41,0.0971396416425705
1015,41,41,0.07870375365018845
1016,41,41,0.06882025301456451
1017,41,41,0.08620155602693558
1018,41,41,0.06890947371721268
1019,41,41,0.07219544053077698
1020,41,41,0.07559512555599213
1021,41,41,0.06879828870296478
1022,41,41,0.07119110226631165
1023,41,41,0.07233253121376038
1024,41,41,0.06930867582559586
1025,41,41,0.07199010252952576
1026,41,41,0.06823163479566574
1027,41,41,0.0879465788602829
1028,41,41,0.07208319753408432
1029,41,41,0.07007801532745361
1030,41,41,0.07028557360172272
1031,41,41,0.07467546314001083
1032,41,41,0.07375665009021759
1033,41,41,0.0871395617723465
1034,41,41,0.0740516260266304
1035,41,41,0.09154701977968216
1036,42,42,2.309934139251709
1037,42,42,3.6252193450927734
1038,43,43,0.44804370403289795
1039,43,43,0.4990385174751282
1040,43,4,3.768171787261963
1041,43,43,0.507450520992279
1042,43,43,0.49327749013900757
1043,43,43,0.44779568910598755
1044,43,25,2.300705909729004
1045,43,31,1.753393292427063
1046,43,43,0.47644561529159546
1047,43,15,2.2476534843444824
1048,43,15,1.919460415840149
1049,43,43,0.5169662237167358
1050,43,43,0.4652292728424072
1051,43,86,3.1958513259887695
1052,43,43,0.4641111493110657
1053,43,43,0.46569621562957764
1054,43,43,0.4761693477630615
1055,44,16,1.081423044204712
1056,44,44,1.421528697013855
1057,44,44,1.027768850326538
1058,44,44,1.600291132926941
1059,44,44,1.3020590543746948
1060,44,44,1.2716976404190063
1061,44,44,1.070135235786438
1062,44,44,1.179967999458313
1063,44,44,1.2795276641845703
1064,44,44,1.2716976404190063
1065,44,16,0.9937521815299988
1066,44,44,1.2347478866577148
1067,44,16,1.0011036396026611
1068,44,44,1.020289659500122
1069,44,16,1.5050829648971558
1070,44,44,0.997856855392456
1071,44,44,1.3326466083526611
1072,44,77,1.2168371677398682
1073,47,47,2.029031753540039
1074,47,47,2.1534595489501953
1075,47,22,2.3477249145507812
1076,48,39,1.0976482629776
1077,48,48,0.9070067405700684
1078,48,66,2.2834975719451904
1079,48,31,3.0802054405212402
1080,49,79,3.644591808319092
1081,49,86,3.1958513259887695
1082,52,89,0.8103393316268921
1083,52,52,0.7784004211425781
1084,52,52,0.82425856590271
1085,52,89,0.8067765235900879
1086,52,52,0.6883388757705688
1087,52,52,2.3440263271331787
1088,52,52,0.7340409755706787
1089,52,89,0.8160500526428223
1090,52,52,0.8577992916107178
1091,52,89,0.8092468976974487
1092,52,67,3.2946131229400635
1093,52,52,0.9244183301925659
1094,52,73,0.4979742765426636
1095,52,89,0.7723819017410278
1096,52,89,0.6829948425292969
1097,52,89,0.6540517807006836
1098,52,52,2.277409076690674
1099,52,52,1.0886800289154053
1100,52,52,0.6963009834289551
1101,52,52,0.6794648170471191
1102,52,70,4.012415409088135
1103,52,52,0.8737297654151917
1104,52,52,0.6814696788787842
1105,52,52,0.7633088231086731
1106,52,89,0.7119155526161194
1107,52,52,0.8794974088668823
1108,52,44,2.40059494972229
1109,52,76,3.1288349628448486
1110,52,52,1.0406917333602905
1111,52,16,1.3558963537216187
1112,52,52,0.7393295168876648
1113,52,52,0.6641254425048828
1114,52,52,0.8472548723220825
1115,52,52,0.7390111684799194
1116,52,52,0.6739872097969055
1117,52,52,0.6562089920043945
1118,52,30,3.1380090713500977
1119,52,52,0.726987898349762
1120,52,76,1.7154344320297241
1121,52,52,0.7191807627677917
1122,52,52,0.8472321033477783
1123,52,52,0.7158252000808716
1124,52,89,0.7630836963653564
1125,52,33,3.3084750175476074
1126,52,52,0.914027750492096
1127,52,52,0.6805160641670227
1128,52,52,0.8065966963768005
1129,52,72,0.6544823050498962
1130,52,52,0.9052420258522034
1131,54,54,3.1178336143493652
1132,54,18,1.3624597787857056
1133,55,55,0.3031321167945862
1134,55,89,1.2505676746368408
1135,55,55,1.6911585330963135
1136,55,76,1.9340872764587402
1137,55,55,0.3554264307022095
1138,55,55,0.3167981803417206
1139,55,55,0.40082699060440063
1140,55,55,0.3669282793998718
1141,55,55,0.3134230673313141
1142,55,55,1.9256515502929688
1143,55,55,0.3409079611301422
1144,55,55,0.44312041997909546
1145,55,55,0.32663312554359436
1146,55,58,1.9007872343063354
1147,55,55,0.37619996070861816
1148,55,24,0.6748149394989014
1149,55,55,0.39306673407554626
1150,55,55,0.3422102928161621
1151,57,57,2.0364480018615723
1152,57,8,2.024721384048462
1153,57,57,3.0166239738464355
1154,58,58,3.356037139892578
1155,58,58,2.4658827781677246
1156,59,59,1.2610152959823608
1157,59,59,1.3763339519500732
1158,59,59,1.3578933477401733
1159,59,59,1.4913382530212402
1160,59,32,1.7688279151916504
1161,59,59,1.2280391454696655
1162,60,85,1.419919490814209
1163,60,60,0.8917632699012756
1164,60,60,0.6154000163078308
1165,60,60,0.5782436728477478
1166,60,60,0.5687639713287354
1167,60,60,0.580150842666626
1168,60,60,0.7582845091819763
1169,61,60,1.496647834777832
1170,62,64,1.6528935432434082
1171,62,62,1.0764676332473755
1172,62,62,1.0325847864151
1173,62,64,2.358181953430176
1174,62,64,1.7345579862594604
1175,62,17,2.001197338104248
1176,63,63,1.7318105697631836
1177,63,67,3.358921766281128
1178,63,13,2.136404275894165
1179,63,17,2.288405179977417
1180,63,13,2.2816505432128906
1181,63,71,1.721790075302124
1182,63,63,1.522119402885437
1183,63,63,1.5418907403945923
1184,63,43,0.7587646842002869
1185,63,63,1.6456364393234253
1186,63,71,1.477977991104126
1187,63,63,1.5247389078140259
1188,63,63,1.5865427255630493
1189,63,64,2.101649284362793
1190,63,63,1.521867036819458
1191,63,63,1.758928656578064
1192,63,71,1.6707669496536255
1193,63,13,2.2403323650360107
1194,63,63,2.119868040084839
1195,63,87,2.3556950092315674
1196,63,69,3.9081101417541504
1197,63,63,1.5364696979522705
1198,63,63,1.9338257312774658
1199,63,63,1.6071124076843262
1200,64,68,3.0064382553100586
1201,64,68,3.0185012817382812
1202,64,30,3.69793963432312
1203,67,67,3.358921766281128
1204,67,37,3.587174654006958
1205,67,87,3.17972731590271
1206,67,67,2.1509788036346436
1207,67,52,2.395007848739624
1208,67,70,3.4779775142669678
1209,67,34,3.1514554023742676
1210,67,87,3.0708909034729004
1211,67,67,2.3312039375305176
1212,67,7,3.5277669429779053
1213,67,87,2.089904308319092
1214,67,52,2.6962854862213135
1215,67,26,2.790550947189331
1216,68,30,3.2422397136688232
1217,68,87,3.069882869720459
1218,68,45,3.5345122814178467
1219,69,33,0.862304151058197
1220,69,69,1.4221409559249878
1221,69,69,1.379747748374939
1222,70,67,2.993655204772949
1223,71,63,1.8762813806533813
1224,71,17,1.9293289184570312
1225,71,4,3.4555840492248535
1226,71,71,1.2502003908157349
1227,71,71,1.2686845064163208
1228,71,72,2.913835048675537
1229,71,71,1.2411112785339355
1230,71,11,3.582439661026001
1231,71,71,1.3761094808578491
1232,71,64,1.6528935432434082
1233,71,62,1.5130434036254883
1234,71,71,1.3433125019073486
1235,71,63,1.4798508882522583
1236,71,26,2.7370150089263916
1237,71,4,3.3978450298309326
1238,71,71,1.2596091032028198
1239,71,71,1.226433277130127
1240,71,64,3.5620124340057373
1241,71,63,1.6763174533843994
1242,71,43,0.9546375870704651
1243,71,17,3.9077320098876953
1244,71,71,1.470663070678711
1245,71,71,1.251376748085022
1246,71,71,2.8598434925079346
1247,71,52,1.3931951522827148
1248,71,71,1.2344669103622437
1249,71,71,1.5413672924041748
1250,71,71,1.286356806755066
1251,71,62,1.212047815322876
1252,72,72,0.6378194689750671
1253,72,47,2.122331380844116
1254,72,72,0.6323418617248535
1255,72,72,0.6128619313240051
1256,72,72,0.6178138852119446
1257,72,72,0.5983677506446838
1258,73,73,0.4669223427772522
1259,73,73,0.5557592511177063
1260,73,73,0.5443279147148132
1261,73,73,0.8704780340194702
1262,73,73,0.43227121233940125
1263,73,73,1.1086783409118652
1264,73,73,0.5378228425979614
1265,73,73,0.4738335609436035
1266,75,85,0.6452544331550598
1267,75,39,0.48378002643585205
1268,75,60,2.5665299892425537
1269,76,76,1.285475730895996
1270,76,76,2.0143496990203857
1271,76,76,2.1459755897521973
1272,76,76,2.293759346008301
1273,76,8,1.9733283519744873
1274,76,76,1.6755599975585938
1275,76,76,1.1701531410217285
1276,76,3,1.7550724744796753
1277,76,3,1.1388802528381348
1278,76,52,1.4038652181625366
1279,76,58,2.77238392829895
1280,76,76,3.671166181564331
1281,76,39,3.7697126865386963
1282,76,76,2.5028023719787598
1283,77,16,1.2666765451431274
1284,77,44,1.3589365482330322
1285,77,44,1.0834206342697144
1286,77,44,0.9930983781814575
1287,77,77,1.3797847032546997
1288,77,16,2.729102373123169
1289,78,78,0.976905882358551
1290,78,58,2.109429359436035
1291,79,30,3.2422397136688232
1292,79,45,3.4899089336395264
1293,79,67,3.1422011852264404
1294,81,47,2.1272950172424316
1295,81,12,3.1814322471618652
1296,81,81,3.4794228076934814
1297,83,83,0.4996209740638733
1298,83,23,3.1159145832061768
1299,83,83,2.147866725921631
1300,83,40,1.1941810846328735
1301,83,83,0.5954018831253052
1302,83,83,1.2707853317260742
1303,83,83,0.46124547719955444
1304,83,83,0.43914076685905457
1305,83,31,0.8973628282546997
1306,83,83,0.46790653467178345
1307,83,83,0.5221011638641357
1308,84,84,1.0126051902770996
1309,84,84,0.8623661398887634
1310,84,76,2.9312405586242676
1311,84,84,0.9502273797988892
1312,84,84,1.0149167776107788
1313,84,76,1.7137991189956665
1314,85,85,0.6419782638549805
1315,85,85,0.6594672799110413
1316,85,85,0.6302399635314941
1317,85,75,2.187169313430786
1318,85,85,0.6458669304847717
1319,85,85,0.6550310850143433
1320,85,85,0.7477983236312866
1321,85,85,0.7482930421829224
1322,85,75,2.0542962551116943
1323,85,22,2.5266151428222656
1324,85,85,0.6520054936408997
1325,85,85,0.6339253187179565
1326,85,60,0.6003827452659607
1327,87,74,3.31274151802063
1328,87,87,2.8943192958831787
1329,87,26,2.3856911659240723
1330,87,63,2.3581581115722656
1331,87,67,2.7553632259368896
1332,87,26,3.1346435546875
1333,87,71,1.9617668390274048
1334,87,13,2.888094186782837
1335,87,25,2.2552385330200195
1336,87,49,2.6886677742004395
1337,87,87,2.1223981380462646
1338,87,87,2.2949013710021973
1339,89,89,0.8103393316268921
1340,89,89,0.7816307544708252
1341,89,89,0.6670055985450745
1342,89,52,1.250071406364441
1343,89,89,0.6841467618942261
1344,89,89,1.8729636669158936
1345,89,89,0.830312967300415
1346,89,76,1.524945616722107
1347,89,55,0.8295862674713135
1348,89,52,0.9759887456893921
1349,89,89,0.6562938690185547
