event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1464,2.305546,1.7639751552795032e-05,,,,,144.03436013881154,210866.30324322009
train_step,step_06,1,1465,0.29965,1.7577639751552797e-05,,,,,144.0398381641478,211018.3629104765
train_step,step_06,1,1466,0.208398,1.751552795031056e-05,,,,,144.0455653959697,211170.7988704916
train_step,step_06,1,1467,1.830518,1.7453416149068324e-05,,,,,144.05083586301254,211322.57621103938
train_step,step_06,1,1468,0.669492,1.739130434782609e-05,,,,,144.0558000427259,211473.91446272162
train_step,step_06,1,1469,0.59061,1.7329192546583854e-05,,,,,144.05868664873404,211622.2106869903
train_step,step_06,1,1470,0.546478,1.7267080745341615e-05,,,,,144.07494559883943,211790.17003029396
train_step,step_06,1,1471,1.923128,1.720496894409938e-05,,,,,144.0866840063105,211951.51217328274
train_step,step_06,1,1472,0.731688,1.7142857142857142e-05,,,,,144.09122672461544,212102.28573863392
train_step,step_06,1,1473,3.232544,1.7080745341614907e-05,,,,,144.10447093889718,212265.88569299554
train_step,step_06,1,1474,1.782481,1.7018633540372672e-05,,,,,144.1017829028552,212406.02799880857
train_step,step_06,1,1475,2.040191,1.6956521739130437e-05,,,,,144.09928987540928,212546.4525662287
train_step,step_06,1,1476,2.099735,1.68944099378882e-05,,,,,144.1057663706285,212700.11116304764
train_step,step_06,1,1477,0.66311,1.6832298136645963e-05,,,,,144.12459127776125,212872.02131725338
train_step,step_06,1,1478,0.717915,1.6770186335403728e-05,,,,,144.13110545300233,213025.77385953744
train_step,step_06,1,1479,0.285175,1.670807453416149e-05,,,,,144.13705949705272,213178.71099614096
train_step,step_06,1,1480,3.261312,1.6645962732919258e-05,,,,,144.13154214518795,213314.68237487818
train_step,step_06,1,1481,0.964283,1.658385093167702e-05,,,,,144.12838267056281,213454.13473510352
train_step,step_06,1,1482,1.729048,1.6521739130434785e-05,,,,,144.15688349062592,213640.50133310762
train_step,step_06,1,1483,9.862551,1.645962732919255e-05,,,,,144.17606259251428,213813.1008246987
train_step,step_06,1,1484,0.588427,1.639751552795031e-05,,,,,144.1715903807954,213950.64012510038
train_step,step_06,1,1485,2.335366,1.6335403726708076e-05,,,,,144.16864467626812,214090.43734425816
train_step,step_06,1,1486,1.012103,1.627329192546584e-05,,,,,144.1660617059891,214230.7676950998
train_step,step_06,1,1487,1.417089,1.6211180124223606e-05,,,,,144.17668395967775,214390.7290480408
train_step,step_06,1,1488,0.417356,1.6149068322981367e-05,,,,,144.18883034773447,214552.9795574289
train_step,step_06,1,1489,0.124685,1.6086956521739132e-05,,,,,144.19215702792638,214702.12181458238
train_step,step_06,1,1490,0.692923,1.6024844720496894e-05,,,,,144.18350380940353,214833.42067601127
train_step,step_06,1,1491,2.584867,1.596273291925466e-05,,,,,144.189984436125,214987.26679426237
train_step,step_06,1,1492,1.388746,1.5900621118012424e-05,,,,,144.1945226785489,215138.22783639497
train_step,step_06,1,1493,1.359056,1.583850931677019e-05,,,,,144.18819575719385,215272.97626549043
train_step,step_06,1,1494,1.380077,1.5776397515527954e-05,,,,,144.18406028294362,215410.98606271777
train_step,step_06,1,1495,0.483383,1.5714285714285715e-05,,,,,144.20661157024793,215588.88429752065
train_step,step_06,1,1496,0.837102,1.565217391304348e-05,,,,,144.1917368884417,215710.8383851088
train_step,step_06,1,1497,0.941992,1.5590062111801242e-05,,,,,144.19364028656418,215857.87950898657
train_step,step_06,1,1498,0.430365,1.5527950310559007e-05,,,,,144.21683064684947,216036.8123089805
train_step,step_06,1,1499,0.29094,1.5465838509316772e-05,,,,,144.22373540856032,216191.3793774319
train_step,step_06,1,1500,1.471699,1.5403726708074537e-05,,,,,144.2214115482711,216332.11732240667
train_step,step_06,1,1501,3.312657,1.5341614906832298e-05,,,,,144.22084569422972,216475.4893870388
train_step,step_06,1,1502,2.488899,1.5279503105590063e-05,,,,,144.22620986262476,216627.7672136624
train_step,step_06,1,1503,1.261518,1.5217391304347828e-05,,,,,144.24439808053413,216799.33031504278
train_step,step_06,1,1504,1.233783,1.5155279503105591e-05,,,,,144.25432634168718,216958.50681789752
train_step,step_06,1,1505,1.912111,1.5093167701863356e-05,,,,,144.2580530899696,217108.36990040424
train_step,step_06,1,1506,0.992028,1.5031055900621118e-05,,,,,144.25105151376337,217242.08357972765
train_step,step_06,1,1507,3.129441,1.4968944099378885e-05,,,,,144.25163344292312,217387.21159848516
train_step,step_06,1,1508,2.650099,1.4906832298136646e-05,,,,,144.26681222707424,217554.35283842796
train_step,step_06,1,1509,3.296176,1.4844720496894411e-05,,,,,144.28683346494327,217728.8316985994
train_step,step_06,1,1510,4.918671,1.4782608695652174e-05,,,,,144.28739045562153,217873.9595879885
train_step,step_06,1,1511,0.394471,1.472049689440994e-05,,,,,144.30137384302495,218039.3758768107
train_step,step_06,1,1512,0.433686,1.4658385093167704e-05,,,,,144.295470571156,218174.75150358785
train_step,step_06,1,1513,0.519711,1.4596273291925467e-05,,,,,144.29278756476683,218314.9875854922
train_step,step_06,1,1514,0.671407,1.4534161490683232e-05,,,,,144.28122281595626,218441.77134335777
train_step,step_06,1,1515,2.096708,1.4472049689440994e-05,,,,,144.2986297967463,218612.42414207064
train_step,step_06,1,1516,1.259333,1.4409937888198759e-05,,,,,144.2913994953047,218745.7616348819
train_step,step_06,1,1517,0.927388,1.4347826086956522e-05,,,,,144.31408904874115,218924.47308694033
train_step,step_06,1,1518,10.429108,1.4285714285714287e-05,,,,,144.3239619913241,219083.77430283
train_step,step_06,1,1519,1.210086,1.422360248447205e-05,,,,,144.33501919821643,219244.89416209076
train_step,step_06,1,1520,0.485558,1.4161490683229815e-05,,,,,144.33657218302596,219391.58971819945
train_step,step_06,1,1521,0.866072,1.409937888198758e-05,,,,,144.33402053354223,219532.04523151772
train_step,step_06,1,1522,0.280732,1.4037267080745342e-05,,,,,144.3388479129754,219683.72652354857
train_step,step_06,1,1523,0.279466,1.3975155279503107e-05,,,,,144.34379246448424,219835.5959234095
train_step,step_06,1,1524,0.63261,1.391304347826087e-05,,,,,144.35521171968233,219997.34266079587
train_step,step_06,1,1525,2.112462,1.3850931677018635e-05,,,,,144.3736480651396,220169.8132993379
train_step,step_06,1,1526,0.967908,1.3788819875776398e-05,,,,,144.382361402211,220327.48349977398
train_step,step_06,1,1527,2.869046,1.3726708074534163e-05,,,,,144.39605322600517,220492.7732761099
train_step,step_06,1,1528,2.168639,1.3664596273291926e-05,,,,,144.38506053765647,220620.3725015391
train_step,step_06,1,1529,0.141155,1.3602484472049691e-05,,,,,144.38171116853286,220759.63637668674
train_step,step_06,1,1530,0.808181,1.3540372670807453e-05,,,,,144.3884698938394,220914.3589375743
train_step,step_06,1,1531,1.151325,1.3478260869565218e-05,,,,,144.40519395404087,221084.35194363658
train_step,step_06,1,1532,0.162436,1.3416149068322983e-05,,,,,144.39823570346718,221218.09709771172
train_step,step_06,1,1533,1.341632,1.3354037267080746e-05,,,,,144.39877275516466,221363.31863366743
train_step,step_06,1,1534,15.715312,1.3291925465838511e-05,,,,,144.40141449654553,221511.76983770085
train_step,step_06,1,1535,1.363935,1.3229813664596274e-05,,,,,144.40176492217182,221656.70915553375
train_step,step_06,1,1536,3.512299,1.316770186335404e-05,,,,,144.4085657126526,221811.5569346344
train_step,step_06,1,1537,0.723584,1.31055900621118e-05,,,,,144.4163980578563,221968.00381492512
train_step,step_06,1,1538,0.410381,1.3043478260869566e-05,,,,,144.43286442405707,222137.74548419978
train_step,step_06,1,1539,2.749377,1.2981366459627329e-05,,,,,144.43641253412656,222287.63889002078
train_step,step_06,1,1540,0.738226,1.2919254658385094e-05,,,,,144.44015962861914,222437.84582807348
train_step,step_06,1,1541,2.262756,1.2857142857142859e-05,,,,,144.44493956781832,222589.65187400804
train_step,step_06,1,1542,1.728184,1.2795031055900622e-05,,,,,144.44796453698808,222738.7613160356
train_step,step_06,1,1543,0.915479,1.2732919254658387e-05,,,,,144.44348709611867,222876.3005893111
train_step,step_06,1,1544,0.216306,1.267080745341615e-05,,,,,144.44449859875715,223022.30583648104
train_step,step_06,1,1545,0.92431,1.2608695652173915e-05,,,,,144.44755855014816,223171.47795997892
train_step,step_06,1,1546,0.545226,1.2546583850931677e-05,,,,,144.4467407617734,223314.6612177017
train_step,step_06,1,1547,0.520799,1.2484472049689442e-05,,,,,144.46455065061414,223486.65985650007
train_step,step_06,1,1548,0.602449,1.2422360248447205e-05,,,,,144.46163662143002,223626.61348997368
train_step,step_06,1,1549,4.660822,1.236024844720497e-05,,,,,144.46068985061333,223769.60857860005
train_step,step_06,1,1550,3.051114,1.2298136645962735e-05,,,,,144.45565804911598,223906.26997612978
train_step,step_06,1,1551,0.497053,1.2236024844720498e-05,,,,,144.44404237253872,224032.70971980755
train_step,step_06,1,1552,2.142441,1.2173913043478263e-05,,,,,144.45577599094912,224195.36433795304
train_step,step_06,1,1553,0.521447,1.2111801242236025e-05,,,,,144.47338986472846,224367.1744599233
train_step,step_06,1,1554,1.03364,1.204968944099379e-05,,,,,144.47407287841492,224512.7092530568
train_step,step_06,1,1555,4.503291,1.1987577639751553e-05,,,,,144.49602774529177,224691.3231439287
train_step,step_06,1,1556,0.862184,1.1925465838509318e-05,,,,,144.50868496352717,224855.5138032483
train_step,step_06,1,1557,0.319371,1.1863354037267081e-05,,,,,144.51538523500744,225010.45481090658
train_step,step_06,1,1558,2.37922,1.1801242236024846e-05,,,,,144.53284363050915,225182.17037633326
train_step,step_06,1,1559,0.312367,1.1739130434782611e-05,,,,,144.53338562406984,225327.54818792487
train_step,step_06,1,1560,1.278311,1.1677018633540373e-05,,,,,144.52190778630865,225454.1761466415
train_step,step_06,1,1561,1.524775,1.161490683229814e-05,,,,,144.52436427911462,225602.53263969792
train_step,step_06,1,1562,2.615862,1.15527950310559e-05,,,,,144.50812959171384,225721.698422257
train_step,step_06,1,1563,2.243026,1.1490683229813666e-05,,,,,144.52310932798395,225889.6198796389
train_step,step_06,1,1564,1.639317,1.1428571428571429e-05,,,,,144.51317108375767,226018.599574997
train_step,step_06,1,1565,7.794875,1.1366459627329194e-05,,,,,144.51682894578676,226168.83730015627
train_step,step_06,1,1566,0.248022,1.1304347826086957e-05,,,,,144.52871100788852,226331.9614383534
train_step,step_06,1,1567,0.634553,1.1242236024844722e-05,,,,,144.55092240585859,226511.2954099804
train_step,step_06,1,1568,0.192608,1.1180124223602484e-05,,,,,144.5362727454509,226632.87566486702
train_step,step_06,1,1569,0.61359,1.1118012422360249e-05,,,,,144.54885895847488,226797.1597058471
train_step,step_06,1,1570,1.294365,1.1055900621118014e-05,,,,,144.5617685824979,226961.97667452172
train_step,step_06,1,1571,1.009228,1.0993788819875777e-05,,,,,144.56584041831317,227112.93529716998
train_step,step_06,1,1572,4.642174,1.0931677018633542e-05,,,,,144.59836850293192,227308.63528660897
train_step,step_06,1,1573,0.273792,1.0869565217391305e-05,,,,,144.60496312537373,227463.60699621288
train_step,step_06,1,1574,0.498736,1.080745341614907e-05,,,,,144.61846141587984,227629.45826859487
train_step,step_06,1,1575,7.975699,1.0745341614906832e-05,,,,,144.62157104749772,227778.9743998089
train_step,step_06,1,1576,0.106072,1.0683229813664597e-05,,,,,144.62961047228742,227936.26610432498
train_step,step_06,1,1577,0.178399,1.062111801242236e-05,,,,,144.63073344334651,228082.66664015746
epoch_end,step_06,1,1577,1.627626,1.062111801242236e-05,0.33868642420480477,0.7295492487479132,0.7147874952262684,0.7295492487479132,144.63073344334651,228082.66664015746
train_step,step_06,2,1578,0.418287,1.0559006211180125e-05,,,,,144.63698861491386,228237.16803433408
train_step,step_06,2,1579,0.252802,1.049689440993789e-05,,,,,144.63954250312742,228385.8376124382
train_step,step_06,2,1580,0.492713,1.0434782608695653e-05,,,,,144.6503681066815,228547.58160855676
train_step,step_06,2,1581,1.979927,1.0372670807453418e-05,,,,,144.6453941497273,228684.3681507189
train_step,step_06,2,1582,1.330019,1.0310559006211181e-05,,,,,144.64934498682047,228835.26376914998
train_step,step_06,2,1583,0.48932,1.0248447204968946e-05,,,,,144.65943076709777,228995.8789043158
train_step,step_06,2,1584,1.895103,1.0186335403726708e-05,,,,,144.67635240790958,229167.34221412876
train_step,step_06,2,1585,1.328203,1.0124223602484473e-05,,,,,144.7088204458687,229363.48040670188
train_step,step_06,2,1586,0.377456,1.0062111801242236e-05,,,,,144.71847385588615,229523.49953543543
train_step,step_06,2,1587,0.448476,1e-05,,,,,144.7304660489559,229687.249619693
train_step,step_06,2,1588,8.950879,9.937888198757764e-06,,,,,144.74033050998045,229847.64484984896
train_step,step_06,2,1589,2.671481,9.875776397515529e-06,,,,,144.75365521595864,230013.5581381583
train_step,step_06,2,1590,0.41683,9.813664596273292e-06,,,,,144.75448109952083,230159.6249482381
train_step,step_06,2,1591,2.418118,9.751552795031056e-06,,,,,144.74925608434327,230296.06643019014
train_step,step_06,2,1592,1.539348,9.68944099378882e-06,,,,,144.7592807767296,230456.77499655355
train_step,step_06,2,1593,0.39855,9.627329192546585e-06,,,,,144.76622251963235,230612.59247377433
train_step,step_06,2,1594,0.656745,9.565217391304349e-06,,,,,144.76851360122737,230761.0106803564
train_step,step_06,2,1595,0.263145,9.503105590062112e-06,,,,,144.77331786998997,230913.442002634
train_step,step_06,2,1596,1.950801,9.440993788819877e-06,,,,,144.77778214320793,231065.34030055985
train_step,step_06,2,1597,0.419782,9.37888198757764e-06,,,,,144.77849107721303,231211.2502503092
train_step,step_06,2,1598,1.871357,9.316770186335405e-06,,,,,144.7914810963527,231376.78679197162
train_step,step_06,2,1599,0.464061,9.254658385093168e-06,,,,,144.801082331719,231536.93064841867
train_step,step_06,2,1600,0.370522,9.192546583850932e-06,,,,,144.80924107930161,231694.78572688258
train_step,step_06,2,1601,1.1469,9.130434782608697e-06,,,,,144.81756584744932,231852.92292176635
train_step,step_06,2,1602,0.249114,9.068322981366461e-06,,,,,144.81950016635028,232000.83926649316
train_step,step_06,2,1603,0.404356,9.006211180124225e-06,,,,,144.8146453089245,232137.87643020597
train_step,step_06,2,1604,1.412879,8.944099378881988e-06,,,,,144.82625437344853,232301.31201501144
train_step,step_06,2,1605,0.741597,8.881987577639753e-06,,,,,144.8505264391616,232485.09493485437
train_step,step_06,2,1606,2.4566,8.819875776397516e-06,,,,,144.8583504148365,232642.51076622744
train_step,step_06,2,1607,1.062823,8.75776397515528e-06,,,,,144.8502838636674,232774.40616891353
train_step,step_06,2,1608,1.561588,8.695652173913044e-06,,,,,144.85068923160912,232919.90828442748
train_step,step_06,2,1609,2.154044,8.633540372670808e-06,,,,,144.86097309093742,233081.3057033183
train_step,step_06,2,1610,0.58849,8.571428571428571e-06,,,,,144.856775650887,233219.40879792804
train_step,step_06,2,1611,0.313721,8.509316770186336e-06,,,,,144.85075411112192,233354.5648730174
train_step,step_06,2,1612,1.349157,8.4472049689441e-06,,,,,144.84092809771087,233483.57609350994
train_step,step_06,2,1613,1.387229,8.385093167701864e-06,,,,,144.83710081828607,233622.24361989545
train_step,step_06,2,1614,2.007935,8.322981366459629e-06,,,,,144.83706610205707,233767.0246887201
train_step,step_06,2,1615,0.914521,8.260869565217392e-06,,,,,144.82324850037855,233889.54632811138
train_step,step_06,2,1616,0.312851,8.198757763975156e-06,,,,,144.8336017072461,234051.1003589097
train_step,step_06,2,1617,1.453218,8.13664596273292e-06,,,,,144.83572134866316,234199.36142078834
train_step,step_06,2,1618,1.933373,8.074534161490684e-06,,,,,144.8394272316844,234350.19326086534
train_step,step_06,2,1619,0.772896,8.012422360248447e-06,,,,,144.85935593811118,234527.297263802
train_step,step_06,2,1620,0.217461,7.950310559006212e-06,,,,,144.88535598862074,234714.2767015656
train_step,step_06,2,1621,0.190384,7.888198757763977e-06,,,,,144.88200367469298,234853.72795667732
train_step,step_06,2,1622,0.486567,7.82608695652174e-06,,,,,144.89174092042447,235014.4037729285
train_step,step_06,2,1623,0.744972,7.763975155279503e-06,,,,,144.89518824006646,235164.89051362788
train_step,step_06,2,1624,1.177065,7.701863354037268e-06,,,,,144.88928785158586,235300.20347097545
train_step,step_06,2,1625,1.021619,7.639751552795032e-06,,,,,144.90388362626126,235468.81089267455
train_step,step_06,2,1626,0.359084,7.577639751552796e-06,,,,,144.912175841126,235627.19791767086
train_step,step_06,2,1627,1.823137,7.515527950310559e-06,,,,,144.91914754224715,235783.4530512361
train_step,step_06,2,1628,0.33648,7.453416149068323e-06,,,,,144.90881780893142,235911.55539294035
train_step,step_06,2,1629,2.238125,7.391304347826087e-06,,,,,144.91953580570043,236073.923827486
train_step,step_06,2,1630,2.038349,7.329192546583852e-06,,,,,144.92624007077876,236229.77131536938
train_step,step_06,2,1631,0.360985,7.267080745341616e-06,,,,,144.92684286400768,236375.68071119653
train_step,step_06,2,1632,0.092963,7.2049689440993795e-06,,,,,144.91868528728125,236507.294388843
train_step,step_06,2,1633,1.423587,7.1428571428571436e-06,,,,,144.9220756781662,236657.74958244542
train_step,step_06,2,1634,0.31256,7.080745341614908e-06,,,,,144.92375434086068,236805.41459296635
train_step,step_06,2,1635,0.479179,7.018633540372671e-06,,,,,144.93843115448774,236974.33493758747
train_step,step_06,2,1636,1.230192,6.956521739130435e-06,,,,,144.93595860879563,237115.22828398965
train_step,step_06,2,1637,1.644511,6.894409937888199e-06,,,,,144.93402531742535,237256.9994446253
train_step,step_06,2,1638,0.517326,6.832298136645963e-06,,,,,144.93886964343815,237409.8684759517
train_step,step_06,2,1639,3.081991,6.7701863354037265e-06,,,,,144.93248025095158,237544.33513130964
train_step,step_06,2,1640,0.626316,6.7080745341614914e-06,,,,,144.9283160973372,237682.43839963299
train_step,step_06,2,1641,0.142719,6.6459627329192555e-06,,,,,144.9246155315694,237821.29408730537
train_step,step_06,2,1642,1.051699,6.58385093167702e-06,,,,,144.92240869083759,237962.5950703553
train_step,step_06,2,1643,0.336236,6.521739130434783e-06,,,,,144.93121410444772,238121.9847736076
train_step,step_06,2,1644,0.803126,6.459627329192547e-06,,,,,144.93266718788735,238269.3048568868
train_step,step_06,2,1645,2.150976,6.397515527950311e-06,,,,,144.93642444685838,238420.41821508203
train_step,step_06,2,1646,0.830024,6.335403726708075e-06,,,,,144.94103418722025,238572.94227216454
train_step,step_06,2,1647,0.935527,6.2732919254658384e-06,,,,,144.93528370481755,238708.4122618345
train_step,step_06,2,1648,1.672118,6.2111801242236025e-06,,,,,144.95991934410014,238893.94707907704
train_step,step_06,2,1649,3.428988,6.1490683229813675e-06,,,,,144.9731183817798,239060.67221155492
train_step,step_06,2,1650,0.251069,6.086956521739132e-06,,,,,144.9746356848365,239208.14887998023
train_step,step_06,2,1651,0.766449,6.024844720496895e-06,,,,,144.97846767302764,239359.45012816862
train_step,step_06,2,1652,0.493724,5.962732919254659e-06,,,,,145.00197354688123,239543.2602994478
train_step,step_06,2,1653,1.023572,5.900621118012423e-06,,,,,145.005063627226,239693.3701758046
train_step,step_06,2,1654,0.446431,5.838509316770186e-06,,,,,145.0085100737287,239844.07566194728
train_step,step_06,2,1655,2.287153,5.77639751552795e-06,,,,,145.01320250790823,239996.8501505881
train_step,step_06,2,1656,0.489596,5.7142857142857145e-06,,,,,145.01313771888312,240141.75606247043
train_step,step_06,2,1657,0.887974,5.652173913043479e-06,,,,,145.01994059443405,240298.0415649772
train_step,step_06,2,1658,0.629348,5.590062111801242e-06,,,,,145.01100417856264,240428.24492805687
train_step,step_06,2,1659,1.434037,5.527950310559007e-06,,,,,145.0169686891782,240583.15105534665
train_step,step_06,2,1660,2.060968,5.465838509316771e-06,,,,,145.01952675013692,240732.4144052273
train_step,step_06,2,1661,1.169051,5.403726708074535e-06,,,,,145.0226479192224,240882.6181938284
train_step,step_06,2,1662,1.369235,5.341614906832298e-06,,,,,145.0043382311334,240997.21014014372
train_step,step_06,2,1663,0.447701,5.279503105590062e-06,,,,,145.0096326038191,241151.01902015117
train_step,step_06,2,1664,0.986105,5.2173913043478265e-06,,,,,145.00704583560972,241291.72427045458
train_step,step_06,2,1665,2.690667,5.155279503105591e-06,,,,,145.0261517895807,241468.54272965185
train_step,step_06,2,1666,3.070448,5.093167701863354e-06,,,,,145.02423558189858,241610.37647944305
train_step,step_06,2,1667,0.556476,5.031055900621118e-06,,,,,145.00650657239032,241725.84645617468
train_step,step_06,2,1668,2.21621,4.968944099378882e-06,,,,,145.0034016801669,241865.67400251838
train_step,step_06,2,1669,0.693743,4.906832298136646e-06,,,,,145.01741139347496,242034.0596157097
train_step,step_06,2,1670,1.134263,4.84472049689441e-06,,,,,145.02440260544742,242190.75235109718
train_step,step_06,2,1671,0.420874,4.782608695652174e-06,,,,,145.0342181784073,242352.17857611857
train_step,step_06,2,1672,0.173275,4.7204968944099384e-06,,,,,145.04210960496465,242510.4072595009
train_step,step_06,2,1673,1.326482,4.6583850931677025e-06,,,,,145.05008525548539,242668.79263242704
train_step,step_06,2,1674,3.265663,4.596273291925466e-06,,,,,145.05730229770978,242825.92404636618
train_step,step_06,2,1675,1.80232,4.534161490683231e-06,,,,,145.06613890292516,242985.78266239964
train_step,step_06,2,1676,9.116929,4.472049689440994e-06,,,,,145.07373047788272,243143.57228093143
train_step,step_06,2,1677,1.258399,4.409937888198758e-06,,,,,145.07478924051816,243290.42155634894
train_step,step_06,2,1678,0.372906,4.347826086956522e-06,,,,,145.07341814717256,243433.19565095555
train_step,step_06,2,1679,0.951218,4.2857142857142855e-06,,,,,145.07522264334125,243581.29881816995
train_step,step_06,2,1680,2.567942,4.22360248447205e-06,,,,,145.09859496576044,243765.63954247755
train_step,step_06,2,1681,0.281441,4.1614906832298145e-06,,,,,145.0973986013986,243908.72704895103
train_step,step_06,2,1682,0.211377,4.099378881987578e-06,,,,,145.11143000913208,244077.42527536015
train_step,step_06,2,1683,7.607729,4.037267080745342e-06,,,,,145.11249976717764,244224.33710815996
train_step,step_06,2,1684,2.114178,3.975155279503106e-06,,,,,145.10841198041734,244362.5657750228
train_step,step_06,2,1685,1.838785,3.91304347826087e-06,,,,,145.1024500958086,244497.62841143747
train_step,step_06,2,1686,1.042684,3.850931677018634e-06,,,,,145.08669703448916,244616.17120014873
train_step,step_06,2,1687,8.296482,3.788819875776398e-06,,,,,145.08980433691957,244766.49991638333
train_step,step_06,2,1688,0.953607,3.7267080745341615e-06,,,,,145.09573065423686,244921.59334435183
train_step,step_06,2,1689,0.443552,3.664596273291926e-06,,,,,145.09749262263136,245069.66503962438
train_step,step_06,2,1690,0.597396,3.6024844720496897e-06,,,,,145.08918071708123,245200.71541186728
train_step,step_06,2,1691,0.351574,3.540372670807454e-06,,,,,145.0981555287793,245360.9809991658
train_step,step_06,2,1692,7.92767,3.4782608695652175e-06,,,,,145.09811586416436,245506.01204216608
train_step,step_06,2,1693,0.36058,3.4161490683229816e-06,,,,,145.1042789164769,245661.54420559536
train_step,step_06,2,1694,3.39695,3.3540372670807457e-06,,,,,145.1121370811051,245819.96021539203
train_step,step_06,2,1695,0.249571,3.29192546583851e-06,,,,,145.1198195032641,245978.09405803264
train_step,step_06,2,1696,1.178292,3.2298136645962735e-06,,,,,145.129230200536,246139.17442010905
train_step,step_06,2,1697,0.907024,3.1677018633540376e-06,,,,,145.116925577701,246263.42270535862
train_step,step_06,2,1698,0.632174,3.1055900621118013e-06,,,,,145.1201240561945,246413.97064741826
train_step,step_06,2,1699,0.588389,3.043478260869566e-06,,,,,145.12866921274517,246573.60899245404
train_step,step_06,2,1700,2.148998,2.9813664596273295e-06,,,,,145.12986557999741,246720.77148599562
train_step,step_06,2,1701,1.741846,2.919254658385093e-06,,,,,145.13432230719616,246873.48224454068
train_step,step_06,2,1702,0.915355,2.8571428571428573e-06,,,,,145.14024715914323,247028.70066486177
train_step,step_06,2,1703,0.197815,2.795031055900621e-06,,,,,145.14038542951278,247174.07638646025
train_step,step_06,2,1704,0.207862,2.7329192546583855e-06,,,,,145.15150567502437,247338.16567024152
train_step,step_06,2,1705,0.457565,2.670807453416149e-06,,,,,145.15354916992996,247486.80133473058
train_step,step_06,2,1706,1.361612,2.6086956521739132e-06,,,,,145.15496554892053,247634.37122645843
train_step,step_06,2,1707,0.366857,2.546583850931677e-06,,,,,145.14260792919183,247758.43173513043
train_step,step_06,2,1708,2.270486,2.484472049689441e-06,,,,,145.14810328690194,247912.96041402852
train_step,step_06,2,1709,0.218977,2.422360248447205e-06,,,,,145.13449863355405,248034.85816474387
train_step,step_06,2,1710,0.167871,2.3602484472049692e-06,,,,,145.1387824684252,248187.31802100712
train_step,step_06,2,1711,0.129562,2.298136645962733e-06,,,,,145.14527800677843,248343.5706695979
train_step,step_06,2,1712,5.802673,2.236024844720497e-06,,,,,145.1622754819928,248517.81562517167
train_step,step_06,2,1713,2.929533,2.173913043478261e-06,,,,,145.1603871983019,248659.74327069113
train_step,step_06,2,1714,1.094793,2.111801242236025e-06,,,,,145.18097693897332,248840.19447340028
train_step,step_06,2,1715,0.478348,2.049689440993789e-06,,,,,145.1869573958657,248995.6319339097
train_step,step_06,2,1716,0.343312,1.987577639751553e-06,,,,,145.19026395104575,249146.4929399945
train_step,step_06,2,1717,0.752296,1.925465838509317e-06,,,,,145.19971886010552,249307.91728280118
train_step,step_06,2,1718,1.71566,1.8633540372670808e-06,,,,,145.19602620007663,249446.77301173165
train_step,step_06,2,1719,0.424258,1.8012422360248449e-06,,,,,145.20329680348644,249604.46720519318
train_step,step_06,2,1720,1.550331,1.7391304347826088e-06,,,,,145.20567492209284,249753.76086599968
train_step,step_06,2,1721,0.787518,1.6770186335403729e-06,,,,,145.20049175849195,249890.04631636463
train_step,step_06,2,1722,1.092648,1.6149068322981367e-06,,,,,145.21439102972496,250059.1813531864
train_step,step_06,2,1723,1.273231,1.5527950310559006e-06,,,,,145.21850497553166,250211.48407284103
train_step,step_06,2,1724,0.640931,1.4906832298136647e-06,,,,,145.2277049508191,250372.56333521212
train_step,step_06,2,1725,2.012504,1.4285714285714286e-06,,,,,145.23422310250214,250529.0348518162
train_step,step_06,2,1726,2.959711,1.3664596273291927e-06,,,,,145.22889312630528,250665.0695360029
train_step,step_06,2,1727,0.95558,1.3043478260869566e-06,,,,,145.23509446975334,250821.008149264
train_step,step_06,2,1728,1.593579,1.2422360248447205e-06,,,,,145.22625115637868,250950.96199822237
train_step,step_06,2,1729,0.609882,1.1801242236024846e-06,,,,,145.2409129638694,251121.53851453017
train_step,step_06,2,1730,0.476384,1.1180124223602485e-06,,,,,145.25907270849564,251298.19578569746
train_step,step_06,2,1731,0.497901,1.0559006211180126e-06,,,,,145.25807152557718,251441.7218107741
train_step,step_06,2,1732,1.207038,9.937888198757765e-07,,,,,145.27135023616918,251609.97860904504
train_step,step_06,2,1733,0.690063,9.316770186335404e-07,,,,,145.25808026913128,251732.2531064045
train_step,step_06,2,1734,0.25402,8.695652173913044e-07,,,,,145.26257659839843,251885.30782162288
train_step,step_06,2,1735,1.228306,8.074534161490684e-07,,,,,145.26081693855798,252027.5173883981
train_step,step_06,2,1736,0.998536,7.453416149068324e-07,,,,,145.26425927597725,252178.75410309652
train_step,step_06,2,1737,0.589004,6.832298136645964e-07,,,,,145.27699081509283,252346.13304581624
train_step,step_06,2,1738,0.593583,6.211180124223603e-07,,,,,145.2726830060055,252483.92306443758
train_step,step_06,2,1739,0.252899,5.590062111801243e-07,,,,,145.27937492114418,252640.83298786974
train_step,step_06,2,1740,0.244575,4.968944099378882e-07,,,,,145.27903373984472,252785.51870732981
train_step,step_06,2,1741,1.281009,4.347826086956522e-07,,,,,145.27239175443333,252919.23404446844
train_step,step_06,2,1742,0.405353,3.726708074534162e-07,,,,,145.28312071540387,253083.19628623355
train_step,step_06,2,1743,0.402318,3.1055900621118013e-07,,,,,145.28076390512328,253224.37148662988
