idx,y_true,y_pred,pred_entropy
936,1,1,0.8443516492843628
937,1,1,0.8753948211669922
938,4,3,0.6244419813156128
939,1,0,0.6927750110626221
940,3,4,0.5294463634490967
941,4,4,0.7283163070678711
942,3,2,0.8988907337188721
943,1,1,1.0393052101135254
944,3,3,0.5996853709220886
945,2,2,0.7500580549240112
946,4,3,0.6334524154663086
947,2,3,0.7915670871734619
948,3,2,0.9730596542358398
949,0,0,0.447529673576355
950,0,1,0.950553834438324
951,4,3,0.628972053527832
952,2,2,0.8947713971138
953,4,4,0.19534851610660553
954,3,2,0.8305615782737732
955,2,4,0.3792046904563904
956,1,2,0.8821171522140503
957,1,2,0.8231927156448364
958,4,4,0.26803046464920044
959,2,3,0.6617485284805298
960,3,2,0.6778439879417419
961,4,4,0.4372885227203369
962,2,2,0.967091977596283
963,2,2,0.6309273838996887
964,2,0,0.6815236806869507
965,4,2,0.5185902118682861
966,1,1,0.8443157076835632
967,1,1,1.0008866786956787
968,2,1,0.7943602204322815
969,0,0,0.5546740293502808
970,4,4,0.18950891494750977
971,2,2,0.8845694065093994
972,0,0,0.8236066699028015
973,1,1,0.8296550512313843
974,1,2,0.8084514141082764
975,4,2,0.8758072853088379
976,2,2,0.7578538060188293
977,0,2,0.8740746974945068
978,1,1,0.7967511415481567
979,1,1,1.0030828714370728
980,3,3,0.8559209704399109
981,4,3,0.7504587173461914
982,4,4,0.3687824010848999
983,3,2,0.8415366411209106
984,0,0,0.5387799143791199
985,2,2,0.9259554147720337
986,1,1,0.8346912860870361
987,0,0,0.47137272357940674
988,3,2,0.8390740752220154
989,2,2,0.7134407758712769
990,3,2,0.9367417693138123
991,4,4,0.5996136665344238
992,1,2,0.868498682975769
993,0,1,0.9798504710197449
994,1,2,0.8515737652778625
995,4,4,0.29640546441078186
996,1,2,0.9460843205451965
997,1,1,0.8527006506919861
998,3,2,0.6917538642883301
999,4,3,0.7369662523269653
1000,4,4,0.22484669089317322
1001,1,1,0.9316585659980774
1002,4,3,0.8492034673690796
1003,1,1,0.913973867893219
1004,4,4,0.30993402004241943
1005,1,1,0.8684242367744446
1006,4,4,0.2800954580307007
1007,3,2,1.031493902206421
1008,2,2,0.7324782609939575
1009,0,1,0.9134968519210815
1010,3,3,0.6905030012130737
1011,1,2,0.9414724111557007
1012,0,2,0.845443844795227
1013,1,2,0.6715207695960999
1014,0,1,0.8723078966140747
1015,1,1,1.0107558965682983
1016,2,3,0.6564217209815979
1017,3,4,0.6956618428230286
1018,4,3,0.6403045058250427
1019,3,3,0.6187982559204102
1020,1,1,0.8807172179222107
1021,2,1,0.8884075284004211
1022,1,2,0.8497357964515686
1023,3,3,0.6382871866226196
1024,3,3,1.0679774284362793
1025,3,2,0.9743364453315735
1026,3,4,0.6420288681983948
1027,1,1,0.888317346572876
1028,4,4,0.6166962385177612
1029,4,4,0.24311888217926025
1030,1,0,0.7945998907089233
1031,1,1,0.8692379593849182
1032,3,3,0.6154073476791382
1033,1,2,1.2289023399353027
1034,3,3,0.7554057240486145
1035,4,4,0.5945154428482056
1036,2,2,0.830174446105957
1037,1,1,0.9433040022850037
1038,4,3,0.8070544004440308
1039,4,4,0.7644820213317871
1040,1,0,0.5711365938186646
1041,4,3,0.7642427682876587
1042,3,2,0.9264547824859619
1043,1,0,0.6795163154602051
1044,0,0,0.47945672273635864
1045,3,3,0.7085573673248291
1046,1,1,0.8091738224029541
1047,0,0,0.6993386149406433
1048,0,1,0.8660082817077637
1049,1,1,0.739404559135437
1050,4,3,0.713232696056366
1051,4,4,0.4355611801147461
1052,3,4,0.7810696363449097
1053,3,3,0.792946994304657
1054,1,1,0.6704407930374146
1055,2,1,0.9635677933692932
1056,1,0,0.46354296803474426
1057,4,4,0.5681782364845276
1058,4,3,0.7409138679504395
1059,3,2,0.8557665944099426
1060,2,2,0.9135072231292725
1061,1,1,0.8809769749641418
1062,1,3,0.7503471374511719
1063,4,3,0.6587332487106323
1064,3,4,0.611581563949585
1065,1,2,0.9470006823539734
1066,2,2,0.8390769362449646
1067,1,2,0.9956998825073242
1068,2,1,0.8447390198707581
1069,4,3,0.7737720012664795
1070,3,3,0.7232310771942139
1071,1,0,0.3109123408794403
1072,1,0,0.7496392130851746
1073,2,2,0.8186405897140503
1074,1,1,0.8262327313423157
1075,2,2,0.8507523536682129
1076,1,0,0.6833050847053528
1077,3,3,0.7993956804275513
1078,3,4,0.2819420099258423
1079,4,4,0.4508102536201477
1080,2,2,0.8245579600334167
1081,1,0,0.6105564832687378
1082,4,4,0.23473325371742249
1083,1,1,0.7722463011741638
1084,1,1,0.7291052341461182
1085,2,4,0.5988864302635193
1086,0,0,0.3701511025428772
1087,1,0,0.45002180337905884
1088,3,2,0.5265709161758423
1089,3,3,0.8314129114151001
1090,1,1,0.8846748471260071
1091,2,0,0.9269019365310669
1092,1,1,0.7971980571746826
1093,0,1,0.9166092872619629
1094,0,2,1.0725630521774292
1095,2,1,0.785002589225769
1096,3,2,0.8167312145233154
1097,1,2,0.6971815824508667
1098,2,2,0.8892531394958496
1099,2,1,0.7848584055900574
1100,4,4,0.2717176079750061
1101,3,4,0.6466184854507446
1102,0,1,0.9368499517440796
1103,1,2,0.8512700796127319
1104,3,4,0.6931499242782593
1105,3,3,0.6550031900405884
1106,4,3,0.860718846321106
1107,1,3,0.7138664722442627
1108,2,3,0.9681177139282227
1109,2,1,0.9148147702217102
1110,4,4,0.31770825386047363
1111,3,3,0.8656782507896423
1112,3,3,0.8585782051086426
1113,2,3,0.7141855955123901
1114,1,1,0.8479506373405457
1115,3,3,0.6222443580627441
1116,1,2,0.8428972959518433
1117,1,1,0.8577216863632202
1118,1,2,0.766316831111908
1119,3,1,0.8133141994476318
1120,3,4,0.45402079820632935
1121,2,0,0.5809524655342102
1122,3,4,0.6138166189193726
1123,3,3,0.5800020098686218
1124,3,4,0.23918277025222778
1125,4,3,0.7920360565185547
1126,1,2,0.8975883722305298
1127,0,2,0.9261435866355896
1128,0,1,0.9002711772918701
1129,1,1,0.8462262153625488
1130,1,2,0.8400483131408691
1131,1,1,0.8362339735031128
1132,3,2,0.756502091884613
1133,1,1,0.8708556890487671
1134,1,1,0.8106045126914978
1135,3,3,0.5251104831695557
1136,4,4,0.35750406980514526
1137,0,0,0.2712646722793579
1138,2,1,0.905804455280304
1139,4,3,0.8718297481536865
1140,1,2,1.0977288484573364
1141,1,3,0.7882907390594482
1142,3,3,0.8165574073791504
1143,2,1,0.7760564088821411
1144,1,1,0.8350657224655151
1145,2,2,0.8876238465309143
1146,1,0,0.8589644432067871
1147,0,0,0.736782968044281
1148,2,2,0.5439211130142212
1149,2,2,0.7867067456245422
1150,1,1,0.8010286688804626
1151,3,3,0.8526711463928223
1152,3,3,0.9638025760650635
1153,1,1,0.9007543921470642
1154,1,1,0.8631374835968018
1155,3,3,1.1140079498291016
1156,2,3,0.7336622476577759
1157,1,0,0.7672867774963379
1158,4,4,0.5441851019859314
1159,1,1,0.8325249552726746
1160,2,3,0.7796413898468018
1161,4,3,0.6345854997634888
1162,2,3,0.796299934387207
1163,3,3,0.7852963209152222
1164,1,2,0.9030330777168274
1165,1,0,0.6917233467102051
1166,0,0,0.455989807844162
1167,1,0,0.6513491272926331
1168,0,0,0.6016006469726562
1169,1,0,0.7987039089202881
1170,3,3,0.7527710795402527
1171,3,3,0.8345556259155273
1172,0,0,0.29651761054992676
1173,1,1,0.9352572560310364
1174,1,0,0.8129138946533203
1175,4,3,0.8263521790504456
1176,3,3,0.6155593395233154
1177,3,4,0.5703290104866028
1178,3,2,0.6801732182502747
1179,3,2,0.854338526725769
1180,3,2,0.857153594493866
1181,1,1,0.8873584866523743
1182,1,0,0.7930037379264832
1183,3,4,1.5642281770706177
1184,2,2,0.7423030138015747
