event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1788,0.860721,1.873972602739726e-05,,,,,155.37952568060624,277818.59191692394
train_step,step_06,1,1789,1.523755,1.8684931506849316e-05,,,,,155.3867286115007,277986.85748597473
train_step,step_06,1,1790,1.426504,1.863013698630137e-05,,,,,155.3758410428932,278122.7554667788
train_step,step_06,1,1791,0.444975,1.8575342465753426e-05,,,,,155.37535023816196,278277.25227654807
train_step,step_06,1,1792,0.671527,1.852054794520548e-05,,,,,155.3698193783254,278422.7163259591
train_step,step_06,1,1793,1.02068,1.8465753424657535e-05,,,,,155.36711097117268,278573.2299713126
train_step,step_06,1,1794,0.749933,1.841095890410959e-05,,,,,155.3661888111888,278726.9427272727
train_step,step_06,1,1795,2.395934,1.8356164383561645e-05,,,,,155.3766249650545,278901.04181227286
train_step,step_06,1,1796,0.396357,1.83013698630137e-05,,,,,155.3741443140542,279051.96318804135
train_step,step_06,1,1797,1.311875,1.8246575342465755e-05,,,,,155.3805152192125,279218.78584892483
train_step,step_06,1,1798,2.659916,1.819178082191781e-05,,,,,155.38346008931063,279379.46124058054
train_step,step_06,1,1799,0.925326,1.8136986301369865e-05,,,,,155.3830718270572,279534.1462168759
train_step,step_06,1,1800,1.026936,1.808219178082192e-05,,,,,155.38592486757736,279694.66476163926
train_step,step_06,1,1801,0.375305,1.8027397260273975e-05,,,,,155.37790819169686,279835.61265324603
train_step,step_06,1,1802,0.566975,1.797260273972603e-05,,,,,155.38251879699249,279999.29887218046
train_step,step_06,1,1803,1.002917,1.7917808219178085e-05,,,,,155.38427150013916,280157.8415147509
train_step,step_06,1,1804,0.519903,1.786301369863014e-05,,,,,155.39168984700973,280326.60848400556
train_step,step_06,1,1805,1.810856,1.7808219178082194e-05,,,,,155.40002085070893,280497.0376355296
train_step,step_06,1,1806,0.789191,1.775342465753425e-05,,,,,155.39257432620172,280638.9892331203
train_step,step_06,1,1807,1.300273,1.7698630136986304e-05,,,,,155.39029089141906,280790.25564079423
train_step,step_06,1,1808,2.422982,1.764383561643836e-05,,,,,155.40022203719124,280963.60144324176
train_step,step_06,1,1809,1.128604,1.7589041095890414e-05,,,,,155.39852635228848,281115.93417128985
train_step,step_06,1,1810,0.738347,1.7534246575342465e-05,,,,,155.38340379817024,281243.9608746881
train_step,step_06,1,1811,0.632298,1.747945205479452e-05,,,,,155.38100928234968,281395.00781033526
train_step,step_06,1,1812,0.827444,1.7424657534246575e-05,,,,,155.37887704237053,281546.5252007754
train_step,step_06,1,1813,0.987559,1.736986301369863e-05,,,,,155.37136728480488,281688.2888873512
train_step,step_06,1,1814,0.549695,1.7315068493150685e-05,,,,,155.3786998616874,281856.96154910093
train_step,step_06,1,1815,0.641325,1.726027397260274e-05,,,,,155.38804603262372,282029.30354921205
train_step,step_06,1,1816,1.201982,1.7205479452054795e-05,,,,,155.38512019894998,282179.37828129315
train_step,step_06,1,1817,0.932146,1.715068493150685e-05,,,,,155.38625379729356,282336.82314968243
train_step,step_06,1,1818,2.678208,1.7095890410958908e-05,,,,,155.3907155672095,282500.32090118685
train_step,step_06,1,1819,1.916036,1.7041095890410963e-05,,,,,155.39310344827587,282660.0551724138
train_step,step_06,1,1820,2.16131,1.6986301369863014e-05,,,,,155.3819099807003,282795.07616487454
train_step,step_06,1,1821,2.474906,1.693150684931507e-05,,,,,155.37555111600992,282938.87858225405
train_step,step_06,1,1822,1.679621,1.6876712328767124e-05,,,,,155.3760671991187,283095.19443679426
train_step,step_06,1,1823,0.69932,1.682191780821918e-05,,,,,155.38748967795212,283271.3936829067
train_step,step_06,1,1824,1.524257,1.6767123287671234e-05,,,,,155.39496217331498,283440.41100412654
train_step,step_06,1,1825,1.048093,1.671232876712329e-05,,,,,155.39814751168547,283601.619208826
train_step,step_06,1,1826,0.151603,1.6657534246575344e-05,,,,,155.3877095355867,283737.9576119813
train_step,step_06,1,1827,1.014172,1.66027397260274e-05,,,,,155.39692048887667,283910.1737331777
train_step,step_06,1,1828,0.731603,1.6547945205479454e-05,,,,,155.38845045292342,284050.087427944
train_step,step_06,1,1829,1.142926,1.649315068493151e-05,,,,,155.38645404663924,284201.82445130317
train_step,step_06,1,1830,1.670514,1.6438356164383563e-05,,,,,155.38591650671785,284356.2272072937
train_step,step_06,1,1831,1.404606,1.638356164383562e-05,,,,,155.39649561523706,284530.98347149906
train_step,step_06,1,1832,0.945949,1.6328767123287673e-05,,,,,155.40221857025472,284696.86442070664
train_step,step_06,1,1833,2.184434,1.6273972602739728e-05,,,,,155.40475294278676,284856.9121441281
train_step,step_06,1,1834,2.282358,1.6219178082191783e-05,,,,,155.41609097127224,285033.11084131326
train_step,step_06,1,1835,1.438262,1.6164383561643838e-05,,,,,155.42736532677057,285209.215374624
train_step,step_06,1,1836,0.703276,1.6109589041095893e-05,,,,,155.42597021044,285362.0813063678
train_step,step_06,1,1837,1.303411,1.6054794520547948e-05,,,,,155.42083788582354,285508.07919625787
train_step,step_06,1,1838,0.649671,1.6000000000000003e-05,,,,,155.4159671034671,285654.5475361725
train_step,step_06,1,1839,0.754247,1.5945205479452054e-05,,,,,155.42083901773535,285818.9229536153
train_step,step_06,1,1840,0.818298,1.589041095890411e-05,,,,,155.40542337060268,285945.9790019089
train_step,step_06,1,1841,0.578808,1.5835616438356164e-05,,,,,155.41496320523302,286118.947260834
train_step,step_06,1,1842,1.045298,1.578082191780822e-05,,,,,155.40343230727322,286253.12230999727
train_step,step_06,1,1843,1.375839,1.5726027397260274e-05,,,,,155.39164170977404,286386.79567111353
train_step,step_06,1,1844,0.62957,1.567123287671233e-05,,,,,155.39772108843536,286553.3976870748
train_step,step_06,1,1845,2.254865,1.5616438356164384e-05,,,,,155.406394479195,286724.7978141148
train_step,step_06,1,1846,0.784672,1.556164383561644e-05,,,,,155.4127480293558,286891.9328621908
train_step,step_06,1,1847,1.637969,1.5506849315068497e-05,,,,,155.42583537082314,287071.51792991033
train_step,step_06,1,1848,3.093332,1.545205479452055e-05,,,,,155.43071205538962,287235.95587836
train_step,step_06,1,1849,1.684723,1.5397260273972603e-05,,,,,155.44328358208955,287414.6313432836
train_step,step_06,1,1850,0.716839,1.5342465753424658e-05,,,,,155.4470436669379,287577.0307838351
train_step,step_06,1,1851,1.714054,1.5287671232876713e-05,,,,,155.4522905936568,287742.18988885876
train_step,step_06,1,1852,1.254024,1.5232876712328768e-05,,,,,155.45270590625847,287898.41133839067
train_step,step_06,1,1853,0.361518,1.5178082191780823e-05,,,,,155.44968521527213,288048.26670389925
train_step,step_06,1,1854,1.676864,1.5123287671232878e-05,,,,,155.44815629228688,288200.8817658999
train_step,step_06,1,1855,1.517874,1.5068493150684933e-05,,,,,155.4476095482824,288355.31571206386
train_step,step_06,1,1856,1.519009,1.5013698630136988e-05,,,,,155.4367903487429,288490.68288726686
train_step,step_06,1,1857,1.243827,1.4958904109589042e-05,,,,,155.44273507160227,288657.1590279654
train_step,step_06,1,1858,1.894487,1.4904109589041097e-05,,,,,155.44469011612208,288816.2342357548
train_step,step_06,1,1859,2.282337,1.484931506849315e-05,,,,,155.4602226720648,289000.55394736846
train_step,step_06,1,1860,1.179977,1.4794520547945205e-05,,,,,155.46053075263015,289156.5871998921
train_step,step_06,1,1861,1.357938,1.473972602739726e-05,,,,,155.4611755190078,289313.24764087354
train_step,step_06,1,1862,1.185695,1.4684931506849315e-05,,,,,155.4631500943142,289472.385475613
train_step,step_06,1,1863,1.247558,1.463013698630137e-05,,,,,155.47444788580663,289648.89641125774
train_step,step_06,1,1864,1.084238,1.4575342465753427e-05,,,,,155.47575706594887,289806.8111709287
train_step,step_06,1,1865,1.180484,1.4520547945205482e-05,,,,,155.49549367769706,289999.095708905
train_step,step_06,1,1866,0.972378,1.4465753424657537e-05,,,,,155.5011091691315,290165.06970959937
train_step,step_06,1,1867,0.581099,1.4410958904109591e-05,,,,,155.50651706530502,290330.6673609245
train_step,step_06,1,1868,2.197756,1.4356164383561646e-05,,,,,155.51299355358583,290498.27195809834
train_step,step_06,1,1869,1.282782,1.43013698630137e-05,,,,,155.50865771812082,290645.6812751678
train_step,step_06,1,1870,0.989593,1.4246575342465754e-05,,,,,155.5071102763617,290798.2962167963
train_step,step_06,1,1871,1.174352,1.419178082191781e-05,,,,,155.51555376776616,290969.6010994905
train_step,step_06,1,1872,2.259032,1.4136986301369864e-05,,,,,155.50294827124097,291101.5191637631
train_step,step_06,1,1873,0.55498,1.4082191780821919e-05,,,,,155.50199236538975,291255.23170037504
train_step,step_06,1,1874,0.935575,1.4027397260273974e-05,,,,,155.4961512717537,291399.78748326644
train_step,step_06,1,1875,0.510091,1.3972602739726029e-05,,,,,155.5006188118812,291563.66027227725
train_step,step_06,1,1876,0.474106,1.3917808219178084e-05,,,,,155.50437951323883,291726.215966836
train_step,step_06,1,1877,0.809002,1.3863013698630139e-05,,,,,155.50437717187918,291881.7159516172
train_step,step_06,1,1878,1.010725,1.3808219178082194e-05,,,,,155.51078680203045,292049.2576142132
train_step,step_06,1,1879,0.717145,1.3753424657534247e-05,,,,,155.51091455273698,292205.00844459276
train_step,step_06,1,1880,1.256629,1.3698630136986302e-05,,,,,155.50346944222045,292346.52255137445
train_step,step_06,1,1881,1.688421,1.3643835616438357e-05,,,,,155.50568484929315,292506.1932015204
train_step,step_06,1,1882,0.704872,1.3589041095890412e-05,,,,,155.52154425486538,292691.54628765665
train_step,step_06,1,1883,1.217805,1.3534246575342466e-05,,,,,155.53998467892353,292881.791150413
train_step,step_06,1,1884,1.18148,1.3479452054794521e-05,,,,,155.54382490013316,293044.5661118509
train_step,step_06,1,1885,0.951464,1.3424657534246576e-05,,,,,155.5511711471919,293213.9576124567
train_step,step_06,1,1886,0.582442,1.3369863013698631e-05,,,,,155.55079475924447,293368.79891593504
train_step,step_06,1,1887,0.279432,1.3315068493150686e-05,,,,,155.55530444030842,293532.85947886197
train_step,step_06,1,1888,0.718945,1.3260273972602743e-05,,,,,155.5534148285942,293684.84719638585
train_step,step_06,1,1889,0.506689,1.3205479452054794e-05,,,,,155.55220783532536,293838.1206009296
train_step,step_06,1,1890,1.329683,1.3150684931506849e-05,,,,,155.55349084151845,293996.0976904699
train_step,step_06,1,1891,1.020151,1.3095890410958904e-05,,,,,155.54331387635978,294132.40654019633
train_step,step_06,1,1892,0.307105,1.3041095890410959e-05,,,,,155.54634049323786,294293.676213206
train_step,step_06,1,1893,0.932339,1.2986301369863015e-05,,,,,155.5311091969255,294420.38970978
train_step,step_06,1,1894,1.330772,1.293150684931507e-05,,,,,155.52872516556292,294571.40546357614
train_step,step_06,1,1895,0.685679,1.2876712328767125e-05,,,,,155.51927786603125,294709.0315561292
train_step,step_06,1,1896,0.704915,1.282191780821918e-05,,,,,155.51256946282086,294851.8317015084
train_step,step_06,1,1897,1.492326,1.2767123287671235e-05,,,,,155.51324054482942,295008.6173135414
train_step,step_06,1,1898,0.443843,1.271232876712329e-05,,,,,155.5153317472905,295168.0996563574
train_step,step_06,1,1899,1.026473,1.2657534246575343e-05,,,,,155.5288969616909,295349.375330251
train_step,step_06,1,1900,0.655896,1.2602739726027398e-05,,,,,155.5298059149723,295506.6312384473
train_step,step_06,1,1901,1.386614,1.2547945205479453e-05,,,,,155.52548495645289,295653.94690221694
train_step,step_06,1,1902,2.043082,1.2493150684931508e-05,,,,,155.53063175943024,295819.2616064363
train_step,step_06,1,1903,2.149861,1.2438356164383563e-05,,,,,155.5409141840232,295994.3596921961
train_step,step_06,1,1904,0.373805,1.2383561643835618e-05,,,,,155.5572463768116,296180.9971014493
train_step,step_06,1,1905,0.587268,1.2328767123287673e-05,,,,,155.54997366341848,296322.6998288122
train_step,step_06,1,1906,0.987899,1.2273972602739727e-05,,,,,155.55429060279022,296486.47788891813
train_step,step_06,1,1907,1.368403,1.2219178082191782e-05,,,,,155.5644896079979,296661.48168245197
train_step,step_06,1,1908,0.700255,1.2164383561643837e-05,,,,,155.5730180120957,296833.3183670786
train_step,step_06,1,1909,2.114249,1.210958904109589e-05,,,,,155.57373521681998,296990.26052890933
train_step,step_06,1,1910,2.409477,1.2054794520547945e-05,,,,,155.57476359338062,297147.798463357
train_step,step_06,1,1911,1.097131,1.2e-05,,,,,155.59420123391968,297340.5185580205
train_step,step_06,1,1912,1.591709,1.1945205479452055e-05,,,,,155.59323340330621,297494.26226712146
train_step,step_06,1,1913,0.520945,1.189041095890411e-05,,,,,155.59457776029373,297652.4272554419
train_step,step_06,1,1914,0.842693,1.1835616438356165e-05,,,,,155.60181847968545,297821.88057011797
train_step,step_06,1,1915,0.472044,1.178082191780822e-05,,,,,155.604515981137,297982.6481038774
train_step,step_06,1,1916,1.632999,1.1726027397260275e-05,,,,,155.609649122807,298148.08771929826
train_step,step_06,1,1917,1.44717,1.1671232876712331e-05,,,,,155.59802734886156,298281.41842776764
train_step,step_06,1,1918,1.797169,1.1616438356164383e-05,,,,,155.61494572325398,298469.46589720115
train_step,step_06,1,1919,0.802819,1.1561643835616438e-05,,,,,155.60937908496732,298614.3984640523
train_step,step_06,1,1920,0.39265,1.1506849315068493e-05,,,,,155.6240201201986,298798.1186307813
train_step,step_06,1,1921,0.910709,1.1452054794520548e-05,,,,,155.63092517628624,298967.0072636459
train_step,step_06,1,1922,1.308908,1.1397260273972604e-05,,,,,155.62038305925347,299102.37623988517
train_step,step_06,1,1923,1.41869,1.1342465753424659e-05,,,,,155.63131033133317,299279.0097671537
train_step,step_06,1,1924,1.135188,1.1287671232876714e-05,,,,,155.64529009126466,299461.5381355932
train_step,step_06,1,1925,1.057521,1.1232876712328769e-05,,,,,155.65580205890018,299637.41896338284
train_step,step_06,1,1926,0.860976,1.1178082191780824e-05,,,,,155.6672636103152,299815.14971346705
train_step,step_06,1,1927,0.584723,1.1123287671232879e-05,,,,,155.65824329601665,299953.4348314241
train_step,step_06,1,1928,0.728249,1.1068493150684932e-05,,,,,155.6624219359875,300117.14949258394
train_step,step_06,1,1929,1.162147,1.1013698630136987e-05,,,,,155.66318270481145,300274.2794375813
train_step,step_06,1,1930,1.76189,1.0958904109589042e-05,,,,,155.66592474655576,300435.2347608526
train_step,step_06,1,1931,1.795568,1.0904109589041097e-05,,,,,155.67392504546635,300606.3492627955
train_step,step_06,1,1932,0.741569,1.0849315068493152e-05,,,,,155.66326928070632,300741.4362503246
train_step,step_06,1,1933,0.98174,1.0794520547945206e-05,,,,,155.66736958214378,300905.02540228394
train_step,step_06,1,1934,1.985936,1.0739726027397261e-05,,,,,155.67324902723735,301072.063618677
train_step,step_06,1,1935,0.686891,1.0684931506849316e-05,,,,,155.68309242934924,301246.7838507908
train_step,step_06,1,1936,0.047722,1.0630136986301371e-05,,,,,155.6801101839099,301396.6933160496
epoch_end,step_06,1,1936,1.160494,1.0630136986301371e-05,0.4226538813730545,0.7142857142857143,0.7119700352140783,0.7142857142857143,155.6801101839099,301396.6933160496
train_step,step_06,2,1937,0.897617,1.0575342465753426e-05,,,,,155.67849450175717,301549.24384990364
train_step,step_06,2,1938,0.787245,1.052054794520548e-05,,,,,155.68356561291054,301714.75015782064
train_step,step_06,2,1939,0.713515,1.0465753424657534e-05,,,,,155.68762841565416,301878.31149795343
train_step,step_06,2,1940,1.137978,1.0410958904109589e-05,,,,,155.6778616820012,302015.0516630823
train_step,step_06,2,1941,1.6738,1.0356164383561644e-05,,,,,155.66089696969698,302137.80101818184
train_step,step_06,2,1942,0.314419,1.0301369863013699e-05,,,,,155.65044340704605,302273.1610964834
train_step,step_06,2,1943,1.199991,1.0246575342465754e-05,,,,,155.66150567493824,302450.305526405
train_step,step_06,2,1944,0.858191,1.0191780821917809e-05,,,,,155.66494005260526,302612.6434622646
train_step,step_06,2,1945,0.593513,1.0136986301369864e-05,,,,,155.65603277260777,302750.98374272214
train_step,step_06,2,1946,0.778265,1.008219178082192e-05,,,,,155.66580156363344,302925.64984283067
train_step,step_06,2,1947,1.776241,1.0027397260273975e-05,,,,,155.6707267952374,303090.9050703272
train_step,step_06,2,1948,0.465785,9.972602739726028e-06,,,,,155.68885167232966,303281.8830576982
train_step,step_06,2,1949,1.052677,9.917808219178083e-06,,,,,155.71109430075163,303480.9227921649
train_step,step_06,2,1950,1.145282,9.863013698630138e-06,,,,,155.71132345607515,303637.08073934657
train_step,step_06,2,1951,1.111089,9.808219178082193e-06,,,,,155.71211512179437,303794.33660262084
train_step,step_06,2,1952,0.542925,9.753424657534248e-06,,,,,155.70974014495314,303945.41276294854
train_step,step_06,2,1953,0.640579,9.698630136986303e-06,,,,,155.7054723011934,304092.7874042307
train_step,step_06,2,1954,1.049956,9.643835616438358e-06,,,,,155.70475670642628,304247.094604357
train_step,step_06,2,1955,1.104596,9.589041095890411e-06,,,,,155.69701394348795,304387.6622595189
train_step,step_06,2,1956,0.561758,9.534246575342466e-06,,,,,155.69312805709245,304535.75847967283
train_step,step_06,2,1957,2.995152,9.47945205479452e-06,,,,,155.69426322791608,304693.6731370318
train_step,step_06,2,1958,0.948027,9.424657534246576e-06,,,,,155.7054742946859,304871.318668995
train_step,step_06,2,1959,0.878868,9.36986301369863e-06,,,,,155.70884373348704,305033.62487390114
train_step,step_06,2,1960,1.144426,9.315068493150685e-06,,,,,155.71638685722516,305204.11824016133
train_step,step_06,2,1961,0.937615,9.26027397260274e-06,,,,,155.7113332800128,305349.9245621051
train_step,step_06,2,1962,0.641433,9.205479452054795e-06,,,,,155.7234719490943,305529.451964123
train_step,step_06,2,1963,0.63256,9.15068493150685e-06,,,,,155.7403601847265,305718.3270426181
train_step,step_06,2,1964,1.0169,9.095890410958905e-06,,,,,155.74560380763762,305884.3658782003
train_step,step_06,2,1965,0.958087,9.04109589041096e-06,,,,,155.75390706064525,306056.4273741679
train_step,step_06,2,1966,1.014224,8.986301369863015e-06,,,,,155.758930993219,306222.05833266856
train_step,step_06,2,1967,1.610989,8.93150684931507e-06,,,,,155.7643963193902,306388.5675602405
train_step,step_06,2,1968,0.509111,8.876712328767125e-06,,,,,155.77360174691978,306562.4482379381
train_step,step_06,2,1969,1.024965,8.82191780821918e-06,,,,,155.7729843399022,306717.00616526743
train_step,step_06,2,1970,0.571098,8.767123287671233e-06,,,,,155.78448481760427,306895.43509068043
train_step,step_06,2,1971,1.079291,8.712328767123288e-06,,,,,155.76379406381793,307010.4380997851
train_step,step_06,2,1972,1.152601,8.657534246575343e-06,,,,,155.77237660457791,307183.12666422763
train_step,step_06,2,1973,1.052829,8.602739726027397e-06,,,,,155.7885339989507,307370.77757992974
train_step,step_06,2,1974,0.182033,8.547945205479454e-06,,,,,155.798477697796,307546.1949754493
train_step,step_06,2,1975,1.56015,8.493150684931507e-06,,,,,155.8031065864079,307711.13550815557
train_step,step_06,2,1976,1.150492,8.438356164383562e-06,,,,,155.81520755615526,307890.8501309628
train_step,step_06,2,1977,0.861128,8.383561643835617e-06,,,,,155.8268678502864,308069.7177400162
train_step,step_06,2,1978,0.878614,8.328767123287672e-06,,,,,155.8410853327836,308253.66678824596
train_step,step_06,2,1979,2.342963,8.273972602739727e-06,,,,,155.84468466183768,308416.63094577676
train_step,step_06,2,1980,0.625288,8.219178082191782e-06,,,,,155.84911997211793,308581.2575447935
train_step,step_06,2,1981,0.841991,8.164383561643837e-06,,,,,155.85174570501147,308742.3082416277
train_step,step_06,2,1982,1.94834,8.109589041095892e-06,,,,,155.85256460980898,308899.7830566414
train_step,step_06,2,1983,0.663827,8.054794520547946e-06,,,,,155.84632784447714,309043.2681155982
train_step,step_06,2,1984,1.31346,8.000000000000001e-06,,,,,155.85159127918925,309209.5570979115
train_step,step_06,2,1985,1.21952,7.945205479452055e-06,,,,,155.86283836101322,309387.73414661124
train_step,step_06,2,1986,0.421907,7.89041095890411e-06,,,,,155.85182026376057,309521.7150438285
train_step,step_06,2,1987,1.08422,7.835616438356164e-06,,,,,155.8542945995864,309682.4833693782
train_step,step_06,2,1988,0.539455,7.78082191780822e-06,,,,,155.84657378626991,309822.9886871046
train_step,step_06,2,1989,0.783138,7.726027397260276e-06,,,,,155.85124032107993,309988.11699862796
train_step,step_06,2,1990,0.740071,7.671232876712329e-06,,,,,155.85385306495596,310149.1675992624
train_step,step_06,2,1991,0.389505,7.616438356164384e-06,,,,,155.86084285151634,310318.938117369
train_step,step_06,2,1992,0.579584,7.561643835616439e-06,,,,,155.8599052073,310472.9311729416
train_step,step_06,2,1993,0.455194,7.506849315068494e-06,,,,,155.85185476636397,310612.7465493634
train_step,step_06,2,1994,1.608534,7.452054794520549e-06,,,,,155.85900803825643,310782.8620282833
train_step,step_06,2,1995,1.55593,7.397260273972603e-06,,,,,155.86392151313618,310948.52341870667
train_step,step_06,2,1996,1.44488,7.342465753424658e-06,,,,,155.86908148031745,311114.6866347136
train_step,step_06,2,1997,0.674318,7.287671232876713e-06,,,,,155.86889597436664,311270.1852608102
train_step,step_06,2,1998,0.784556,7.232876712328768e-06,,,,,155.85608879260272,311400.46540762024
train_step,step_06,2,1999,1.078326,7.178082191780823e-06,,,,,155.8579341293876,311560.0103246458
train_step,step_06,2,2000,1.468867,7.123287671232877e-06,,,,,155.85430422031587,311708.6084406317
train_step,step_06,2,2001,0.540443,7.068493150684932e-06,,,,,155.8591895916608,311874.23837291327
train_step,step_06,2,2002,0.478742,7.013698630136987e-06,,,,,155.8711830416595,312054.1084494023
train_step,step_06,2,2003,0.535634,6.958904109589042e-06,,,,,155.87849794077576,312224.63137537387
train_step,step_06,2,2004,2.709671,6.904109589041097e-06,,,,,155.877322314567,312378.1539183923
train_step,step_06,2,2005,1.486824,6.849315068493151e-06,,,,,155.88387591320807,312547.17120598216
train_step,step_06,2,2006,0.587122,6.794520547945206e-06,,,,,155.88168243296067,312698.6549605191
train_step,step_06,2,2007,1.046507,6.739726027397261e-06,,,,,155.88475784143654,312860.70898776315
train_step,step_06,2,2008,0.470126,6.684931506849316e-06,,,,,155.89381277433262,313034.7760508599
train_step,step_06,2,2009,1.13254,6.630136986301371e-06,,,,,155.8942561396387,313191.5605845342
train_step,step_06,2,2010,0.320229,6.5753424657534245e-06,,,,,155.88722438088104,313333.3210055709
train_step,step_06,2,2011,0.916336,6.5205479452054794e-06,,,,,155.8841456757389,313483.01695391093
train_step,step_06,2,2012,1.132571,6.465753424657535e-06,,,,,155.8890828877422,313648.8347701373
train_step,step_06,2,2013,2.685113,6.41095890410959e-06,,,,,155.88694121129964,313800.4126583462
train_step,step_06,2,2014,0.658367,6.356164383561645e-06,,,,,155.874055847129,313930.3484761178
train_step,step_06,2,2015,0.550278,6.301369863013699e-06,,,,,155.87920862973397,314096.60538891394
train_step,step_06,2,2016,1.03172,6.246575342465754e-06,,,,,155.87192532088682,314237.8014469078
train_step,step_06,2,2017,1.385467,6.191780821917809e-06,,,,,155.87558119644828,314401.04727323615
train_step,step_06,2,2018,0.805176,6.136986301369864e-06,,,,,155.86404824445515,314533.6493573105
train_step,step_06,2,2019,1.777231,6.082191780821919e-06,,,,,155.87183669664913,314705.2382905346
train_step,step_06,2,2020,0.664172,6.027397260273973e-06,,,,,155.86745959039175,314852.26837259135
train_step,step_06,2,2021,0.578473,5.972602739726028e-06,,,,,155.85403895398463,314981.01272600295
train_step,step_06,2,2022,1.040317,5.9178082191780825e-06,,,,,155.85724479190904,315143.3489692401
train_step,step_06,2,2023,1.313319,5.863013698630137e-06,,,,,155.86480410549,315314.49870540627
train_step,step_06,2,2024,0.408073,5.8082191780821915e-06,,,,,155.8715501077002,315484.0174179852
train_step,step_06,2,2025,0.992681,5.753424657534246e-06,,,,,155.87114911017147,315639.0769480972
train_step,step_06,2,2026,0.534515,5.698630136986302e-06,,,,,155.86724978713522,315787.048068736
train_step,step_06,2,2027,0.464586,5.643835616438357e-06,,,,,155.8674083587355,315943.23674315686
train_step,step_06,2,2028,0.962077,5.589041095890412e-06,,,,,155.86987117029338,316104.098733355
train_step,step_06,2,2029,0.522504,5.534246575342466e-06,,,,,155.87084756766782,316261.949714798
train_step,step_06,2,2030,0.576739,5.479452054794521e-06,,,,,155.8663535373824,316408.69768088625
train_step,step_06,2,2031,1.106199,5.424657534246576e-06,,,,,155.8668056520732,316565.48227936064
train_step,step_06,2,2032,0.763226,5.369863013698631e-06,,,,,155.8725052865544,316732.9307422785
train_step,step_06,2,2033,0.521996,5.3150684931506856e-06,,,,,155.89270121415018,316929.86156836734
train_step,step_06,2,2034,0.627382,5.26027397260274e-06,,,,,155.9001711615858,317100.9481426655
train_step,step_06,2,2035,0.434076,5.2054794520547945e-06,,,,,155.91558651726956,317288.21856264357
train_step,step_06,2,2036,0.770945,5.1506849315068494e-06,,,,,155.92462450897327,317462.53550026956
train_step,step_06,2,2037,0.822991,5.095890410958904e-06,,,,,155.92717138589927,317623.6481130768
train_step,step_06,2,2038,0.369991,5.04109589041096e-06,,,,,155.91789655119345,317760.6731713323
train_step,step_06,2,2039,0.541659,4.986301369863014e-06,,,,,155.9092461275784,317898.95285413234
train_step,step_06,2,2040,0.295041,4.931506849315069e-06,,,,,155.91613240471688,318068.91010562243
train_step,step_06,2,2041,0.841328,4.876712328767124e-06,,,,,155.91397618132925,318220.425386093
train_step,step_06,2,2042,0.612043,4.821917808219179e-06,,,,,155.91222142012379,318372.7561398928
train_step,step_06,2,2043,0.328476,4.767123287671233e-06,,,,,155.91525814028464,318534.87238060153
train_step,step_06,2,2044,0.707124,4.712328767123288e-06,,,,,155.90968375504443,318679.3935953108
train_step,step_06,2,2045,1.045161,4.657534246575343e-06,,,,,155.91256537275893,318841.196187292
train_step,step_06,2,2046,1.335659,4.602739726027398e-06,,,,,155.91467770368666,319001.4305817429
train_step,step_06,2,2047,0.971618,4.5479452054794525e-06,,,,,155.92619547397612,319180.9221352291
train_step,step_06,2,2048,0.24262,4.493150684931507e-06,,,,,155.91799261856997,319320.0488828313
train_step,step_06,2,2049,0.354633,4.438356164383562e-06,,,,,155.91639497328987,319472.69330027094
train_step,step_06,2,2050,1.307381,4.383561643835616e-06,,,,,155.92108685341861,319638.2280495082
train_step,step_06,2,2051,0.517085,4.328767123287671e-06,,,,,155.92462726508143,319801.410520682
train_step,step_06,2,2052,0.233848,4.273972602739727e-06,,,,,155.9262995399453,319960.76665596775
train_step,step_06,2,2053,0.410314,4.219178082191781e-06,,,,,155.9162987518905,320096.16133763123
train_step,step_06,2,2054,1.027278,4.164383561643836e-06,,,,,155.91290406315372,320245.1049457177
train_step,step_06,2,2055,0.769076,4.109589041095891e-06,,,,,155.90533095248998,320385.4551073669
train_step,step_06,2,2056,0.598636,4.054794520547946e-06,,,,,155.89929067195484,320528.9416215392
train_step,step_06,2,2057,1.384189,4.000000000000001e-06,,,,,155.9007272782716,320687.79601140466
train_step,step_06,2,2058,1.122277,3.945205479452055e-06,,,,,155.895716179765,320833.3838979564
train_step,step_06,2,2059,1.621839,3.89041095890411e-06,,,,,155.90074789416764,320999.63991409115
train_step,step_06,2,2060,0.846185,3.8356164383561645e-06,,,,,155.91346314875994,321181.7340864455
train_step,step_06,2,2061,0.946454,3.7808219178082194e-06,,,,,155.9130335539831,321336.76215475914
train_step,step_06,2,2062,0.780581,3.7260273972602743e-06,,,,,155.9250764293428,321517.5075973048
train_step,step_06,2,2063,0.612079,3.671232876712329e-06,,,,,155.9310722266985,321685.802003679
train_step,step_06,2,2064,1.088877,3.616438356164384e-06,,,,,155.92443512482717,321828.0340976433
train_step,step_06,2,2065,1.099073,3.5616438356164386e-06,,,,,155.9206141882964,321976.0682988321
train_step,step_06,2,2066,0.541346,3.5068493150684935e-06,,,,,155.92848576850096,322148.251597723
train_step,step_06,2,2067,1.419142,3.4520547945205484e-06,,,,,155.91697391779326,322280.3850880787
