event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.578039,4.244372990353698e-06,,,,,24.970126554777035,14382.792895551573
train_step,hard,2,577,0.759412,4.180064308681672e-06,,,,,24.964485170525403,14404.507943393157
train_step,hard,2,578,0.794267,4.1157556270096466e-06,,,,,24.96259810554804,14428.381705006766
train_step,hard,2,579,0.647005,4.051446945337621e-06,,,,,24.965580591127683,14455.071162262928
train_step,hard,2,580,0.741012,3.987138263665595e-06,,,,,24.96461513565996,14479.476778682778
train_step,hard,2,581,0.70608,3.92282958199357e-06,,,,,24.963653007377093,14503.882397286092
train_step,hard,2,582,0.917865,3.8585209003215434e-06,,,,,24.961511584153094,14527.599741977101
train_step,hard,2,583,0.729587,3.7942122186495177e-06,,,,,24.96243627582506,14553.100348806009
train_step,hard,2,584,0.974817,3.7299035369774923e-06,,,,,24.960357850752665,14576.848984839557
train_step,hard,2,585,0.683866,3.6655948553054665e-06,,,,,24.959356115300285,14601.223327450667
train_step,hard,2,586,0.641288,3.6012861736334407e-06,,,,,24.96043991244461,14626.81778869254
train_step,hard,2,587,0.844555,3.5369774919614154e-06,,,,,24.960613974311144,14651.880402920642
train_step,hard,2,588,0.8334,3.4726688102893896e-06,,,,,24.963873370577282,14678.757541899442
train_step,hard,2,589,0.76843,3.4083601286173634e-06,,,,,24.960588516492273,14701.786636213948
train_step,hard,2,590,0.797227,3.3440514469453376e-06,,,,,24.965639747600616,14729.727451084364
train_step,hard,2,591,0.834439,3.2797427652733123e-06,,,,,24.964956857762957,14754.289502937907
train_step,hard,2,592,0.924103,3.2154340836012865e-06,,,,,24.95893885747503,14775.691803625217
train_step,hard,2,593,0.68744,3.1511254019292607e-06,,,,,24.96074914270641,14801.724241624901
train_step,hard,2,594,0.720344,3.0868167202572353e-06,,,,,24.96176331173961,14827.287407173328
train_step,hard,2,595,0.80126,3.022508038585209e-06,,,,,24.96556075503444,14854.50864924549
train_step,hard,2,596,0.657275,2.9581993569131834e-06,,,,,24.9653561492835,14879.352264972966
train_step,hard,2,597,0.815522,2.8938906752411576e-06,,,,,24.965571451029714,14904.44615626474
train_step,hard,2,598,0.724988,2.8295819935691322e-06,,,,,24.96238556107769,14927.506565524458
train_step,hard,2,599,0.767548,2.7652733118971064e-06,,,,,24.962239515328772,14952.381469681934
train_step,hard,2,600,0.852557,2.7009646302250807e-06,,,,,24.96360602742583,14978.163616455497
train_step,hard,2,601,0.672311,2.6366559485530545e-06,,,,,24.966061110821926,15004.602727603977
train_step,hard,2,602,0.749801,2.572347266881029e-06,,,,,24.961180689081743,15026.63077482721
train_step,hard,2,603,0.730129,2.5080385852090033e-06,,,,,24.963009079118027,15052.69447470817
train_step,hard,2,604,0.648388,2.4437299035369775e-06,,,,,24.961102190915213,15076.505723312788
train_step,hard,2,605,0.913323,2.379421221864952e-06,,,,,24.95821914266508,15099.722581312373
train_step,hard,2,606,0.697152,2.315112540192926e-06,,,,,24.95710082081462,15124.00309741366
train_step,hard,2,607,0.79608,2.2508038585209006e-06,,,,,24.953048497655,15146.500438076586
train_step,hard,2,608,0.538045,2.186495176848875e-06,,,,,24.952559814767174,15171.156367378442
train_step,hard,2,609,0.733007,2.122186495176849e-06,,,,,24.952843273231622,15196.281553398057
train_step,hard,2,610,0.804383,2.0578778135048233e-06,,,,,24.953125801323147,15221.40673880712
train_step,hard,2,611,0.664365,1.9935691318327975e-06,,,,,24.96062669602171,15250.942911269265
train_step,hard,2,612,0.746641,1.9292604501607717e-06,,,,,24.959259827224862,15275.067014261616
train_step,hard,2,613,0.766905,1.8649517684887462e-06,,,,,24.965144169430978,15303.633375861189
train_step,hard,2,614,0.870528,1.8006430868167204e-06,,,,,24.962857288429205,15327.194375095532
train_step,hard,2,615,0.647203,1.7363344051446948e-06,,,,,24.963477287756245,15352.53853197009
train_step,hard,2,616,0.807142,1.6720257234726688e-06,,,,,24.963841348839573,15377.726270885178
train_step,hard,2,617,0.771231,1.6077170418006432e-06,,,,,24.96891953556761,15405.823353445216
train_step,hard,2,618,0.940884,1.5434083601286177e-06,,,,,24.96826119969628,15430.3854214123
train_step,hard,2,619,0.750885,1.4790996784565917e-06,,,,,24.967099610855612,15454.634659119623
train_step,hard,2,620,0.67999,1.4147909967845661e-06,,,,,24.967455472021797,15479.822392653514
train_step,hard,2,621,0.965495,1.3504823151125403e-06,,,,,24.96861619062012,15505.510654375095
train_step,hard,2,622,0.566996,1.2861736334405146e-06,,,,,24.969370819292863,15530.948649600161
train_step,hard,2,623,0.599885,1.2218649517684888e-06,,,,,24.96866683404469,15555.479437609842
train_step,hard,2,624,0.750833,1.157556270096463e-06,,,,,24.966561387677345,15579.134305910664
train_step,hard,2,625,0.785491,1.0932475884244374e-06,,,,,24.96496321137194,15603.102007107464
train_step,hard,2,626,0.538392,1.0289389067524116e-06,,,,,24.96741792014392,15629.603618010093
train_step,hard,2,627,0.66379,9.646302250803859e-07,,,,,24.97440502918725,15658.951953300406
train_step,hard,2,628,0.861898,9.003215434083602e-07,,,,,24.974246575342466,15683.826849315068
train_step,hard,2,629,0.773088,8.360128617363344e-07,,,,,24.972646342069925,15707.794549161983
train_step,hard,2,630,0.670601,7.717041800643088e-07,,,,,24.973037390138536,15733.013555787278
train_step,hard,2,631,0.889227,7.073954983922831e-07,,,,,24.973675078082394,15758.38897426999
train_step,hard,2,632,0.890199,6.430868167202573e-07,,,,,24.97450873632629,15783.889521358215
train_step,hard,2,633,0.718915,5.787781350482315e-07,,,,,24.975586854460094,15809.546478873239
train_step,hard,2,634,0.857957,5.144694533762058e-07,,,,,24.974293185967337,15833.701879903292
train_step,hard,2,635,0.734437,4.501607717041801e-07,,,,,24.97536824474112,15859.35883541061
train_step,hard,2,636,0.661614,3.858520900321544e-07,,,,,24.97427573655993,15883.639368452117
train_step,hard,2,637,0.687039,3.2154340836012864e-07,,,,,24.977557334380986,15910.704022000687
train_step,hard,2,638,0.974195,2.572347266881029e-07,,,,,24.97788673694533,15935.89173817112
train_step,hard,2,639,0.648777,1.929260450160772e-07,,,,,24.979585842267586,15961.955353208987
train_step,hard,2,640,0.665291,1.2861736334405146e-07,,,,,24.983576909917396,15989.489222347132
train_step,hard,2,641,0.893463,6.430868167202573e-08,,,,,24.982577717046507,16013.832316626811
train_step,hard,2,642,1.112471,0.0,,,,,24.98303101228789,16039.105909888824
epoch_end,hard,2,642,0.755579,0.0,0.5230032765140041,0.5192127460168697,0.5179545347412847,0.5192127460168697,24.98303101228789,16039.105909888824
