idx,y_true,y_pred,pred_entropy
937,0,0,0.3847758173942566
938,4,4,0.3978825807571411
939,3,4,0.3709419071674347
940,2,3,1.0177525281906128
941,3,2,0.9151371121406555
942,1,1,1.0459651947021484
943,3,2,0.9945845603942871
944,1,0,0.6601430773735046
945,4,4,0.5198405385017395
946,1,0,0.911400556564331
947,3,3,0.8373085260391235
948,1,1,1.1470415592193604
949,3,3,0.8998554944992065
950,4,3,0.8179577589035034
951,4,4,0.8409251570701599
952,1,1,0.9768036603927612
953,1,1,0.9923198223114014
954,4,4,0.5590478181838989
955,0,1,0.8566951155662537
956,4,4,0.6211845874786377
957,3,3,0.7083812952041626
958,1,1,0.9262259602546692
959,4,4,0.3369561433792114
960,0,1,0.9725750088691711
961,3,3,0.9442387819290161
962,1,1,1.2002196311950684
963,4,4,0.3552955389022827
964,0,2,1.0430834293365479
965,1,0,0.7545593976974487
966,4,4,0.6525832414627075
967,2,1,0.9405987858772278
968,3,3,0.8302921056747437
969,3,2,1.2679471969604492
970,4,4,0.5793523192405701
971,2,0,0.46994549036026
972,1,0,0.7826785445213318
973,0,1,1.0222983360290527
974,1,2,0.8982523083686829
975,2,2,0.8522144556045532
976,3,2,0.7551935315132141
977,0,0,0.981117844581604
978,1,1,1.0151833295822144
979,2,2,0.8614351749420166
980,1,2,0.9422062635421753
981,3,3,0.7594974040985107
982,4,4,0.8250581622123718
983,2,2,1.094542384147644
984,0,2,0.9268779754638672
985,2,0,0.9630144238471985
986,0,0,0.5994699001312256
987,2,1,1.1514064073562622
988,3,3,0.7934892773628235
989,3,3,0.7653948068618774
990,2,1,0.9723517298698425
991,2,4,0.5704742074012756
992,0,0,0.9962061047554016
993,1,1,0.8513723015785217
994,3,4,0.8097542524337769
995,4,4,0.6651952266693115
996,1,1,1.0321601629257202
997,1,1,0.9229146242141724
998,1,2,1.038991093635559
999,4,3,0.8735353946685791
1000,2,1,0.9562480449676514
1001,3,3,0.7939690947532654
1002,2,1,0.9626592993736267
1003,2,1,0.9291574358940125
1004,0,1,1.1180191040039062
1005,2,3,0.642072856426239
1006,1,1,1.0280784368515015
1007,4,4,0.6451196670532227
1008,0,0,0.3640967011451721
1009,0,2,0.9779465198516846
1010,1,2,1.1848676204681396
1011,3,4,0.5691514015197754
1012,1,0,0.7229698896408081
1013,4,3,0.7877131700515747
1014,1,0,0.8788497447967529
1015,2,1,0.9418310523033142
1016,2,2,0.9155876636505127
1017,0,1,0.8734837174415588
1018,2,2,1.1040747165679932
1019,2,2,0.8257052302360535
1020,1,2,0.8710617423057556
1021,1,1,0.9161540269851685
1022,3,3,0.8648306131362915
1023,4,4,0.49728548526763916
1024,3,3,0.8749719262123108
1025,1,0,0.843387246131897
1026,3,4,0.41933438181877136
1027,1,1,1.160752773284912
1028,3,3,0.8469506502151489
1029,1,1,0.9319590330123901
1030,2,2,1.0099397897720337
1031,2,2,0.9071479439735413
1032,1,1,0.9627670049667358
1033,3,4,0.6725296378135681
1034,2,3,0.8092292547225952
1035,1,1,0.9392092227935791
1036,4,4,0.7934207916259766
1037,2,1,1.0877153873443604
1038,0,1,0.9834887981414795
1039,1,1,0.9220584034919739
1040,2,3,1.0043901205062866
1041,1,2,1.0425288677215576
1042,2,2,0.9951550364494324
1043,3,3,0.8696560859680176
1044,2,1,1.1515458822250366
1045,1,1,0.9107053875923157
1046,1,0,0.8049789667129517
1047,0,0,0.38400352001190186
1048,3,2,0.9491039514541626
1049,1,1,1.075912594795227
1050,0,0,0.5040523409843445
1051,2,3,0.8618127107620239
1052,3,3,0.7215949892997742
1053,4,4,0.756147563457489
1054,1,1,0.9358750581741333
1055,3,4,0.3870413303375244
1056,3,3,0.8301182985305786
1057,0,0,0.32504940032958984
1058,1,1,0.974054753780365
1059,1,1,1.0341379642486572
1060,1,2,0.9674134254455566
1061,2,1,0.9974244236946106
1062,4,4,0.35759660601615906
1063,1,1,0.9919284582138062
1064,1,2,0.8013969659805298
1065,1,2,0.9978535771369934
1066,4,4,0.6931849718093872
1067,1,2,0.784083902835846
1068,4,4,0.9231383204460144
1069,2,4,0.8297253847122192
1070,3,3,0.7841393947601318
1071,1,0,0.6775035858154297
1072,1,1,1.0506221055984497
1073,1,1,0.9250272512435913
1074,2,3,0.9165393114089966
1075,4,3,0.8500478267669678
1076,4,4,0.8168286085128784
1077,1,2,1.0548772811889648
1078,1,0,0.9431301951408386
1079,2,3,1.0093599557876587
1080,1,1,1.0934330224990845
1081,1,1,0.9072365760803223
1082,4,4,0.3487623631954193
1083,1,0,0.6266890168190002
1084,1,2,0.9818211793899536
1085,2,2,1.0036519765853882
1086,2,3,0.8727412819862366
1087,4,4,0.3371974229812622
1088,1,0,0.7711344361305237
1089,2,2,0.8494975566864014
1090,3,3,0.6727864742279053
1091,0,0,0.4457069933414459
1092,3,4,0.8331444263458252
1093,4,4,0.32260170578956604
1094,4,4,0.7800437211990356
1095,4,4,0.8027950525283813
1096,4,4,0.26528364419937134
1097,4,4,0.40947267413139343
1098,1,0,0.8375690579414368
1099,4,4,0.8180923461914062
1100,3,3,0.8149710893630981
1101,1,1,1.0512890815734863
1102,1,2,0.8723841905593872
1103,3,4,0.7285197973251343
1104,4,4,0.565975546836853
1105,1,1,0.9095504879951477
1106,3,4,0.8275459408760071
1107,4,4,0.3765031099319458
1108,1,1,0.973753035068512
1109,0,0,0.6410996317863464
1110,2,2,0.9739816784858704
1111,4,4,0.3577078878879547
1112,3,4,0.46187418699264526
1113,1,2,0.9894412755966187
1114,3,2,1.0791479349136353
1115,4,4,0.7684040665626526
1116,3,4,0.7929543256759644
1117,2,2,0.8627942800521851
1118,0,0,0.39994868636131287
1119,2,2,0.9694376587867737
1120,3,4,0.6496235132217407
1121,3,4,0.5366299152374268
1122,4,4,0.4597391188144684
1123,4,4,0.7497770190238953
1124,0,2,0.8368000388145447
1125,3,4,0.6174044609069824
1126,4,1,1.2210716009140015
1127,1,1,0.9091810584068298
1128,0,0,0.5392496585845947
1129,2,4,0.6100572347640991
1130,0,0,0.8198056221008301
1131,0,0,0.5378174781799316
1132,2,3,0.9443247318267822
1133,0,2,0.9658003449440002
1134,0,0,0.8277713656425476
1135,2,2,0.9227840304374695
1136,2,2,0.9167730808258057
1137,2,2,1.0296969413757324
1138,0,0,0.38629406690597534
1139,3,3,0.6392448544502258
1140,3,3,0.8472215533256531
1141,1,1,0.9137905836105347
1142,1,1,1.0294630527496338
1143,1,1,0.8930221796035767
1144,1,0,0.4560389518737793
1145,4,4,0.3205081820487976
1146,4,4,0.5851060152053833
1147,3,3,0.7361997961997986
1148,4,4,0.3242292106151581
1149,1,0,0.540709376335144
1150,1,3,0.932621955871582
1151,2,2,1.0453027486801147
1152,2,1,0.9421354532241821
1153,2,2,1.0851595401763916
1154,3,4,0.8087683916091919
1155,0,0,0.35809868574142456
1156,2,2,0.9447451829910278
1157,1,2,1.1736611127853394
1158,1,3,0.8258345723152161
1159,0,0,0.9421301484107971
1160,3,4,0.7023510336875916
1161,3,2,0.9494822025299072
1162,3,3,0.8369381427764893
1163,0,0,0.7975820899009705
1164,4,4,0.3784599006175995
1165,1,1,1.0601565837860107
1166,1,1,1.095444917678833
1167,2,2,0.9637469053268433
1168,1,0,0.5642883777618408
1169,3,4,0.2792919874191284
1170,2,3,0.9731301069259644
1171,2,0,0.32006368041038513
1172,2,2,0.9681620597839355
1173,1,1,1.0349645614624023
1174,1,0,0.36467012763023376
1175,2,1,0.85831218957901
1176,4,4,0.437042236328125
1177,2,2,0.9586763381958008
1178,3,3,0.9494185447692871
1179,1,3,0.9536651372909546
1180,0,0,0.6179312467575073
1181,3,3,0.8870235085487366
1182,4,4,0.31104710698127747
1183,2,2,0.9779236316680908
1184,1,2,0.8678063750267029
