event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,580,0.641697,4.244372990353698e-06,,,,,24.895362082994303,14439.310008136696
train_step,hard,2,581,0.728055,4.180064308681672e-06,,,,,24.90220393133698,14468.180484106786
train_step,hard,2,582,0.773948,4.1157556270096466e-06,,,,,24.90264338612898,14493.338450727066
train_step,hard,2,583,0.750701,4.051446945337621e-06,,,,,24.904376450272515,14519.251470508876
train_step,hard,2,584,0.878051,3.987138263665595e-06,,,,,24.906803857135163,14545.573452566936
train_step,hard,2,585,0.694175,3.92282958199357e-06,,,,,24.90406023124496,14568.875235278301
train_step,hard,2,586,0.871047,3.8585209003215434e-06,,,,,24.899339668223547,14591.013045578999
train_step,hard,2,587,0.578481,3.7942122186495177e-06,,,,,24.901870411061687,14617.39793129321
train_step,hard,2,588,0.69439,3.7299035369774923e-06,,,,,24.90241292600717,14642.618800492215
train_step,hard,2,589,0.872951,3.6655948553054665e-06,,,,,24.901030817710836,14666.707151631683
train_step,hard,2,590,0.961679,3.6012861736334407e-06,,,,,24.89608104505465,14688.687816582244
train_step,hard,2,591,0.690463,3.5369774919614154e-06,,,,,24.894927343375738,14712.90205993506
train_step,hard,2,592,0.865518,3.4726688102893896e-06,,,,,24.8909612625538,14735.449067431851
train_step,hard,2,593,0.665111,3.4083601286173634e-06,,,,,24.890562834862873,14760.103761073684
train_step,hard,2,594,0.908899,3.3440514469453376e-06,,,,,24.88354604670868,14780.826351744956
train_step,hard,2,595,0.842048,3.2797427652733123e-06,,,,,24.878826328310865,14802.901665344965
train_step,hard,2,596,0.889363,3.2154340836012865e-06,,,,,24.88066712408297,14828.877605953448
train_step,hard,2,597,0.710431,3.1511254019292607e-06,,,,,24.872701406818063,14849.002739870384
train_step,hard,2,598,0.561141,3.0868167202572353e-06,,,,,24.870548629740675,14872.588080584923
train_step,hard,2,599,0.645836,3.022508038585209e-06,,,,,24.86619755290658,14894.852334191042
train_step,hard,2,600,0.979823,2.9581993569131834e-06,,,,,24.867260812581915,14920.356487549148
train_step,hard,2,601,0.611242,2.8938906752411576e-06,,,,,24.867535458209034,14945.388810383629
train_step,hard,2,602,0.467169,2.8295819935691322e-06,,,,,24.870421652123934,14971.993834578609
train_step,hard,2,603,0.764727,2.7652733118971064e-06,,,,,24.8754368577539,14999.888425225601
train_step,hard,2,604,0.633267,2.7009646302250807e-06,,,,,24.87866479195959,15026.713534343593
train_step,hard,2,605,0.645938,2.6366559485530545e-06,,,,,24.876007278398752,15049.984403431245
train_step,hard,2,606,1.034376,2.572347266881029e-06,,,,,24.87911973841283,15076.746561478174
train_step,hard,2,607,0.773812,2.5080385852090033e-06,,,,,24.881081921343075,15102.816726255247
train_step,hard,2,608,0.632297,2.4437299035369775e-06,,,,,24.88158915731209,15128.00620764575
train_step,hard,2,609,0.854191,2.379421221864952e-06,,,,,24.882766100294376,15153.604555079275
train_step,hard,2,610,0.613022,2.315112540192926e-06,,,,,24.880948698118072,15177.378705852025
train_step,hard,2,611,0.595116,2.2508038585209006e-06,,,,,24.885880475626706,15205.272970607917
train_step,hard,2,612,0.591931,2.186495176848875e-06,,,,,24.885811192764272,15230.116449971734
train_step,hard,2,613,0.82017,2.122186495176849e-06,,,,,24.885844748858446,15255.022831050228
train_step,hard,2,614,0.904857,2.0578778135048233e-06,,,,,24.881831685704043,15277.444655022282
train_step,hard,2,615,0.684604,1.9935691318327975e-06,,,,,24.88386601892099,15303.577601636409
train_step,hard,2,616,0.696143,1.9292604501607717e-06,,,,,24.88477051105325,15329.018634808803
train_step,hard,2,617,0.486737,1.8649517684887462e-06,,,,,24.886436617564605,15354.931393037361
train_step,hard,2,618,0.675068,1.8006430868167204e-06,,,,,24.889878377690703,15381.944837412855
train_step,hard,2,619,0.82388,1.7363344051446948e-06,,,,,24.885586546766245,15404.178072448305
train_step,hard,2,620,0.860022,1.6720257234726688e-06,,,,,24.88343900583312,15427.732183616536
train_step,hard,2,621,0.798603,1.6077170418006432e-06,,,,,24.88377981465539,15452.827264900998
train_step,hard,2,622,0.709128,1.5434083601286177e-06,,,,,24.881439911016734,15476.25562465241
train_step,hard,2,623,0.628394,1.4790996784565917e-06,,,,,24.875725606986016,15497.577053152288
train_step,hard,2,624,0.993862,1.4147909967845661e-06,,,,,24.874363755480523,15521.602983419847
train_step,hard,2,625,0.589664,1.3504823151125403e-06,,,,,24.870138364779873,15543.836477987421
train_step,hard,2,626,0.544325,1.2861736334405146e-06,,,,,24.87346159642337,15570.786959361028
train_step,hard,2,627,0.787346,1.2218649517684888e-06,,,,,24.8739154420984,15595.944982195697
train_step,hard,2,628,0.598604,1.157556270096463e-06,,,,,24.86991137148866,15618.304341294877
train_step,hard,2,629,0.53622,1.0932475884244374e-06,,,,,24.87126930960356,15644.02839574064
train_step,hard,2,630,0.706779,1.0289389067524116e-06,,,,,24.872223608684802,15669.500873471425
train_step,hard,2,631,0.650735,9.646302250803859e-07,,,,,24.87138087407186,15693.841331539345
train_step,hard,2,632,0.713506,9.003215434083602e-07,,,,,24.873526046071945,15720.06846111747
train_step,hard,2,633,0.718796,8.360128617363344e-07,,,,,24.86895832298445,15742.050618449157
train_step,hard,2,634,0.824805,7.717041800643088e-07,,,,,24.86871993254972,15766.768437236522
train_step,hard,2,635,0.681488,7.073954983922831e-07,,,,,24.869324090121317,15792.020797227036
train_step,hard,2,636,0.717048,6.430868167202573e-07,,,,,24.872645473871557,15819.00252138231
train_step,hard,2,637,0.73435,5.787781350482315e-07,,,,,24.874278098622835,15844.915148822745
train_step,hard,2,638,0.68567,5.144694533762058e-07,,,,,24.874969198166674,15870.230348430337
train_step,hard,2,639,0.879973,4.501607717041801e-07,,,,,24.878708852039562,15897.49495645328
train_step,hard,2,640,0.934211,3.858520900321544e-07,,,,,24.878801277327437,15922.43281748956
train_step,hard,2,641,0.74968,3.2154340836012864e-07,,,,,24.880610192769904,15948.471133565508
train_step,hard,2,642,0.583952,2.572347266881029e-07,,,,,24.886380332043686,15977.056173172046
train_step,hard,2,643,0.820717,1.929260450160772e-07,,,,,24.88690039606865,16002.276954672143
train_step,hard,2,644,0.795444,1.2861736334405146e-07,,,,,24.8887858223893,16028.378069618708
train_step,hard,2,645,0.849444,6.430868167202573e-08,,,,,24.88686327077748,16052.026809651474
train_step,hard,2,646,0.69972,0.0,,,,,24.886757546251218,16076.845374878287
epoch_end,hard,2,646,0.758134,0.0,0.5076090952678669,0.5042174320524836,0.5016465477550441,0.5042174320524836,24.886757546251218,16076.845374878287
