idx,y_true,y_pred,pred_entropy
938,2,2,0.7542657852172852
939,4,4,0.32933366298675537
940,0,1,0.9507032632827759
941,0,1,1.0470232963562012
942,2,2,0.9872609376907349
943,2,1,0.9628642201423645
944,3,2,0.89459228515625
945,3,3,0.8050879240036011
946,2,1,0.895165741443634
947,4,4,0.370915025472641
948,1,2,0.8431071043014526
949,2,3,0.7673403024673462
950,2,2,1.0587416887283325
951,3,3,0.7613060474395752
952,2,0,0.9492202997207642
953,3,4,0.46807172894477844
954,2,1,0.9731057286262512
955,0,0,0.4926261305809021
956,3,4,0.6217007040977478
957,2,2,0.8895118236541748
958,1,0,0.7943196892738342
959,1,2,0.927606463432312
960,3,3,0.8250414133071899
961,2,1,0.9516704082489014
962,1,2,0.8572558164596558
963,3,3,0.7775980234146118
964,3,4,0.4135388731956482
965,1,0,0.6923220157623291
966,3,3,0.9677160978317261
967,4,4,0.3415820002555847
968,1,1,0.9797818660736084
969,0,0,0.746671199798584
970,4,4,0.627312421798706
971,3,3,0.7931463122367859
972,3,3,0.8647980093955994
973,0,0,0.7490317821502686
974,1,1,0.8296414017677307
975,1,0,0.5597054362297058
976,3,3,0.6583490371704102
977,4,2,0.9430436491966248
978,0,0,0.6123033165931702
979,2,2,0.9976474046707153
980,2,1,0.9866750836372375
981,4,4,0.3119686245918274
982,2,2,1.1710879802703857
983,1,0,0.5217637419700623
984,2,2,0.870697021484375
985,0,2,0.9231626987457275
986,2,1,0.7866876125335693
987,3,4,0.8466700911521912
988,2,2,0.975159227848053
989,3,3,0.9263502955436707
990,1,1,0.982576310634613
991,4,4,0.8031918406486511
992,3,2,1.3071520328521729
993,2,3,0.7453793287277222
994,3,3,0.9092001914978027
995,4,4,0.2779649496078491
996,0,1,0.9542557597160339
997,0,1,0.8362667560577393
998,2,2,0.9727168679237366
999,3,3,0.8615632653236389
1000,1,1,1.0159318447113037
1001,2,3,1.0579549074172974
1002,2,1,0.8421381711959839
1003,0,2,1.1611357927322388
1004,1,2,0.9157587289810181
1005,1,1,0.8939136862754822
1006,4,4,0.6811750531196594
1007,2,1,0.840772807598114
1008,4,3,0.8577239513397217
1009,3,4,0.32503437995910645
1010,0,3,0.9618491530418396
1011,3,3,0.8124951720237732
1012,3,4,0.5076569318771362
1013,4,3,0.8211263418197632
1014,1,1,0.8321136236190796
1015,4,4,0.4875098764896393
1016,3,3,1.1145011186599731
1017,4,4,0.3552800714969635
1018,0,0,0.6700448989868164
1019,1,1,0.8247366547584534
1020,3,3,0.8815752267837524
1021,1,1,0.8421295881271362
1022,1,0,0.8915367722511292
1023,1,2,1.0030581951141357
1024,2,1,0.9713276624679565
1025,1,0,0.5586927533149719
1026,0,2,1.1274816989898682
1027,0,0,0.9313984513282776
1028,1,0,0.7976040840148926
1029,3,3,0.7933920621871948
1030,1,0,0.9222259521484375
1031,3,3,0.6825268864631653
1032,1,2,1.1535807847976685
1033,3,3,1.2641874551773071
1034,2,1,0.917198657989502
1035,4,4,0.3602295517921448
1036,2,1,0.8869749307632446
1037,3,3,0.6568018198013306
1038,2,2,0.913367509841919
1039,4,4,0.3384549915790558
1040,0,0,0.5592515468597412
1041,4,4,0.39038315415382385
1042,1,2,0.897066593170166
1043,1,2,1.1112947463989258
1044,1,1,0.7600646018981934
1045,0,0,0.7793697714805603
1046,0,0,0.6173855066299438
1047,1,1,0.9374657273292542
1048,2,1,1.0470771789550781
1049,0,1,1.1002453565597534
1050,3,3,0.7457519769668579
1051,1,0,0.6356064081192017
1052,1,0,0.8985342979431152
1053,4,4,0.6391847133636475
1054,1,0,1.0535417795181274
1055,1,1,0.9789714217185974
1056,0,1,0.9686505794525146
1057,2,3,0.7784820795059204
1058,2,2,0.8327643871307373
1059,3,4,0.35764896869659424
1060,3,3,0.8101857304573059
1061,3,2,0.9495180249214172
1062,1,1,1.0266978740692139
1063,4,4,0.32063108682632446
1064,2,4,0.6769860982894897
1065,1,1,0.9606164693832397
1066,1,1,0.9678515195846558
1067,2,2,0.7458550930023193
1068,4,1,1.2009055614471436
1069,2,2,1.118393898010254
1070,1,0,0.46821328997612
1071,0,0,0.5273034572601318
1072,4,4,0.5434333682060242
1073,1,1,0.9448813199996948
1074,4,3,0.8170514106750488
1075,2,2,0.7973665595054626
1076,3,3,0.796061635017395
1077,1,1,0.8146038055419922
1078,1,0,0.4559975564479828
1079,1,2,1.1787620782852173
1080,3,3,0.8195497393608093
1081,2,4,0.8507262468338013
1082,3,3,0.9260780215263367
1083,2,3,0.8272063732147217
1084,4,4,0.4306682348251343
1085,3,4,0.6199185848236084
1086,4,4,0.6213644742965698
1087,3,2,0.964536726474762
1088,1,1,0.7130414247512817
1089,3,3,0.9606720805168152
1090,2,2,0.917810320854187
1091,1,2,1.095406413078308
1092,3,2,1.0432130098342896
1093,3,4,0.5706785917282104
1094,0,2,1.0235224962234497
1095,2,2,0.846937894821167
1096,1,1,0.8375663161277771
1097,1,2,0.7274184226989746
1098,2,2,0.8526581525802612
1099,3,1,0.9627143144607544
1100,4,4,0.7532637119293213
1101,0,0,0.8453192710876465
1102,0,1,0.8546179533004761
1103,3,3,0.7634308338165283
1104,3,3,0.8354074954986572
1105,3,3,0.825120210647583
1106,1,0,0.8760251998901367
1107,3,4,0.8704424500465393
1108,2,3,0.9211678504943848
1109,2,2,0.9808670878410339
1110,0,0,0.3764541447162628
1111,1,2,0.8502202033996582
1112,1,1,0.9699559211730957
1113,4,4,0.547119140625
1114,3,2,0.8897454142570496
1115,4,4,0.3690061867237091
1116,1,0,0.6953426599502563
1117,2,3,0.6873722076416016
1118,2,1,0.8497985601425171
1119,4,3,0.8707659244537354
1120,0,0,0.5370585322380066
1121,2,3,0.973095178604126
1122,3,4,0.5558913946151733
1123,1,0,0.848533034324646
1124,3,4,0.8526754379272461
1125,2,1,0.888018012046814
1126,1,2,1.1844273805618286
1127,0,0,0.8741049766540527
1128,3,2,1.0506292581558228
1129,1,1,0.9460673928260803
1130,4,4,0.2942779064178467
1131,3,4,0.6822246313095093
1132,4,4,0.32784852385520935
1133,1,1,0.8454592823982239
1134,1,1,1.005223274230957
1135,3,4,0.6387765407562256
1136,1,0,0.6803181767463684
1137,1,0,0.5689173936843872
1138,3,3,0.793046236038208
1139,1,1,0.9351073503494263
1140,3,3,0.8560060262680054
1141,1,0,0.6118706464767456
1142,4,3,0.9970468282699585
1143,1,2,0.9591897130012512
1144,4,3,0.8177624940872192
1145,4,3,0.9337630867958069
1146,3,3,0.8289648294448853
1147,2,3,0.8494690656661987
1148,2,2,0.9059962630271912
1149,4,4,0.7647977471351624
1150,0,1,0.7980048060417175
1151,0,0,0.6247027516365051
1152,0,1,0.899324893951416
1153,3,4,0.41954678297042847
1154,3,1,0.8982586860656738
1155,3,3,0.8989791870117188
1156,1,2,0.793408989906311
1157,0,1,0.9289405345916748
1158,3,4,0.35827744007110596
1159,3,4,0.8439595103263855
1160,2,1,0.9933512806892395
1161,3,3,0.961032509803772
1162,2,2,0.9257602691650391
1163,3,3,0.9290797710418701
1164,0,0,0.7394754886627197
1165,0,0,0.7319997549057007
1166,0,0,0.999242901802063
1167,2,1,1.0363709926605225
1168,2,2,0.8722121715545654
1169,3,2,1.0118728876113892
1170,0,1,0.9697360992431641
1171,0,0,0.6429710388183594
1172,0,0,0.5424505472183228
1173,1,1,0.9100868701934814
1174,0,1,0.8373238444328308
1175,1,1,0.8974313139915466
1176,0,2,0.973576545715332
1177,2,0,1.0640277862548828
1178,2,3,0.6824395060539246
1179,1,1,0.8380985260009766
1180,2,2,0.8834533095359802
1181,3,4,0.606626033782959
1182,0,1,1.140773892402649
1183,2,2,0.9510853290557861
1184,3,2,0.8666547536849976
1185,1,2,0.9566741585731506
