event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.234492,1.0988074957410564e-05,,,,,145.64451827242524,87823.64451827243
train_step,full,3,604,0.083811,1.0971039182282795e-05,,,,,145.63857794361525,87965.70107794361
train_step,full,3,605,0.135556,1.0954003407155028e-05,,,,,145.6378311258278,88110.88783112582
train_step,full,3,606,0.12702,1.0936967632027257e-05,,,,,145.62422520661158,88248.28047520661
train_step,full,3,607,0.067171,1.091993185689949e-05,,,,,145.66924504950495,88421.2317450495
train_step,full,3,608,0.188656,1.0902896081771721e-05,,,,,145.65697075782538,88559.43822075783
train_step,full,3,609,0.162121,1.0885860306643954e-05,,,,,145.65830592105263,88705.90830592105
train_step,full,3,610,0.123371,1.0868824531516184e-05,,,,,145.70479269293924,88879.92354269294
train_step,full,3,611,0.165281,1.0851788756388417e-05,,,,,145.6935963114754,89018.78734631147
train_step,full,3,612,0.174327,1.0834752981260648e-05,,,,,145.74273731587562,89194.55523731587
train_step,full,3,613,0.065669,1.081771720613288e-05,,,,,145.73549836601308,89335.86049836602
train_step,full,3,614,0.04794,1.0800681431005112e-05,,,,,145.72736541598695,89476.602365416
train_step,full,3,615,0.351988,1.0783645655877345e-05,,,,,145.69533794788273,89602.63283794788
train_step,full,3,616,0.195908,1.0766609880749574e-05,,,,,145.72926829268292,89769.22926829268
train_step,full,3,617,0.15583,1.0749574105621807e-05,,,,,145.71595982142858,89906.74720982143
train_step,full,3,618,0.098563,1.0732538330494038e-05,,,,,145.70831645056725,90047.73956645056
train_step,full,3,619,0.101607,1.071550255536627e-05,,,,,145.66823422330097,90168.6369842233
train_step,full,3,620,0.088377,1.0698466780238502e-05,,,,,145.6541801292407,90305.59168012923
train_step,full,3,621,0.104842,1.0681431005110735e-05,,,,,145.6438004032258,90444.80005040322
train_step,full,3,622,0.06547,1.0664395229982964e-05,,,,,145.71900161030595,90637.2190016103
train_step,full,3,623,0.318094,1.0647359454855197e-05,,,,,145.70498392282957,90774.20498392283
train_step,full,3,624,0.073558,1.0630323679727428e-05,,,,,145.69186746987953,90911.72530120483
epoch_end,full,3,624,0.261222,1.0630323679727428e-05,0.804016992346459,0.8550135501355014,0.8547502521442821,0.8550135501355014,145.69186746987953,90911.72530120483
train_step,full,4,625,0.145372,1.0613287904599661e-05,,,,,145.6965717722534,91060.35735765837
train_step,full,4,626,0.07975,1.059625212947189e-05,,,,,145.7365392313851,91231.07355884709
train_step,full,4,627,0.062384,1.0579216354344123e-05,,,,,145.7335631494804,91374.94409472421
train_step,full,4,628,0.069449,1.0562180579216354e-05,,,,,145.73862729449323,91523.85794094174
train_step,full,4,629,0.089953,1.0545144804088587e-05,,,,,145.74008964143425,91670.51638446214
train_step,full,4,630,0.075789,1.0528109028960818e-05,,,,,145.737569610183,91814.66885441529
train_step,full,4,631,0.148082,1.0511073253833051e-05,,,,,145.7582406671962,91973.4498610008
train_step,full,4,632,0.152849,1.049403747870528e-05,,,,,145.80129857256145,92146.42069785883
train_step,full,4,633,0.645762,1.0477001703577514e-05,,,,,145.79206254948537,92286.37559382424
train_step,full,4,634,0.026473,1.0459965928449745e-05,,,,,145.80578063241106,92440.86492094862
train_step,full,4,635,0.036421,1.0442930153321978e-05,,,,,145.78793409629046,92575.33815114445
train_step,full,4,636,0.097216,1.0425894378194209e-05,,,,,145.83564814814815,92751.47222222222
train_step,full,4,637,0.060771,1.0408858603066442e-05,,,,,145.79789535798585,92873.25934303699
train_step,full,4,638,0.052482,1.0391822827938671e-05,,,,,145.8329241948154,93041.40563629223
train_step,full,4,639,0.076143,1.0374787052810904e-05,,,,,145.83617647058824,93189.31676470589
train_step,full,4,640,0.16411,1.0357751277683135e-05,,,,,145.87172083007047,93357.9013312451
train_step,full,4,641,0.235721,1.0340715502555368e-05,,,,,145.8829652071931,93510.98069781078
train_step,full,4,642,0.035235,1.0323679727427597e-05,,,,,145.84079820452772,93629.7924473068
train_step,full,4,643,0.041451,1.030664395229983e-05,,,,,145.85531956352298,93784.97047934528
train_step,full,4,644,0.073962,1.0289608177172061e-05,,,,,145.88098249027237,93947.35272373541
train_step,full,4,645,0.093356,1.0272572402044294e-05,,,,,145.87742812742812,94090.94114219114
train_step,full,4,646,0.110732,1.0255536626916525e-05,,,,,145.8773758727696,94236.78481380915
train_step,full,4,647,0.158484,1.0238500851788758e-05,,,,,145.86623741285825,94375.45560611929
train_step,full,4,648,0.14293,1.0221465076660987e-05,,,,,145.84391918020108,94506.8596287703
train_step,full,4,649,0.080908,1.020442930153322e-05,,,,,145.85936293436293,94662.72654440155
train_step,full,4,650,0.096911,1.0187393526405451e-05,,,,,145.84608712413262,94799.95663068621
train_step,full,4,651,0.095783,1.0170357751277684e-05,,,,,145.84834488067744,94947.27251732102
train_step,full,4,652,0.039816,1.0153321976149915e-05,,,,,145.87442352036894,95110.12413528055
train_step,full,4,653,0.127749,1.0136286201022148e-05,,,,,145.853463161934,95242.3114447429
train_step,full,4,654,0.052181,1.0119250425894378e-05,,,,,145.83807471264367,95378.10086206897
train_step,full,4,655,0.082105,1.010221465076661e-05,,,,,145.84119166029075,95525.98053749044
train_step,full,4,656,1.684288,1.0085178875638842e-05,,,,,145.8367551566081,95668.9113827349
train_step,full,4,657,0.073174,1.0068143100511075e-05,,,,,145.83981693363845,95816.75972540046
train_step,full,4,658,0.128569,1.0051107325383304e-05,,,,,145.81583206397562,95946.81749809596
train_step,full,4,659,0.056174,1.0034071550255537e-05,,,,,145.79329847908744,96077.78369771862
train_step,full,4,660,0.152425,1.0017035775127768e-05,,,,,145.79228359908885,96222.90717539864
train_step,full,4,661,0.140216,1e-05,,,,,145.809420015163,96380.02663002274
train_step,full,4,662,0.255188,9.982964224872232e-06,,,,,145.81013436790312,96526.30895155187
train_step,full,4,663,0.056249,9.965928449744465e-06,,,,,145.8140589569161,96674.72108843538
train_step,full,4,664,0.112916,9.948892674616696e-06,,,,,145.80985849056603,96817.74603773584
train_step,full,4,665,0.143739,9.931856899488927e-06,,,,,145.78565373021854,96947.45973059534
train_step,full,4,666,0.068314,9.91482112436116e-06,,,,,145.80676260346124,97107.30389390519
train_step,full,4,667,0.162251,9.897785349233391e-06,,,,,145.78859879789633,97240.99539819686
train_step,full,4,668,0.112868,9.880749574105622e-06,,,,,145.7719898724681,97375.6892348087
train_step,full,4,669,0.131704,9.863713798977853e-06,,,,,145.72397003745317,97489.33595505617
train_step,full,4,670,0.063915,9.846678023850086e-06,,,,,145.67277486910996,97600.75916230367
train_step,full,4,671,0.079354,9.829642248722317e-06,,,,,145.63694921583271,97722.39292382375
train_step,full,4,672,0.181884,9.812606473594548e-06,,,,,145.63408836689038,97866.10738255034
train_step,full,4,673,0.028416,9.795570698466781e-06,,,,,145.6667907669397,98033.75018615041
train_step,full,4,674,0.063087,9.778534923339012e-06,,,,,145.6675185873606,98179.90752788105
train_step,full,4,675,0.078205,9.761499148211244e-06,,,,,145.71037490720119,98354.5030623608
train_step,full,4,676,0.068515,9.744463373083476e-06,,,,,145.70172349888807,98494.36508524834
train_step,full,4,677,0.509004,9.727427597955708e-06,,,,,145.74315321983715,98668.11472982976
train_step,full,4,678,0.622008,9.710391822827939e-06,,,,,145.75868440502586,98824.38802660753
train_step,full,4,679,0.146014,9.693356047700172e-06,,,,,145.75825645756458,98969.85613468636
train_step,full,4,680,0.205462,9.676320272572403e-06,,,,,145.75101326455416,99110.68901989683
train_step,full,4,681,0.081146,9.659284497444634e-06,,,,,145.74664275202355,99253.46371412804
train_step,full,4,682,0.054476,9.642248722316867e-06,,,,,145.7448108008817,99397.96096620132
train_step,full,4,683,0.097853,9.625212947189098e-06,,,,,145.7308327219369,99534.15874908291
train_step,full,4,684,0.114879,9.608177172061329e-06,,,,,145.68108974358975,99645.86538461539
train_step,full,4,685,0.030773,9.59114139693356e-06,,,,,145.64237381126554,99765.0260607169
train_step,full,4,686,0.051911,9.574105621805793e-06,,,,,145.63618517165816,99906.4230277575
train_step,full,4,687,0.086262,9.557069846678024e-06,,,,,145.65016411378556,100061.66274617068
train_step,full,4,688,0.165129,9.540034071550255e-06,,,,,145.65440640932266,100210.23160961398
train_step,full,4,689,0.076148,9.522998296422488e-06,,,,,145.66172727272726,100360.93009090908
train_step,full,4,690,0.042447,9.50596252129472e-06,,,,,145.68105482933913,100519.92783224401
train_step,full,4,691,0.094403,9.48892674616695e-06,,,,,145.73214285714286,100700.91071428571
train_step,full,4,692,0.078464,9.471890971039183e-06,,,,,145.7566075307748,100863.57241129616
train_step,full,4,693,0.126386,9.454855195911414e-06,,,,,145.7399222704266,100997.76613340563
train_step,full,4,694,0.082355,9.437819420783645e-06,,,,,145.71087545126355,101123.3475631769
train_step,full,4,695,0.078124,9.420783645655878e-06,,,,,145.67073720259552,101241.16235580388
train_step,full,4,696,0.052432,9.40374787052811e-06,,,,,145.6650917926566,101382.903887689
train_step,full,4,697,0.032128,9.38671209540034e-06,,,,,145.67837886412653,101537.83006829619
train_step,full,4,698,0.062024,9.369676320272573e-06,,,,,145.66816223977028,101676.37724335966
train_step,full,4,699,0.073854,9.352640545144805e-06,,,,,145.65972222222223,101816.14583333334
train_step,full,4,700,0.080476,9.335604770017036e-06,,,,,145.65792770221904,101960.54939155333
train_step,full,4,701,1.126767,9.318568994889267e-06,,,,,145.64354002859184,102096.12156004288
train_step,full,4,702,0.038506,9.3015332197615e-06,,,,,145.64891149179158,102245.53586723769
train_step,full,4,703,0.071831,9.284497444633733e-06,,,,,145.62963292943692,102377.63194939416
train_step,full,4,704,0.024367,9.267461669505964e-06,,,,,145.65431494661922,102540.63772241994
train_step,full,4,705,0.24972,9.250425894378195e-06,,,,,145.64880952380952,102682.41071428571
train_step,full,4,706,0.080214,9.233390119250428e-06,,,,,145.65090489709013,102829.53885734563
train_step,full,4,707,0.205667,9.216354344122659e-06,,,,,145.63190999291282,102961.76036498937
train_step,full,4,708,0.262941,9.19931856899489e-06,,,,,145.61619780608635,103096.26804670913
train_step,full,4,709,0.017719,9.182282793867123e-06,,,,,145.6047703180212,103233.78215547703
train_step,full,4,710,0.136151,9.165247018739354e-06,,,,,145.58155434015526,103362.90358151024
train_step,full,4,711,0.086066,9.148211243611585e-06,,,,,145.57267441860466,103502.17151162791
train_step,full,4,712,0.246612,9.131175468483818e-06,,,,,145.5832160450387,103655.24982406756
train_step,full,4,713,0.11949,9.114139693356049e-06,,,,,145.558415319747,103783.15012297963
train_step,full,4,714,0.023268,9.09710391822828e-06,,,,,145.5481140350877,103921.35342105263
train_step,full,4,715,0.019595,9.080068143100513e-06,,,,,145.56723020322355,104080.56959530484
train_step,full,4,716,0.054649,9.063032367972744e-06,,,,,145.58686144156752,104240.19279216234
train_step,full,4,717,0.167497,9.045996592844975e-06,,,,,145.5777428371768,104379.24161425576
train_step,full,4,718,0.03608,9.028960817717206e-06,,,,,145.58051290997906,104526.80826936496
train_step,full,4,719,0.049405,9.01192504258944e-06,,,,,145.5895905923345,104678.91563588851
train_step,full,4,720,0.069911,8.99488926746167e-06,,,,,145.56610995128742,104807.59916492694
train_step,full,4,721,0.090743,8.977853492333902e-06,,,,,145.5765722724114,104960.70860840862
train_step,full,4,722,0.048898,8.960817717206134e-06,,,,,145.58080326162388,105109.33995489245
train_step,full,4,723,0.139026,8.943781942078366e-06,,,,,145.57618676368676,105251.58303014553
train_step,full,4,724,0.017293,8.926746166950597e-06,,,,,145.5396626297578,105370.71574394465
train_step,full,4,725,0.111835,8.90971039182283e-06,,,,,145.5614201796821,105532.02963026952
train_step,full,4,726,0.11025,8.89267461669506e-06,,,,,145.5614216701173,105677.59213250517
train_step,full,4,727,0.014069,8.875638841567292e-06,,,,,145.5625,105823.9375
train_step,full,4,728,0.133968,8.858603066439525e-06,,,,,145.5123451479697,105932.98726772195
train_step,full,4,729,0.180361,8.841567291311756e-06,,,,,145.53702749140894,106096.49304123712
train_step,full,4,730,0.068828,8.824531516183987e-06,,,,,145.56168496911462,106260.03002745367
train_step,full,4,731,0.687407,8.80749574105622e-06,,,,,145.55303289924606,106399.26704934887
train_step,full,4,732,0.098862,8.790459965928451e-06,,,,,145.53858658453115,106534.2453798768
train_step,full,4,733,0.037237,8.773424190800682e-06,,,,,145.56164559125085,106696.68621838688
train_step,full,4,734,0.18374,8.756388415672913e-06,,,,,145.57555460750854,106852.45708191127
train_step,full,4,735,0.116072,8.739352640545146e-06,,,,,145.57289536468986,106996.07809304705
train_step,full,4,736,0.03925,8.722316865417377e-06,,,,,145.5419077603812,107118.84411164057
train_step,full,4,737,0.232453,8.705281090289608e-06,,,,,145.54397518694765,107265.90971278041
train_step,full,4,738,0.06449,8.688245315161841e-06,,,,,145.55078920570264,107416.48243380855
train_step,full,4,739,0.09377,8.671209540034072e-06,,,,,145.54868644067795,107560.47927966101
train_step,full,4,740,0.207114,8.654173764906303e-06,,,,,145.54938219363575,107706.54282329045
train_step,full,4,741,0.205021,8.637137989778536e-06,,,,,145.56545807978364,107864.00443711967
train_step,full,4,742,0.423769,8.620102214650767e-06,,,,,145.54334064821066,107993.1587609723
train_step,full,4,743,0.039673,8.603066439522999e-06,,,,,145.5239801078894,108124.31722016183
train_step,full,4,744,0.032961,8.586030664395231e-06,,,,,145.52314814814815,108269.22222222222
train_step,full,4,745,0.148705,8.568994889267463e-06,,,,,145.53921486213852,108426.7150722932
train_step,full,4,746,0.058037,8.551959114139694e-06,,,,,145.52766118200134,108563.635241773
train_step,full,4,747,0.141886,8.534923339011927e-06,,,,,145.49870053655266,108687.52930080483
train_step,full,4,748,0.225777,8.517887563884158e-06,,,,,145.482669122572,108821.03650368385
train_step,full,4,749,0.126101,8.500851788756389e-06,,,,,145.45091973244146,108942.73887959866
train_step,full,4,750,0.015145,8.48381601362862e-06,,,,,145.43228122912492,109074.2109218437
train_step,full,4,751,0.080366,8.466780238500853e-06,,,,,145.43916777851902,109224.81500166778
train_step,full,4,752,0.029317,8.449744463373084e-06,,,,,145.4400399733511,109370.91005996004
train_step,full,4,753,0.185356,8.432708688245315e-06,,,,,145.41970226214238,109501.03580339321
train_step,full,4,754,0.02823,8.415672913117548e-06,,,,,145.42599667774087,109651.20149501662
train_step,full,4,755,0.051637,8.398637137989779e-06,,,,,145.4670703384207,109827.63810550763
train_step,full,4,756,0.032335,8.38160136286201e-06,,,,,145.4810719019218,109983.69035785289
train_step,full,4,757,0.242442,8.364565587734243e-06,,,,,145.5393778954335,110173.30906684315
train_step,full,4,758,0.130257,8.347529812606474e-06,,,,,145.5244960343688,110307.56799405155
train_step,full,4,759,0.114899,8.330494037478705e-06,,,,,145.5625825082508,110482.00012376237
train_step,full,4,760,0.08226,8.313458262350938e-06,,,,,145.56089321028347,110626.27883981544
train_step,full,4,761,0.027371,8.29642248722317e-06,,,,,145.5711405529954,110779.6379608295
train_step,full,4,762,0.050193,8.2793867120954e-06,,,,,145.55378862590402,110911.98693293886
train_step,full,4,763,0.084636,8.262350936967633e-06,,,,,145.5778479973736,111075.89802199605
train_step,full,4,764,0.107825,8.245315161839864e-06,,,,,145.59184426229507,111232.16901639344
train_step,full,4,765,0.15443,8.228279386712096e-06,,,,,145.57015389652915,111361.1677308448
train_step,full,4,766,0.04729,8.211243611584327e-06,,,,,145.58056736429037,111514.71460104642
train_step,full,4,767,0.073999,8.19420783645656e-06,,,,,145.5842586544742,111663.12638798173
train_step,full,4,768,0.05981,8.17717206132879e-06,,,,,145.5808871493803,111806.12133072407
train_step,full,4,769,0.02114,8.160136286201022e-06,,,,,145.60688110749186,111971.69157166124
train_step,full,4,770,0.095613,8.143100511073255e-06,,,,,145.58539362394274,112100.7530904359
train_step,full,4,771,0.022227,8.126064735945486e-06,,,,,145.58353638726445,112244.90655458088
train_step,full,4,772,0.060466,8.109028960817717e-06,,,,,145.617334523037,112416.58225178455
train_step,full,4,773,0.022969,8.09199318568995e-06,,,,,145.60207388204796,112550.40311082307
train_step,full,4,774,0.069788,8.074957410562181e-06,,,,,145.5595064724919,112663.05800970874
train_step,full,4,775,0.032269,8.057921635434412e-06,,,,,145.58641725921137,112829.47337588882
train_step,full,4,776,0.233285,8.040885860306645e-06,,,,,145.5692382182053,112961.72885732731
train_step,full,4,777,0.032494,8.023850085178876e-06,,,,,145.53981302385557,113084.43471953578
train_step,full,4,778,0.052306,8.006814310051107e-06,,,,,145.52072601416614,113215.12483902126
train_step,full,4,779,0.208764,7.98977853492334e-06,,,,,145.49762861736335,113342.65269292604
train_step,full,4,780,0.141764,7.972742759795571e-06,,,,,145.47784200385357,113472.71676300578
train_step,full,4,781,0.146784,7.955706984667802e-06,,,,,145.4866901860167,113625.10503527903
train_step,full,4,782,0.141324,7.938671209540033e-06,,,,,145.52530429212044,113800.78795643819
train_step,full,4,783,0.026992,7.921635434412266e-06,,,,,145.55674184261036,113970.92886276392
train_step,full,4,784,0.010626,7.904599659284497e-06,,,,,145.55359424920127,114114.01789137379
train_step,full,4,785,0.017563,7.887563884156729e-06,,,,,145.56597000638163,114269.28645500958
train_step,full,4,786,0.024633,7.870528109028961e-06,,,,,145.54114882090502,114395.34297323135
train_step,full,4,787,0.050381,7.853492333901194e-06,,,,,145.5762651177594,114568.52064767665
train_step,full,4,788,0.020389,7.836456558773425e-06,,,,,145.57350603941512,114711.92275905912
train_step,full,4,789,0.0366,7.819420783645657e-06,,,,,145.62662698412697,114899.40869047618
train_step,full,4,790,0.090175,7.80238500851789e-06,,,,,145.63570069752694,115052.20355104629
train_step,full,4,791,0.022365,7.78534923339012e-06,,,,,145.6472846738442,115207.00217701077
train_step,full,4,792,0.475212,7.768313458262352e-06,,,,,145.6365037950664,115344.1110056926
train_step,full,4,793,0.012554,7.751277683134584e-06,,,,,145.62563171193935,115481.1259475679
train_step,full,4,794,0.023676,7.734241908006816e-06,,,,,145.631309148265,115631.2594637224
train_step,full,4,795,0.020459,7.717206132879047e-06,,,,,145.6365390674228,115781.04855860113
train_step,full,4,796,0.11367,7.700170357751278e-06,,,,,145.6573709880428,115943.26730648207
train_step,full,4,797,0.16734,7.68313458262351e-06,,,,,145.6502592708988,116083.25663890634
train_step,full,4,798,0.056841,7.666098807495742e-06,,,,,145.65277777777777,116230.91666666666
train_step,full,4,799,0.034127,7.649063032367973e-06,,,,,145.68103448275863,116399.14655172414
train_step,full,4,800,0.622003,7.632027257240206e-06,,,,,145.6642532874139,116531.40262993114
train_step,full,4,801,0.033802,7.614991482112437e-06,,,,,145.67718105065666,116687.42202157599
train_step,full,4,802,0.088231,7.597955706984669e-06,,,,,145.70307620237352,116853.86711430356
train_step,full,4,803,0.055612,7.5809199318569e-06,,,,,145.73514504054896,117025.32146756082
train_step,full,4,804,0.261255,7.563884156729132e-06,,,,,145.7570093457944,117188.6355140187
train_step,full,4,805,0.073144,7.546848381601364e-06,,,,,145.75470597386433,117332.5383089608
train_step,full,4,806,0.015465,7.529812606473595e-06,,,,,145.72677128651335,117455.77765692976
train_step,full,4,807,0.260112,7.512776831345827e-06,,,,,145.74534450651768,117616.49301675976
train_step,full,4,808,0.072084,7.495741056218058e-06,,,,,145.74345164290142,117760.70892746435
train_step,full,4,809,0.072628,7.47870528109029e-06,,,,,145.72306501547988,117889.95959752322
train_step,full,4,810,0.192017,7.461669505962522e-06,,,,,145.74713976499692,118055.1832096475
train_step,full,4,811,0.07669,7.4446337308347535e-06,,,,,145.7313542310068,118188.12828134652
train_step,full,4,812,0.390684,7.4275979557069855e-06,,,,,145.7303362122147,118333.03300431833
train_step,full,4,813,0.064086,7.4105621805792175e-06,,,,,145.74441620455946,118490.21037430684
train_step,full,4,814,0.320019,7.393526405451449e-06,,,,,145.73126923076924,118625.25315384616
train_step,full,4,815,0.192195,7.376490630323681e-06,,,,,145.7490396435157,118785.46730946528
train_step,full,4,816,0.03355,7.359454855195912e-06,,,,,145.71328268876613,118902.03867403316
train_step,full,4,817,0.181831,7.342419080068144e-06,,,,,145.73007357449418,119061.47011036176
train_step,full,4,818,0.071396,7.325383304940376e-06,,,,,145.72167789344763,119200.33251684016
train_step,full,4,819,0.056052,7.308347529812607e-06,,,,,145.72335626911314,119347.42878440366
train_step,full,4,820,0.107409,7.291311754684839e-06,,,,,145.73980604764813,119506.64095907146
train_step,full,4,821,0.252113,7.274275979557071e-06,,,,,145.7117144600366,119629.31757169004
train_step,full,4,822,0.047251,7.257240204429302e-06,,,,,145.6926797684339,119759.38276965266
train_step,full,4,823,0.020127,7.240204429301534e-06,,,,,145.67932136335972,119894.08148204505
train_step,full,4,824,0.306839,7.223168654173765e-06,,,,,145.67982522796353,120040.17598784195
train_step,full,4,825,0.079198,7.206132879045997e-06,,,,,145.6778233151184,120184.20423497267
train_step,full,4,826,1.736018,7.189097103918229e-06,,,,,145.69019102486357,120340.0977865373
train_step,full,4,827,0.021492,7.17206132879046e-06,,,,,145.67883101150818,120476.39324651727
train_step,full,4,828,0.115165,7.155025553662692e-06,,,,,145.67993799153055,120622.98865698729
train_step,full,4,829,0.067149,7.137989778534924e-06,,,,,145.66654078549848,120757.56231117825
train_step,full,4,830,0.046704,7.120954003407155e-06,,,,,145.67712733856368,120912.01569100785
train_step,full,4,831,0.100982,7.103918228279387e-06,,,,,145.6775542495479,121058.04758137431
train_step,full,4,832,0.010433,7.0868824531516185e-06,,,,,145.69186746987953,121215.63373493977
epoch_end,full,4,832,0.132819,7.0868824531516185e-06,0.784138379476386,0.8550135501355014,0.8547573761381556,0.8550135501355014,145.69186746987953,121215.63373493977
train_step,full,5,833,0.041263,7.0698466780238505e-06,,,,,145.68904181708785,121358.97183363419
train_step,full,5,834,0.095717,7.0528109028960825e-06,,,,,145.68122746394232,121498.14370492789
train_step,full,5,835,0.219857,7.035775127768314e-06,,,,,145.6861119447779,121647.90347388956
train_step,full,5,836,0.798094,7.018739352640546e-06,,,,,145.68483962829737,121792.5259292566
train_step,full,5,837,1.089102,7.001703577512778e-06,,,,,145.72204341317365,121969.35033682635
train_step,full,5,838,0.030257,6.984667802385009e-06,,,,,145.72734748803828,122119.51719497607
train_step,full,5,839,0.334894,6.967632027257241e-06,,,,,145.74899193548387,122283.40423387097
train_step,full,5,840,0.204112,6.950596252129472e-06,,,,,145.72352326968974,122407.75954653938
train_step,full,5,841,0.161807,6.933560477001704e-06,,,,,145.68142878426698,122518.08160756853
train_step,full,5,842,0.075917,6.916524701873936e-06,,,,,145.6822544642857,122664.45825892857
train_step,full,5,843,0.100452,6.899488926746167e-06,,,,,145.69459720570748,122820.5454444114
train_step,full,5,844,0.026462,6.882453151618399e-06,,,,,145.67870397862234,122952.82615795726
train_step,full,5,845,0.116524,6.865417376490631e-06,,,,,145.68379300118625,123102.80508600238
train_step,full,5,846,0.118194,6.848381601362862e-06,,,,,145.69323904028437,123256.48022808057
train_step,full,5,847,0.027588,6.831345826235094e-06,,,,,145.71937869822486,123424.31375739645
train_step,full,5,848,0.031476,6.814310051107325e-06,,,,,145.72602689125296,123575.6708037825
train_step,full,5,849,0.013883,6.797274275979557e-06,,,,,145.720889905549,123717.0355298111
train_step,full,5,850,0.021316,6.780238500851789e-06,,,,,145.72881043632074,123869.48887087264
train_step,full,5,851,0.017362,6.76320272572402e-06,,,,,145.72000147232038,124007.72125294464
train_step,full,5,852,0.243366,6.746166950596252e-06,,,,,145.71963235294118,124153.12676470588
train_step,full,5,853,0.019353,6.729131175468484e-06,,,,,145.7144168625147,124294.39758372503
train_step,full,5,854,0.113697,6.7120954003407155e-06,,,,,145.72036384976525,124445.19072769952
train_step,full,5,855,0.074857,6.6950596252129475e-06,,,,,145.73703106682296,124605.16156213364
train_step,full,5,856,0.052699,6.678023850085179e-06,,,,,145.70777224824357,124725.8530444965
train_step,full,5,857,0.12347,6.660988074957411e-06,,,,,145.71019736842106,124873.63914473685
train_step,full,5,858,0.016645,6.643952299829643e-06,,,,,145.72411653037383,125031.29198306074
train_step,full,5,859,0.094862,6.626916524701874e-06,,,,,145.7149212368728,125169.11734247375
train_step,full,5,860,0.014167,6.609880749574106e-06,,,,,145.71845862470863,125317.87441724942
train_step,full,5,861,0.123328,6.592844974446338e-06,,,,,145.71729481955762,125462.59083963912
train_step,full,5,862,0.012582,6.575809199318569e-06,,,,,145.6889898255814,125583.90922965115
train_step,full,5,863,0.060282,6.558773424190801e-06,,,,,145.69726335656213,125736.73827671312
train_step,full,5,864,0.009381,6.541737649063032e-06,,,,,145.70533642691416,125889.41067285383
train_step,full,5,865,0.035216,6.524701873935264e-06,,,,,145.6922798377752,126023.82205967556
train_step,full,5,866,0.128888,6.507666098807496e-06,,,,,145.68637876157408,126164.40400752315
train_step,full,5,867,0.014622,6.490630323679727e-06,,,,,145.66072976878613,126287.85270953758
train_step,full,5,868,0.06663,6.473594548551959e-06,,,,,145.64531610854505,126420.1343822171
train_step,full,5,869,0.069186,6.456558773424191e-06,,,,,145.63073096885813,126553.10521193771
train_step,full,5,870,0.11936,6.439522998296422e-06,,,,,145.61851958525347,126688.11203917052
train_step,full,5,871,0.127108,6.422487223168655e-06,,,,,145.6019490794016,126819.2976481588
train_step,full,5,872,0.015852,6.405451448040887e-06,,,,,145.62805316091954,126987.66235632183
train_step,full,5,873,0.00885,6.388415672913118e-06,,,,,145.61890068886336,127125.30030137772
train_step,full,5,874,0.028797,6.37137989778535e-06,,,,,145.60378440366972,127257.70756880734
train_step,full,5,875,0.010364,6.354344122657582e-06,,,,,145.61848510882015,127416.17447021764
train_step,full,5,876,0.055611,6.337308347529813e-06,,,,,145.6251787757437,127567.65660755149
train_step,full,5,877,0.013179,6.320272572402045e-06,,,,,145.6235357142857,127711.84082142856
train_step,full,5,878,0.020214,6.303236797274277e-06,,,,,145.6170091324201,127851.73401826485
train_step,full,5,879,0.054916,6.2862010221465085e-06,,,,,145.61017673888256,127991.34535347777
train_step,full,5,880,0.030516,6.2691652470187405e-06,,,,,145.6159595671982,128142.0444191344
train_step,full,5,881,0.016298,6.252129471890972e-06,,,,,145.59293230944255,128267.37336461888
train_step,full,5,882,0.032339,6.235093696763204e-06,,,,,145.5901278409091,128410.49275568183
train_step,full,5,883,0.067902,6.218057921635436e-06,,,,,145.58463393870602,128551.23176787741
train_step,full,5,884,0.014469,6.201022146507667e-06,,,,,145.61454790249434,128723.260345805
train_step,full,5,885,0.015826,6.183986371379899e-06,,,,,145.59569648924122,128852.19139297848
train_step,full,5,886,0.285654,6.166950596252131e-06,,,,,145.60463800904978,129005.70927601811
train_step,full,5,887,0.012693,6.149914821124362e-06,,,,,145.59473870056496,129142.53322740112
train_step,full,5,888,0.010911,6.132879045996594e-06,,,,,145.61159706546275,129303.09819413091
train_step,full,5,889,0.056481,6.115843270868825e-06,,,,,145.6473365276212,129480.48217305525
train_step,full,5,890,0.24705,6.098807495741057e-06,,,,,145.64379222972974,129622.97508445947
train_step,full,5,891,0.023271,6.081771720613289e-06,,,,,145.63449100112487,129760.33148200226
train_step,full,5,892,0.055806,6.06473594548552e-06,,,,,145.61134129213482,129885.31643258427
train_step,full,5,893,0.056887,6.047700170357752e-06,,,,,145.5981691919192,130019.16508838384
train_step,full,5,894,0.058832,6.030664395229984e-06,,,,,145.5983394058296,130164.91542881166
train_step,full,5,895,0.146085,6.013628620102215e-06,,,,,145.60932250839866,130320.34364501681
train_step,full,5,896,0.069204,5.996592844974447e-06,,,,,145.5959871364653,130454.00447427292
train_step,full,5,897,0.024016,5.979557069846678e-06,,,,,145.57974860335196,130585.03449720671
train_step,full,5,898,0.015142,5.96252129471891e-06,,,,,145.56699916294642,130719.16524832588
train_step,full,5,899,0.007522,5.945485519591142e-06,,,,,145.6086259754738,130902.15475195096
train_step,full,5,900,0.017299,5.9284497444633735e-06,,,,,145.6390938195991,131075.1844376392
