idx,y_true,y_pred,pred_entropy
942,41,41,0.36637642979621887
943,41,41,0.3543663024902344
944,41,41,0.343612939119339
945,41,41,0.35153400897979736
946,41,41,0.3470723032951355
947,41,41,0.35359883308410645
948,41,41,0.3707892894744873
949,41,41,0.35542911291122437
950,41,41,0.34946873784065247
951,41,41,0.33945462107658386
952,41,41,0.34991684556007385
953,41,41,0.34099891781806946
954,41,41,0.4682784974575043
955,41,41,0.35041019320487976
956,41,41,0.34311482310295105
957,41,41,0.3508217930793762
958,41,39,0.4473637342453003
959,41,41,0.3462068438529968
960,41,41,0.338929146528244
961,41,41,0.38092637062072754
962,41,41,0.3465636670589447
963,41,41,0.3395603597164154
964,41,41,0.3595079779624939
965,41,41,0.3389599323272705
966,41,41,0.37055402994155884
967,41,41,0.5695186257362366
968,41,41,0.3596436083316803
969,41,41,0.3905356824398041
970,41,41,0.3854401707649231
971,41,41,0.34246203303337097
972,41,41,0.44190773367881775
973,41,41,0.3723585903644562
974,41,41,0.4983907639980316
975,41,41,0.33890780806541443
976,41,41,0.3414519131183624
977,41,41,0.34286201000213623
978,41,41,0.4874916672706604
979,41,41,0.356109082698822
980,41,41,2.2839913368225098
981,41,41,0.4079863727092743
982,41,41,0.3652312457561493
983,41,41,0.3654857873916626
984,41,41,0.4096904993057251
985,41,41,0.3519417345523834
986,41,41,0.3414074182510376
987,41,41,0.42748916149139404
988,41,41,0.34787413477897644
989,41,41,0.5132538676261902
990,41,41,0.3392932713031769
991,41,41,0.34413325786590576
992,41,41,0.34255778789520264
993,41,41,0.39462563395500183
994,41,41,0.3665337860584259
995,41,41,0.49379655718803406
996,41,41,0.4055892527103424
997,41,41,0.34453362226486206
998,41,41,0.3394990861415863
999,41,41,0.3450468182563782
1000,41,41,0.36506637930870056
1001,41,41,0.3488057553768158
1002,41,41,0.3416740596294403
1003,41,41,0.35698914527893066
1004,41,41,0.3495945930480957
1005,41,41,0.34745803475379944
1006,41,41,0.3383638858795166
1007,41,41,0.34313029050827026
1008,41,41,0.3519977927207947
1009,41,83,1.4746047258377075
1010,41,39,0.36348578333854675
1011,41,41,0.34775400161743164
1012,41,41,0.3716394901275635
1013,41,41,0.3488561511039734
1014,41,41,0.3852701187133789
1015,41,41,0.35507315397262573
1016,41,41,0.3392288386821747
1017,41,41,0.39035263657569885
1018,41,41,0.33717402815818787
1019,41,41,0.345061719417572
1020,41,41,0.34582093358039856
1021,41,41,0.33866792917251587
1022,41,41,0.3444383442401886
1023,41,41,0.3414134383201599
1024,41,41,0.33897873759269714
1025,41,41,0.347945898771286
1026,41,41,0.34075629711151123
1027,41,41,0.37082576751708984
1028,41,41,0.3433742821216583
1029,41,41,0.35194525122642517
1030,41,41,0.3430221378803253
1031,41,41,0.3529243767261505
1032,41,41,0.3440340757369995
1033,41,41,0.36877092719078064
1034,41,41,0.34910067915916443
1035,41,41,0.3638904094696045
1036,42,42,1.8812119960784912
1037,42,42,3.1418042182922363
1038,43,43,0.772000253200531
1039,43,43,0.7977707982063293
1040,43,43,0.8829938769340515
1041,43,43,0.7974573373794556
1042,43,43,0.7633894085884094
1043,43,43,0.766403079032898
1044,43,25,2.1153383255004883
1045,43,43,2.3106930255889893
1046,43,43,0.776406466960907
1047,43,15,2.274700880050659
1048,43,15,2.194016933441162
1049,43,43,0.8051856160163879
1050,43,43,0.7716189622879028
1051,43,64,3.6460869312286377
1052,43,43,0.7773230671882629
1053,43,43,0.7823102474212646
1054,43,43,0.9819543957710266
1055,44,16,2.1837940216064453
1056,44,44,1.9248745441436768
1057,44,44,2.025099992752075
1058,44,44,1.9490426778793335
1059,44,44,1.8998496532440186
1060,44,44,2.0286478996276855
1061,44,44,1.8648278713226318
1062,44,44,1.865673542022705
1063,44,44,1.8478426933288574
1064,44,44,2.0286478996276855
1065,44,16,2.035390615463257
1066,44,44,1.9111948013305664
1067,44,44,1.891972303390503
1068,44,44,1.8714473247528076
1069,44,44,1.9329466819763184
1070,44,44,1.8729897737503052
1071,44,77,1.9807841777801514
1072,44,77,1.8610320091247559
1073,47,47,2.3285584449768066
1074,47,47,2.3164777755737305
1075,47,22,2.593466281890869
1076,48,48,2.7630419731140137
1077,48,48,3.776411294937134
1078,48,66,3.778832197189331
1079,48,48,3.3443801403045654
1080,49,87,3.45697283744812
1081,49,64,3.6460869312286377
1082,52,89,1.1679420471191406
1083,52,52,1.5914232730865479
1084,52,52,1.236891269683838
1085,52,89,1.1823855638504028
1086,52,52,1.031258225440979
1087,52,52,2.0269429683685303
1088,52,52,1.0005669593811035
1089,52,89,1.6645517349243164
1090,52,52,1.0675997734069824
1091,52,89,1.326401710510254
1092,52,17,3.5393621921539307
1093,52,52,1.0201979875564575
1094,52,73,1.0213555097579956
1095,52,89,1.1606804132461548
1096,52,89,1.194601058959961
1097,52,89,1.1629151105880737
1098,52,52,1.1556388139724731
1099,52,52,2.777252435684204
1100,52,52,0.9747009873390198
1101,52,52,1.0124485492706299
1102,52,26,3.845350503921509
1103,52,52,1.2819875478744507
1104,52,52,0.9846437573432922
1105,52,52,1.016975998878479
1106,52,89,1.1615591049194336
1107,52,52,1.1000041961669922
1108,52,44,2.404391288757324
1109,52,76,3.5895981788635254
1110,52,52,1.2513344287872314
1111,52,16,2.848524808883667
1112,52,52,1.0024645328521729
1113,52,52,0.9834681749343872
1114,52,52,1.6083139181137085
1115,52,52,1.2008378505706787
1116,52,52,0.9716675877571106
1117,52,52,1.0092992782592773
1118,52,30,3.3647074699401855
1119,52,52,1.0458495616912842
1120,52,89,2.051487922668457
1121,52,52,0.9726406335830688
1122,52,52,1.0113989114761353
1123,52,52,1.0401015281677246
1124,52,89,1.1495461463928223
1125,52,18,3.485964298248291
1126,52,52,1.360416054725647
1127,52,52,1.0225329399108887
1128,52,52,1.0235297679901123
1129,52,72,1.0012388229370117
1130,52,52,1.2609481811523438
1131,54,54,3.0067975521087646
1132,54,33,2.7563717365264893
1133,55,55,1.0540003776550293
1134,55,89,1.1516321897506714
1135,55,24,1.9237140417099
1136,55,3,2.278096914291382
1137,55,55,1.010306477546692
1138,55,55,0.8492679595947266
1139,55,55,0.9914029836654663
1140,55,55,0.8593586087226868
1141,55,55,0.862768828868866
1142,55,55,1.4375194311141968
1143,55,55,0.8364609479904175
1144,55,55,1.1799663305282593
1145,55,55,0.8453502655029297
1146,55,58,2.1952221393585205
1147,55,55,1.0667412281036377
1148,55,24,1.7781848907470703
1149,55,55,1.0744625329971313
1150,55,55,0.9164056777954102
1151,57,57,1.5996685028076172
1152,57,8,2.766876697540283
1153,57,57,2.2699673175811768
1154,58,3,3.1976044178009033
1155,58,58,2.750614881515503
1156,59,59,1.9678236246109009
1157,59,59,1.9015969038009644
1158,59,59,1.9097739458084106
1159,59,59,1.908876657485962
1160,59,59,2.145658254623413
1161,59,59,1.931618571281433
1162,60,85,1.6202915906906128
1163,60,60,2.3966236114501953
1164,60,60,1.1089394092559814
1165,60,60,1.1150670051574707
1166,60,60,1.0962352752685547
1167,60,60,1.134905457496643
1168,60,60,2.399857759475708
1169,61,60,1.5751473903656006
1170,62,64,3.520962715148926
1171,62,62,2.1985461711883545
1172,62,62,2.0956900119781494
1173,62,62,3.133181571960449
1174,62,64,2.6607418060302734
1175,62,62,2.851919174194336
1176,63,63,2.7299609184265137
1177,63,67,3.710721254348755
1178,63,63,2.9049673080444336
1179,63,17,2.6893930435180664
1180,63,63,2.87837815284729
1181,63,71,2.48709774017334
1182,63,63,2.66568660736084
1183,63,63,2.638725519180298
1184,63,43,1.4275622367858887
1185,63,63,2.7797319889068604
1186,63,71,2.198866367340088
1187,63,63,2.657787322998047
1188,63,63,2.7560253143310547
1189,63,64,3.4360055923461914
1190,63,63,2.678114175796509
1191,63,63,2.8167665004730225
1192,63,71,2.5052330493927
1193,63,71,2.241374969482422
1194,63,63,3.1725196838378906
1195,63,63,3.184621810913086
1196,63,27,3.5955517292022705
1197,63,63,2.696739673614502
1198,63,63,2.7748618125915527
1199,63,63,2.665424108505249
1200,64,68,3.4477412700653076
1201,64,68,3.621281147003174
1202,64,26,3.8190464973449707
1203,67,67,3.710721254348755
1204,67,7,3.4781668186187744
1205,67,87,3.180126428604126
1206,67,67,3.402484893798828
1207,67,67,3.7086453437805176
1208,67,6,3.80557918548584
1209,67,34,2.7307417392730713
1210,67,67,3.3524904251098633
1211,67,67,3.249342441558838
1212,67,29,3.520293712615967
1213,67,87,3.1049962043762207
1214,67,67,3.2661757469177246
1215,67,40,2.2226781845092773
1216,68,30,3.322556734085083
1217,68,87,3.173031806945801
1218,68,11,3.9192452430725098
1219,69,33,1.3766435384750366
1220,69,69,1.0157753229141235
1221,69,69,1.0154579877853394
1222,70,67,3.209688901901245
1223,71,71,2.604409694671631
1224,71,71,2.637561321258545
1225,71,4,3.4975476264953613
1226,71,71,1.9956767559051514
1227,71,71,2.0139944553375244
1228,71,54,3.4305129051208496
1229,71,71,1.983972430229187
1230,71,11,3.7439944744110107
1231,71,71,2.0189836025238037
1232,71,64,3.520962715148926
1233,71,62,2.2944254875183105
1234,71,71,2.11000657081604
1235,71,63,2.6662864685058594
1236,71,71,3.5185747146606445
1237,71,4,3.5013251304626465
1238,71,71,2.042356252670288
1239,71,71,2.0120339393615723
1240,71,15,3.4049532413482666
1241,71,71,2.57234525680542
1242,71,43,2.6206517219543457
1243,71,4,3.710526466369629
1244,71,71,2.1555354595184326
1245,71,71,1.9797859191894531
1246,71,71,2.037122964859009
1247,71,52,1.2408134937286377
1248,71,71,2.07519268989563
1249,71,71,2.057077169418335
1250,71,71,2.1468114852905273
1251,71,62,2.2961270809173584
1252,72,72,1.023047685623169
1253,72,47,2.2510080337524414
1254,72,72,1.0195550918579102
1255,72,72,1.0312310457229614
1256,72,72,1.0118213891983032
1257,72,72,1.0135711431503296
1258,73,73,1.032849907875061
1259,73,73,1.1271167993545532
1260,73,73,1.0603824853897095
1261,73,73,1.179068684577942
1262,73,73,1.0484089851379395
1263,73,73,1.4495826959609985
1264,73,73,1.0602936744689941
1265,73,73,1.04109787940979
1266,75,85,1.3426308631896973
1267,75,75,2.4192826747894287
1268,75,75,2.335068702697754
1269,76,76,1.946281909942627
1270,76,76,2.8035337924957275
1271,76,76,1.847652554512024
1272,76,76,2.9220235347747803
1273,76,76,2.0738048553466797
1274,76,76,2.1964426040649414
1275,76,76,2.038975715637207
1276,76,3,2.0639944076538086
1277,76,3,1.6746857166290283
1278,76,76,2.5047502517700195
1279,76,58,2.9115450382232666
1280,76,76,2.8005964756011963
1281,76,24,3.1969733238220215
1282,76,3,2.76478910446167
1283,77,44,2.000426769256592
1284,77,44,1.9304476976394653
1285,77,44,1.8997657299041748
1286,77,44,2.0626378059387207
1287,77,44,2.024378776550293
1288,77,44,2.644836187362671
1289,78,78,0.9875600934028625
1290,78,58,2.5365614891052246
1291,79,30,3.322556734085083
1292,79,11,3.89357590675354
1293,79,67,3.5195610523223877
1294,81,47,2.288398265838623
1295,81,12,3.7376153469085693
1296,81,48,3.9940109252929688
1297,83,83,1.418898344039917
1298,83,59,3.5898616313934326
1299,83,83,2.758232593536377
1300,83,31,2.346745729446411
1301,83,83,1.4329091310501099
1302,83,83,1.1389145851135254
1303,83,83,1.1662136316299438
1304,83,83,1.1042311191558838
1305,83,31,1.8422764539718628
1306,83,83,1.1095908880233765
1307,83,83,1.0775644779205322
1308,84,84,0.8864980936050415
1309,84,84,0.8491175174713135
1310,84,5,2.700284004211426
1311,84,84,0.862977921962738
1312,84,84,0.856476366519928
1313,84,84,1.667119026184082
1314,85,85,1.2301818132400513
1315,85,85,1.2508500814437866
1316,85,85,1.2452518939971924
1317,85,75,2.3223628997802734
1318,85,85,1.3433829545974731
1319,85,85,1.2663909196853638
1320,85,85,1.2630666494369507
1321,85,85,1.555259108543396
1322,85,75,2.3534164428710938
1323,85,22,2.918320655822754
1324,85,85,1.2429027557373047
1325,85,85,1.2461764812469482
1326,85,85,2.3232810497283936
1327,87,11,3.850611925125122
1328,87,87,3.2045013904571533
1329,87,63,3.2450544834136963
1330,87,63,3.190343141555786
1331,87,67,3.510047197341919
1332,87,26,3.611142635345459
1333,87,71,2.883106231689453
1334,87,11,3.665055274963379
1335,87,25,2.7101998329162598
1336,87,49,3.4015800952911377
1337,87,87,3.06402850151062
1338,87,87,3.0577621459960938
1339,89,89,1.1679420471191406
1340,89,89,1.2097810506820679
1341,89,89,1.1444578170776367
1342,89,89,1.5733423233032227
1343,89,89,1.1831077337265015
1344,89,89,1.606703281402588
1345,89,89,1.2025518417358398
1346,89,76,2.2086997032165527
1347,89,55,1.381818413734436
1348,89,52,1.5081042051315308
1349,89,89,1.1588269472122192
