event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,607,0.061351,1.326745718050066e-05,,,,,5.824136152656008,3535.250644662197
train_step,full,3,608,0.586917,1.3254281949934124e-05,,,,,5.824322932756668,3541.188343116054
train_step,full,3,609,0.125888,1.3241106719367588e-05,,,,,5.825485761283026,3547.720828621363
train_step,full,3,610,0.540509,1.3227931488801056e-05,,,,,5.824078825823668,3552.6880837524377
train_step,full,3,611,0.047953,1.321475625823452e-05,,,,,5.823240086074393,3557.9996925914543
train_step,full,3,612,0.064773,1.3201581027667984e-05,,,,,5.824143222506394,3564.3756521739133
train_step,full,3,613,0.080466,1.318840579710145e-05,,,,,5.824022061076499,3570.1255234398936
train_step,full,3,614,0.026321,1.3175230566534916e-05,,,,,5.822422759253595,3574.9675741817073
train_step,full,3,615,0.275994,1.316205533596838e-05,,,,,5.822152092028912,3580.6235365977805
train_step,full,3,616,0.269777,1.3148880105401847e-05,,,,,5.822136395975201,3586.4360199207235
train_step,full,3,617,0.232541,1.313570487483531e-05,,,,,5.821765601217656,3592.029375951294
train_step,full,3,618,0.048976,1.3122529644268775e-05,,,,,5.8229156113868905,3598.5618478370984
train_step,full,3,619,0.021132,1.310935441370224e-05,,,,,5.82426418529382,3605.2195306968742
train_step,full,3,620,0.018946,1.3096179183135707e-05,,,,,5.824800565485207,3611.376350600828
train_step,full,3,621,0.022521,1.3083003952569171e-05,,,,,5.823822966024801,3616.594061901402
train_step,full,3,622,0.150204,1.3069828722002636e-05,,,,,5.822546552591847,3621.623955712129
train_step,full,3,623,0.214105,1.3056653491436102e-05,,,,,5.823183599638227,3627.8433825746156
train_step,full,3,624,0.228424,1.3043478260869566e-05,,,,,5.822965787097422,3633.530651148791
train_step,full,3,625,0.127245,1.3030303030303032e-05,,,,,5.824100971651808,3640.0631072823803
train_step,full,3,626,0.216441,1.3017127799736498e-05,,,,,5.8257325732573255,3646.908590859086
train_step,full,3,627,0.163826,1.3003952569169962e-05,,,,,5.826360459311034,3653.1280079880185
train_step,full,3,628,0.011532,1.2990777338603426e-05,,,,,5.826188814674509,3658.846575615592
train_step,full,3,629,0.016386,1.297760210803689e-05,,,,,5.828406489499353,3666.0676818950933
train_step,full,3,630,0.152847,1.2964426877470358e-05,,,,,5.8285799463380705,3672.0053661929846
train_step,full,3,631,0.036096,1.2951251646903822e-05,,,,,5.8284055957932335,3677.7239309455304
train_step,full,3,632,0.083262,1.2938076416337287e-05,,,,,5.828479445269935,3683.599009410599
train_step,full,3,633,0.010294,1.2924901185770753e-05,,,,,5.828009099001088,3689.1297596676886
train_step,full,3,634,0.009389,1.2911725955204217e-05,,,,,5.828577071195813,3695.317863138145
train_step,full,3,635,0.157966,1.2898550724637681e-05,,,,,5.827467218771567,3700.441683919945
train_step,full,3,636,0.106125,1.2885375494071149e-05,,,,,5.828034255340093,3706.629786396299
train_step,full,3,637,0.276393,1.2872200263504613e-05,,,,,5.8281081081081085,3712.5048648648653
train_step,full,3,638,0.01258,1.2859025032938077e-05,,,,,5.827494848395643,3717.9417132764206
train_step,full,3,639,0.146644,1.2845849802371542e-05,,,,,5.828793964926031,3724.5993435877335
train_step,full,3,640,0.072313,1.2832674571805008e-05,,,,,5.828230460725814,3730.067494864521
train_step,full,3,641,0.048448,1.2819499341238474e-05,,,,,5.828059380798906,3735.7860630920986
train_step,full,3,642,0.317913,1.2806324110671938e-05,,,,,5.828278888347148,3741.755046318869
train_step,full,3,643,0.286286,1.2793148880105404e-05,,,,,5.827572777723688,3747.1292960763312
train_step,full,3,644,0.048429,1.2779973649538868e-05,,,,,5.827111888791679,3752.660056381841
train_step,full,3,645,0.053844,1.2766798418972332e-05,,,,,5.826264194894691,3757.9404057070756
train_step,full,3,646,0.047774,1.2753623188405797e-05,,,,,5.824692315146817,3762.7512355848435
train_step,full,3,647,0.422816,1.2740447957839264e-05,,,,,5.824673439767779,3768.563715529753
train_step,full,3,648,0.350159,1.2727272727272728e-05,,,,,5.823881750555502,3773.8753743599655
train_step,full,3,649,0.184941,1.2714097496706193e-05,,,,,5.824346484035883,3780.000868139288
train_step,full,3,650,0.014739,1.2700922266139659e-05,,,,,5.823509582972166,3785.281228931908
train_step,full,3,651,0.061586,1.2687747035573123e-05,,,,,5.823252235791903,3790.937205500529
train_step,full,3,652,0.050227,1.2674571805006587e-05,,,,,5.825444071051368,3798.1895343254923
train_step,full,3,653,0.132553,1.2661396574440055e-05,,,,,5.82762918224523,3805.4418560061354
train_step,full,3,654,0.214913,1.2648221343873519e-05,,,,,5.828419642002489,3811.7864458696276
train_step,full,3,655,0.181516,1.2635046113306983e-05,,,,,5.829398833986429,3818.2562362611106
train_step,full,3,656,0.160103,1.2621870882740448e-05,,,,,5.829516175207558,3824.1626109361578
train_step,full,3,657,0.320956,1.2608695652173915e-05,,,,,5.829109099571224,3829.7246784182944
train_step,full,3,658,0.255794,1.259552042160738e-05,,,,,5.827894586623537,3834.7546379982873
train_step,full,3,659,0.081194,1.2582345191040844e-05,,,,,5.827681200721953,3840.441911275767
train_step,full,3,660,0.397933,1.256916996047431e-05,,,,,5.828084985298302,3846.5360902968796
train_step,full,3,661,0.036929,1.2555994729907774e-05,,,,,5.827587839757553,3852.0355620797422
train_step,full,3,662,0.054054,1.2542819499341238e-05,,,,,5.826855791962175,3857.3785342789597
train_step,full,3,663,0.128109,1.2529644268774706e-05,,,,,5.82697573411387,3863.284911717496
train_step,full,3,664,0.081869,1.251646903820817e-05,,,,,5.826953898369002,3869.0973885170174
train_step,full,3,665,0.019092,1.2503293807641635e-05,,,,,5.826320248517368,3874.50296526405
train_step,full,3,666,0.141308,1.2490118577075099e-05,,,,,5.825500516965881,3879.7833442992765
train_step,full,3,667,0.224666,1.2476943346508565e-05,,,,,5.825527921163773,3885.6271234162364
train_step,full,3,668,0.019824,1.2463768115942029e-05,,,,,5.826164370724393,3891.8777996438944
train_step,full,3,669,0.264174,1.2450592885375495e-05,,,,,5.826611771310938,3898.0032750070177
train_step,full,3,670,0.265121,1.2437417654808961e-05,,,,,5.826777539007755,3903.9409511351955
train_step,full,3,671,0.065604,1.2424242424242425e-05,,,,,5.827082750256554,3909.9725254221476
train_step,full,3,672,0.167169,1.241106719367589e-05,,,,,5.825756870051234,3914.908616674429
train_step,full,3,673,0.06566,1.2397891963109357e-05,,,,,5.825644126127802,3920.6584968840107
train_step,full,3,674,0.111015,1.2384716732542821e-05,,,,,5.826506919290424,3927.065663601746
train_step,full,3,675,0.010674,1.2371541501976286e-05,,,,,5.8266716127237315,3933.0033385885185
train_step,full,3,676,0.036124,1.235836627140975e-05,,,,,5.828641540883416,3940.161681637189
train_step,full,3,677,0.219133,1.2345191040843216e-05,,,,,5.827877947295423,3945.473370319002
train_step,full,3,678,0.046006,1.233201581027668e-05,,,,,5.828640014772413,3951.8179300156958
train_step,full,3,679,0.164948,1.2318840579710144e-05,,,,,5.829215451276851,3958.037291416982
train_step,full,3,680,0.046298,1.2305665349143612e-05,,,,,5.829098775660499,3963.787167449139
train_step,full,3,681,0.328484,1.2292490118577076e-05,,,,,5.828384961853112,3969.130159021969
train_step,full,3,682,0.328002,1.227931488801054e-05,,,,,5.829004130335016,3975.3808168884807
train_step,full,3,683,0.076704,1.2266139657444007e-05,,,,,5.828659151315186,3980.974200348272
train_step,full,3,684,0.043205,1.2252964426877473e-05,,,,,5.828406699002471,3986.6301821176903
train_step,full,3,685,0.081875,1.2239789196310937e-05,,,,,5.82788083706479,3992.0983733893813
train_step,full,3,686,0.117597,1.2226613965744401e-05,,,,,5.826945889223469,3997.2848800072998
train_step,full,3,687,0.032791,1.2213438735177867e-05,,,,,5.8260592255125285,4002.502687927107
train_step,full,3,688,0.09049,1.2200263504611331e-05,,,,,5.825857519788919,4008.189973614776
train_step,full,3,689,0.018835,1.2187088274044796e-05,,,,,5.826246933769419,4014.28413736713
train_step,full,3,690,0.556823,1.2173913043478263e-05,,,,,5.8262723396534515,4020.1279143608817
train_step,full,3,691,0.017607,1.2160737812911727e-05,,,,,5.825844732312709,4025.658710028082
train_step,full,3,692,0.223552,1.2147562582345192e-05,,,,,5.8248756218905475,4030.813930348259
train_step,full,3,693,0.007203,1.2134387351778658e-05,,,,,5.824406106042814,4036.31343148767
train_step,full,3,694,0.247903,1.2121212121212122e-05,,,,,5.824839902588617,4042.4388923965003
train_step,full,3,695,0.104827,1.2108036890645586e-05,,,,,5.824596955777718,4048.094884265514
train_step,full,3,696,0.349931,1.2094861660079052e-05,,,,,5.825254069610576,4054.376832448961
train_step,full,3,697,0.008247,1.2081686429512518e-05,,,,,5.827570722945667,4061.8167938931297
train_step,full,3,698,0.367551,1.2068511198945982e-05,,,,,5.827280064568201,4067.441485068604
train_step,full,3,699,0.242845,1.2055335968379447e-05,,,,,5.829049879108086,4074.5058654965524
train_step,full,3,700,0.017967,1.2042160737812914e-05,,,,,5.829428596977555,4080.6000178842887
train_step,full,3,701,0.109228,1.2028985507246379e-05,,,,,5.829449057951603,4086.443789624074
train_step,full,3,702,0.31948,1.2015810276679843e-05,,,,,5.829603209986625,4092.381453410611
train_step,full,3,703,0.015341,1.2002635046113309e-05,,,,,5.830202119134539,4098.632089751581
train_step,full,3,704,0.010752,1.1989459815546773e-05,,,,,5.830088023472926,4104.38196852494
train_step,full,3,705,0.251242,1.1976284584980237e-05,,,,,5.829485927372813,4109.787578797834
train_step,full,3,706,0.035843,1.1963109354413702e-05,,,,,5.829639152407128,4115.725241599433
train_step,full,3,707,0.19251,1.194993412384717e-05,,,,,5.82988047808765,4121.725498007968
train_step,full,3,708,0.120738,1.1936758893280634e-05,,,,,5.829590663955441,4127.350190080452
train_step,full,3,709,0.409317,1.1923583662714098e-05,,,,,5.829522380153615,4133.131367528913
train_step,full,3,710,0.115525,1.1910408432147564e-05,,,,,5.829498369038173,4138.943842017103
train_step,full,3,711,0.012568,1.1897233201581028e-05,,,,,5.830134694955542,4145.225768113391
train_step,full,3,712,0.185669,1.1884057971014494e-05,,,,,5.828703296703297,4150.036747252747
train_step,full,3,713,0.075716,1.187088274044796e-05,,,,,5.82894390308138,4156.037002897024
train_step,full,3,714,0.154295,1.1857707509881424e-05,,,,,5.829183834487595,4162.037257824143
train_step,full,3,715,0.00591,1.1844532279314888e-05,,,,,5.83042983454434,4168.757331699203
train_step,full,3,716,0.158956,1.1831357048748353e-05,,,,,5.830623306233062,4174.726287262873
train_step,full,3,717,0.057871,1.181818181818182e-05,,,,,5.829812309035356,4179.97542557835
train_step,full,3,718,0.110014,1.1805006587615285e-05,,,,,5.829177926946212,4185.34975154738
train_step,full,3,719,0.531719,1.1791831357048749e-05,,,,,5.830460520588491,4192.101114303125
train_step,full,3,720,0.330629,1.1778656126482215e-05,,,,,5.83060940624185,4198.038772494132
train_step,full,3,721,0.224519,1.1765480895915679e-05,,,,,5.8298029342824895,4203.287915617675
train_step,full,3,722,0.247819,1.1752305665349143e-05,,,,,5.830039011703511,4209.2881664499355
train_step,full,3,723,0.114279,1.1739130434782611e-05,,,,,5.830144576227166,4215.194528612241
train_step,full,3,724,0.31565,1.1725955204216075e-05,,,,,5.829471773147748,4220.53756375897
train_step,full,3,725,0.103863,1.171277997364954e-05,,,,,5.8290166623499955,4226.037080203747
train_step,full,3,726,0.343721,1.1699604743083004e-05,,,,,5.8289076644538325,4231.786964393483
train_step,full,3,727,0.054951,1.168642951251647e-05,,,,,5.828540680154972,4237.349074472664
train_step,full,3,728,0.192143,1.1673254281949936e-05,,,,,5.828991488264122,4243.505803456281
train_step,full,3,729,0.342298,1.16600790513834e-05,,,,,5.829655705331845,4249.8190091869155
train_step,full,3,730,0.466498,1.1646903820816866e-05,,,,,5.830189488124839,4256.038326331132
train_step,full,3,731,0.27709,1.163372859025033e-05,,,,,5.829266204298313,4261.193595342067
train_step,full,3,732,0.061911,1.1620553359683795e-05,,,,,5.828687473279179,4266.599230440359
train_step,full,3,733,0.119588,1.1607378129117262e-05,,,,,5.8275552898983864,4271.598027495517
train_step,full,3,734,0.104365,1.1594202898550726e-05,,,,,5.826724652511299,4276.815894943294
train_step,full,3,735,0.141503,1.158102766798419e-05,,,,,5.826620114110534,4282.565783871242
train_step,full,3,736,0.201867,1.1567852437417655e-05,,,,,5.82800408197976,4289.411004337103
train_step,full,3,737,0.022614,1.1554677206851121e-05,,,,,5.828492569002123,4295.599023354565
train_step,full,3,738,0.208905,1.1541501976284585e-05,,,,,5.827877194470359,4300.973369519125
train_step,full,3,739,0.046867,1.1528326745718051e-05,,,,,5.827644617599729,4306.6293724062
train_step,full,3,740,0.028031,1.1515151515151517e-05,,,,,5.828512221940286,4313.099044235812
train_step,full,3,741,0.050596,1.1501976284584981e-05,,,,,5.830475546921193,4320.382380268604
train_step,full,3,742,0.22109,1.1488801054018446e-05,,,,,5.832349219738507,4327.603121045972
train_step,full,3,743,0.184523,1.1475625823451912e-05,,,,,5.832280347064274,4333.384297868755
train_step,full,3,744,0.207914,1.1462450592885378e-05,,,,,5.832800538403298,4339.603600572053
train_step,full,3,745,0.029553,1.1449275362318842e-05,,,,,5.831933126102663,4344.790178946484
train_step,full,3,746,0.039744,1.1436100131752306e-05,,,,,5.831907039181139,4350.60265122913
train_step,full,3,747,0.207137,1.1422924901185772e-05,,,,,5.831503979891076,4356.133472978634
train_step,full,3,748,0.05477,1.1409749670619236e-05,,,,,5.832733662455024,4362.884779516358
train_step,full,3,749,0.202743,1.13965744400527e-05,,,,,5.832790172975683,4368.759839558787
train_step,full,3,750,0.099204,1.1383399209486168e-05,,,,,5.83326379036969,4374.947842777267
train_step,full,3,751,0.162827,1.1370223978919633e-05,,,,,5.832902741895158,4380.509959163263
train_step,full,3,752,0.057898,1.1357048748353097e-05,,,,,5.832875572201415,4386.322430295464
train_step,full,3,753,0.129108,1.1343873517786561e-05,,,,,5.832682237552988,4392.0097248774
train_step,full,3,754,0.01006,1.1330698287220027e-05,,,,,5.833070473976924,4398.1351373786
train_step,full,3,755,0.365712,1.1317523056653493e-05,,,,,5.8326286993285255,4403.634667993037
train_step,full,3,756,0.014343,1.1304347826086957e-05,,,,,5.832353671661561,4409.259375776141
train_step,full,3,757,0.41337,1.1291172595520423e-05,,,,,5.832038032244729,4414.85279040926
train_step,full,3,758,0.026149,1.1277997364953887e-05,,,,,5.832218644207745,4420.8217323094705
train_step,full,3,759,0.022316,1.1264822134387352e-05,,,,,5.831986476457492,4426.477735631236
train_step,full,3,760,0.073467,1.125164690382082e-05,,,,,5.831013752779379,4431.570452112328
train_step,full,3,761,0.010023,1.1238471673254284e-05,,,,,5.832058557447159,4438.1965622172875
train_step,full,3,762,0.011135,1.1225296442687748e-05,,,,,5.832731006160165,4444.541026694045
train_step,full,3,763,0.22677,1.1212121212121212e-05,,,,,5.832417357066689,4450.134443441883
train_step,full,3,764,0.160646,1.1198945981554678e-05,,,,,5.83263701155075,4456.134676824773
train_step,full,3,765,0.048326,1.1185770750988142e-05,,,,,5.832037961220649,4461.509040333797
train_step,full,3,766,0.008573,1.1172595520421607e-05,,,,,5.831522183184901,4466.945992319634
train_step,full,3,767,0.305465,1.1159420289855074e-05,,,,,5.831170950632395,4472.508119135047
train_step,full,3,768,0.008031,1.1146245059288539e-05,,,,,5.8305761551625785,4477.88248716486
train_step,full,3,769,0.410698,1.1133069828722003e-05,,,,,5.83043053633922,4483.60108244486
train_step,full,3,770,0.039947,1.1119894598155469e-05,,,,,5.8304478582459565,4489.444850849386
train_step,full,3,771,0.265775,1.1106719367588935e-05,,,,,5.830181021186784,4495.069567335011
train_step,full,3,772,0.188864,1.1093544137022399e-05,,,,,5.829995946493717,4500.75687069315
train_step,full,3,773,0.141202,1.1080368906455863e-05,,,,,5.829932798963647,4506.538053598899
train_step,full,3,774,0.024105,1.106719367588933e-05,,,,,5.830193256246463,4512.569580334762
train_step,full,3,775,0.128575,1.1054018445322794e-05,,,,,5.830049261083744,4518.288177339901
train_step,full,3,776,0.30904,1.1040843214756258e-05,,,,,5.829704008387774,4523.850310508912
train_step,full,3,777,0.084458,1.1027667984189725e-05,,,,,5.829802658074909,4529.756665324205
train_step,full,3,778,0.109667,1.101449275362319e-05,,,,,5.830504384200788,4536.132410908213
train_step,full,3,779,0.020526,1.1001317523056654e-05,,,,,5.831445328191532,4542.695910661204
train_step,full,3,780,0.06015,1.098814229249012e-05,,,,,5.83162159993581,4548.664847949932
train_step,full,3,781,0.061742,1.0974967061923584e-05,,,,,5.831396746534177,4554.320859043192
train_step,full,3,782,0.237582,1.0961791831357048e-05,,,,,5.830652260904362,4559.570068027211
train_step,full,3,783,0.014949,1.0948616600790514e-05,,,,,5.8309088002557745,4565.601590600271
train_step,full,3,784,0.348941,1.093544137022398e-05,,,,,5.830446236129959,4571.069849125888
train_step,full,3,785,0.111029,1.0922266139657445e-05,,,,,5.829705812006697,4576.3190624252575
train_step,full,3,786,0.242399,1.0909090909090909e-05,,,,,5.8291265228123255,4581.693446930488
train_step,full,3,787,0.210081,1.0895915678524377e-05,,,,,5.82779324055666,4586.473280318091
train_step,full,3,788,0.130879,1.088274044795784e-05,,,,,5.82789293940116,4592.379636248114
train_step,full,3,789,0.116483,1.0869565217391305e-05,,,,,5.828151027207107,4598.411160466408
train_step,full,3,790,0.015482,1.0856389986824771e-05,,,,,5.828606511922681,4604.599144418918
train_step,full,3,791,0.080768,1.0843214756258235e-05,,,,,5.827953160851333,4609.910950233404
train_step,full,3,792,0.074179,1.08300395256917e-05,,,,,5.82761754247333,4615.473093638878
train_step,full,3,793,0.3072,1.0816864295125164e-05,,,,,5.828348196669561,4621.880119958962
train_step,full,3,794,0.019663,1.0803689064558631e-05,,,,,5.827618822416647,4627.129344998818
train_step,full,3,795,0.479904,1.0790513833992096e-05,,,,,5.826576399275762,4632.128237424231
train_step,full,3,796,0.415798,1.077733860342556e-05,,,,,5.826755248054092,4638.097177451057
train_step,full,3,797,0.028123,1.0764163372859026e-05,,,,,5.825480957989792,4642.908323517864
train_step,full,3,798,0.0986,1.0750988142292492e-05,,,,,5.825699945102345,4648.908556191671
train_step,full,3,799,0.393473,1.0737812911725956e-05,,,,,5.825135113965692,4654.282956058588
train_step,full,3,800,0.024421,1.0724637681159422e-05,,,,,5.825314871313463,4660.25189705077
train_step,full,3,801,0.037997,1.0711462450592886e-05,,,,,5.824986327056801,4665.814047972498
train_step,full,3,802,0.020193,1.069828722002635e-05,,,,,5.825399921966445,4671.970737417089
train_step,full,3,803,0.086783,1.0685111989459815e-05,,,,,5.8247213779128675,4677.251266464033
train_step,full,3,804,0.034373,1.0671936758893283e-05,,,,,5.823694247684284,4682.250175138164
train_step,full,3,805,0.200957,1.0658761528326747e-05,,,,,5.823136126875535,4687.624582134806
train_step,full,3,806,0.701871,1.0645586297760211e-05,,,,,5.822851153039832,4693.218029350105
train_step,full,3,807,0.043767,1.0632411067193677e-05,,,,,5.823070655336981,4699.218018856944
epoch_end,full,3,807,0.145327,1.0632411067193677e-05,0.8767017514831765,0.8921465968586387,0.8931061878435048,0.8921465968586387,5.823070655336981,4699.218018856944
train_step,full,4,808,0.207381,1.0619235836627141e-05,,,,,5.82367758186398,4705.531486146096
train_step,full,4,809,0.083791,1.0606060606060606e-05,,,,,5.823857258969695,4711.500522506483
train_step,full,4,810,0.100392,1.0592885375494073e-05,,,,,5.824345742007808,4717.720051026325
train_step,full,4,811,0.030148,1.0579710144927538e-05,,,,,5.824253889811204,4723.469904636886
train_step,full,4,812,0.061042,1.0566534914361002e-05,,,,,5.823545289785216,4728.718775305595
train_step,full,4,813,0.082012,1.0553359683794466e-05,,,,,5.823262083574042,4734.312073945696
train_step,full,4,814,0.017212,1.0540184453227934e-05,,,,,5.823441166288418,4740.281109358772
train_step,full,4,815,0.063469,1.0527009222661398e-05,,,,,5.8226977601905565,4745.498674555303
train_step,full,4,816,0.129992,1.0513833992094862e-05,,,,,5.82341429722574,4751.906066536204
train_step,full,4,817,0.129501,1.0500658761528328e-05,,,,,5.822557774115663,4757.029701452497
train_step,full,4,818,0.03032,1.0487483530961793e-05,,,,,5.822736842105263,4762.998736842105
train_step,full,4,819,0.025748,1.0474308300395257e-05,,,,,5.822762549222006,4768.8425278128225
train_step,full,4,820,0.012285,1.0461133069828724e-05,,,,,5.823399137042269,4775.1872923746605
train_step,full,4,821,0.050038,1.0447957839262189e-05,,,,,5.82353838526372,4781.125014301514
train_step,full,4,822,0.17383,1.0434782608695653e-05,,,,,5.823639203138689,4787.031424980002
train_step,full,4,823,0.011619,1.0421607378129117e-05,,,,,5.824196309682328,4793.313562868556
train_step,full,4,824,0.062408,1.0408432147562583e-05,,,,,5.825550024698864,4800.253220351864
train_step,full,4,825,0.012334,1.0395256916996047e-05,,,,,5.825534175870052,4806.065695092793
train_step,full,4,826,0.070899,1.0382081686429513e-05,,,,,5.825290929077745,4811.690307418217
train_step,full,4,827,0.026029,1.036890645586298e-05,,,,,5.825161852118275,4817.408851701814
train_step,full,4,828,0.006295,1.0355731225296444e-05,,,,,5.824881830213651,4823.002155416903
train_step,full,4,829,0.226143,1.0342555994729908e-05,,,,,5.826453148015259,4830.129659704649
train_step,full,4,830,0.007456,1.0329380764163376e-05,,,,,5.825530951752235,4835.190689954355
train_step,full,4,831,0.022892,1.031620553359684e-05,,,,,5.825251497682831,4840.783994574433
train_step,full,4,832,0.120765,1.0303030303030304e-05,,,,,5.824972716667294,4846.377300267189
train_step,full,4,833,0.117332,1.0289855072463768e-05,,,,,5.824807367036271,4852.064536741214
train_step,full,4,834,0.019838,1.0276679841897234e-05,,,,,5.824379622329842,4857.532605023089
train_step,full,4,835,0.026924,1.0263504611330699e-05,,,,,5.824852825377779,4863.7521091904455
train_step,full,4,836,0.438771,1.0250329380764163e-05,,,,,5.824500955020412,4869.282798397064
train_step,full,4,837,0.307604,1.023715415019763e-05,,,,,5.824187334006658,4874.844798563573
train_step,full,4,838,0.202701,1.0223978919631095e-05,,,,,5.8235008406501025,4880.093704464786
train_step,full,4,839,0.006139,1.0210803689064559e-05,,,,,5.822480128372579,4885.060827704594
train_step,full,4,840,0.006144,1.0197628458498025e-05,,,,,5.823735510082374,4891.937828469194
train_step,full,4,841,0.03858,1.018445322793149e-05,,,,,5.823871039797476,4897.875544469677
train_step,full,4,842,0.06828,1.0171277997364955e-05,,,,,5.823783140594207,4903.625404380322
train_step,full,4,843,0.006799,1.015810276679842e-05,,,,,5.823398328690808,4909.124791086351
train_step,full,4,844,0.126013,1.0144927536231885e-05,,,,,5.823682160477798,4915.187743443262
train_step,full,4,845,0.076675,1.013175230566535e-05,,,,,5.822816703101264,4920.280114120568
train_step,full,4,846,0.099315,1.0118577075098814e-05,,,,,5.822471411124681,4925.81081381148
train_step,full,4,847,0.122806,1.0105401844532282e-05,,,,,5.8210549661775035,4930.4335563523455
train_step,full,4,848,0.283197,1.0092226613965746e-05,,,,,5.821635591655898,4936.746981724202
train_step,full,4,849,0.291819,1.007905138339921e-05,,,,,5.821772319946897,4942.684699634915
train_step,full,4,850,0.058135,1.0065876152832676e-05,,,,,5.822019227227522,4948.716343143394
train_step,full,4,851,0.07538,1.005270092226614e-05,,,,,5.822044810713366,4954.560133917074
train_step,full,4,852,0.045564,1.0039525691699605e-05,,,,,5.821225149744607,4959.683827582405
train_step,full,4,853,0.004065,1.002635046113307e-05,,,,,5.821581941640668,4965.80939621949
train_step,full,4,854,0.023834,1.0013175230566537e-05,,,,,5.822854419474282,4972.717674231038
train_step,full,4,855,0.042724,1e-05,,,,,5.823025376249588,4978.686696693398
train_step,full,4,856,0.005864,9.986824769433467e-06,,,,,5.823378808383015,4984.812259975861
train_step,full,4,857,0.057549,9.973649538866931e-06,,,,,5.823475687721477,4990.718664377306
train_step,full,4,858,0.00916,9.960474308300397e-06,,,,,5.823791278963693,4996.812917350849
train_step,full,4,859,0.006496,9.947299077733861e-06,,,,,5.8248715238546485,5003.564638991143
train_step,full,4,860,0.100597,9.934123847167326e-06,,,,,5.82551239579162,5009.940660380793
train_step,full,4,861,0.014543,9.920948616600791e-06,,,,,5.825860877786262,5016.066215773972
train_step,full,4,862,0.154014,9.907773386034256e-06,,,,,5.8250826281189845,5021.221225438565
train_step,full,4,863,0.123459,9.894598155467722e-06,,,,,5.824705242154907,5026.720623979684
train_step,full,4,864,0.02705,9.881422924901186e-06,,,,,5.824401203029315,5032.282639417328
train_step,full,4,865,0.074329,9.868247694334652e-06,,,,,5.823989286619132,5037.7507329255495
train_step,full,4,866,0.165576,9.855072463768118e-06,,,,,5.824879794656737,5044.345902172734
train_step,full,4,867,0.162112,9.841897233201582e-06,,,,,5.825732134474416,5050.9097605893185
train_step,full,4,868,0.080929,9.828722002635046e-06,,,,,5.825861136158702,5056.847466185754
train_step,full,4,869,0.037699,9.815546772068512e-06,,,,,5.825017112800374,5061.9398710235255
train_step,full,4,870,0.02852,9.802371541501977e-06,,,,,5.824247004210299,5067.09489366296
train_step,full,4,871,0.11548,9.789196310935443e-06,,,,,5.8240897164012795,5072.782142985515
train_step,full,4,872,0.132603,9.776021080368907e-06,,,,,5.824291817757513,5078.782465084551
train_step,full,4,873,0.218522,9.762845849802373e-06,,,,,5.825676887215349,5085.815922538999
train_step,full,4,874,0.009695,9.749670619235837e-06,,,,,5.825446860335996,5091.44055593366
train_step,full,4,875,0.036462,9.736495388669303e-06,,,,,5.825754052023329,5097.534795520412
train_step,full,4,876,0.082221,9.723320158102767e-06,,,,,5.82548872449162,5103.128122654659
train_step,full,4,877,0.010432,9.710144927536233e-06,,,,,5.825188305429622,5108.690143861779
train_step,full,4,878,0.015283,9.696969696969698e-06,,,,,5.825459083615618,5114.753075414513
train_step,full,4,879,0.021722,9.683794466403162e-06,,,,,5.8248388360579835,5120.033336894968
train_step,full,4,880,0.02371,9.670619235836628e-06,,,,,5.823793091180761,5124.93792023907
train_step,full,4,881,0.007036,9.657444005270094e-06,,,,,5.824313279556519,5131.219999289294
train_step,full,4,882,0.006491,9.644268774703558e-06,,,,,5.82444184147943,5137.157704184858
train_step,full,4,883,0.019564,9.631093544137024e-06,,,,,5.823825562843467,5142.437971990781
train_step,full,4,884,0.200875,9.617918313570488e-06,,,,,5.823812727981018,5148.25045153522
train_step,full,4,885,0.030719,9.604743083003954e-06,,,,,5.823941419929959,5154.188156638013
train_step,full,4,886,0.021353,9.591567852437418e-06,,,,,5.82597788064026,5161.81640224727
train_step,full,4,887,0.182452,9.578392621870883e-06,,,,,5.8257508911869555,5167.4410404828295
train_step,full,4,888,0.130385,9.565217391304349e-06,,,,,5.825524413890358,5173.065679534638
train_step,full,4,889,0.11615,9.552042160737813e-06,,,,,5.825157587069056,5178.565094904391
train_step,full,4,890,0.076931,9.538866930171279e-06,,,,,5.825143339547645,5184.377572197404
train_step,full,4,891,0.010414,9.525691699604745e-06,,,,,5.824602087066512,5189.720459576262
train_step,full,4,892,0.00449,9.512516469038209e-06,,,,,5.824026953988699,5195.032042957919
train_step,full,4,893,0.003377,9.499341238471675e-06,,,,,5.824364592462752,5201.1575810692375
train_step,full,4,894,0.060546,9.48616600790514e-06,,,,,5.825086668767728,5207.627481878349
train_step,full,4,895,0.055887,9.472990777338604e-06,,,,,5.825807128615901,5214.097380111231
train_step,full,4,896,0.112502,9.45981554677207e-06,,,,,5.825198280982495,5219.3776597603155
train_step,full,4,897,0.23451,9.446640316205534e-06,,,,,5.8249397968799075,5224.970997801277
train_step,full,4,898,0.024697,9.433465085639e-06,,,,,5.825309395154262,5231.127836848527
train_step,full,4,899,0.075148,9.420289855072464e-06,,,,,5.824424556882683,5236.157676637532
train_step,full,4,900,0.170934,9.40711462450593e-06,,,,,5.82416779714077,5241.751017426694
