idx,y_true,y_pred,pred_entropy
915,1,1,0.05184295028448105
916,1,1,0.005431155674159527
917,1,1,0.009269659407436848
918,1,1,0.006640583276748657
919,1,1,0.1783912628889084
920,1,1,0.0033018933609128
921,1,1,0.009436252526938915
922,1,1,0.6748046875
923,1,1,0.005718871019780636
924,1,1,0.008206341415643692
925,1,0,0.009899674914777279
926,1,0,0.008464175276458263
927,1,1,0.0562337264418602
928,1,1,0.008696206845343113
929,1,1,0.00717236939817667
930,1,1,0.006175336893647909
931,1,0,0.003248584223911166
932,1,1,0.028983712196350098
933,1,1,0.007224410772323608
934,1,1,0.003940766677260399
935,1,1,0.004568884149193764
936,1,0,0.4535813331604004
937,1,1,0.006427566520869732
938,1,1,0.006067340262234211
939,1,0,0.6918264627456665
940,1,1,0.006559260189533234
941,1,1,0.006422772072255611
942,1,1,0.054625049233436584
943,1,1,0.031665317714214325
944,1,1,0.057331930845975876
945,1,1,0.01716446503996849
946,1,1,0.0043991864658892155
947,1,0,0.002461930736899376
948,1,1,0.006966703105717897
949,1,1,0.010273926891386509
950,1,1,0.0036645729560405016
951,1,1,0.0064108483493328094
952,1,1,0.01870725303888321
953,1,1,0.011842631734907627
954,1,1,0.009573434479534626
955,1,1,0.005057044327259064
956,1,1,0.10593225806951523
957,1,1,0.00715728010982275
958,1,1,0.00443341676145792
959,1,1,0.007306771352887154
960,1,1,0.040226154029369354
961,1,0,0.00633640494197607
962,1,1,0.022692566737532616
963,1,1,0.014621187932789326
964,1,1,0.014522237703204155
965,1,1,0.02089989185333252
966,1,0,0.02641051448881626
967,1,1,0.005017397925257683
968,1,1,0.007298300042748451
969,1,1,0.025983097031712532
970,1,1,0.01107019279152155
971,1,1,0.021694686263799667
972,1,1,0.012371805496513844
973,1,0,0.3407302498817444
974,1,1,0.0369047187268734
975,1,1,0.010181199759244919
976,1,1,0.00443207286298275
977,1,1,0.006952190771698952
978,1,1,0.02186553180217743
979,1,1,0.032005809247493744
980,1,1,0.013859945349395275
981,1,1,0.007019209675490856
982,1,1,0.006388287525624037
983,1,1,0.011333753354847431
984,1,1,0.003940765280276537
985,1,1,0.008696204051375389
986,1,1,0.003281911602243781
987,1,0,0.0395001582801342
988,1,1,0.004300899803638458
989,1,0,0.04731929302215576
990,1,1,0.010563662275671959
991,1,1,0.025273358449339867
992,1,1,0.010234632529318333
993,1,0,0.028194960206747055
994,1,0,0.04062606394290924
995,1,1,0.008328557945787907
996,1,1,0.120602548122406
997,1,1,0.02571912854909897
998,1,1,0.04934525862336159
999,1,1,0.004631528630852699
1000,1,1,0.02738262340426445
1001,1,1,0.01058482751250267
1002,1,1,0.24215030670166016
1003,1,0,0.010484976693987846
1004,1,1,0.00979373138397932
1005,1,1,0.015465004369616508
1006,1,1,0.004230482503771782
1007,1,1,0.004899363964796066
1008,1,1,0.004225867800414562
1009,1,1,0.004941614810377359
1010,1,0,0.03732944652438164
1011,1,1,0.022023506462574005
1012,1,1,0.007019209675490856
1013,1,1,0.0065409354865550995
1014,1,1,0.009319319389760494
1015,1,1,0.006584372837096453
1016,1,1,0.004009351134300232
1017,1,1,0.006657014135271311
1018,1,1,0.11555659770965576
1019,1,0,0.11855252087116241
1020,1,0,0.006961094215512276
1021,1,1,0.0049708811566233635
1022,1,1,0.012091433629393578
1023,1,1,0.004914345219731331
1024,1,1,0.004473656881600618
1025,1,1,0.008696204051375389
1026,1,1,0.006678447127342224
1027,1,1,0.005012046080082655
1028,1,1,0.024815410375595093
1029,1,1,0.19365987181663513
1030,1,1,0.020879359915852547
1031,1,0,0.5320032835006714
1032,1,1,0.008696204051375389
1033,1,1,0.0040188319981098175
1034,1,1,0.006536028813570738
1035,1,1,0.6419618129730225
1036,1,1,0.00491434708237648
1037,1,1,0.005234730429947376
1038,1,1,0.015550696291029453
1039,1,0,0.5910568237304688
1040,1,1,0.010172002017498016
1041,1,0,0.4332398474216461
1042,1,1,0.006685961969196796
1043,1,0,0.055435437709093094
1044,1,1,0.008404083549976349
1045,1,1,0.016636835411190987
1046,1,1,0.031167851760983467
1047,1,1,0.5508254170417786
1048,1,1,0.007461995352059603
1049,1,1,0.007469617296010256
1050,1,1,0.0041184560395777225
1051,1,1,0.008826536126434803
1052,1,1,0.01652405969798565
1053,1,1,0.01745385117828846
1054,1,1,0.01046640146523714
1055,1,1,0.005580437369644642
1056,1,1,0.003958223387598991
1057,1,1,0.003925647120922804
1058,1,0,0.0034002158790826797
1059,1,1,0.0070192147977650166
