event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1118,4.3e-05,1.0376569037656905e-05,,,,,126.86861887131157,141839.11589812633
train_step,step_06,2,1119,6.3e-05,1.0292887029288702e-05,,,,,126.86470126667415,141961.60071740838
train_step,step_06,2,1120,0.000185,1.0209205020920503e-05,,,,,126.85608690782843,142078.81733676782
train_step,step_06,2,1121,6.6e-05,1.0125523012552303e-05,,,,,126.87235649546828,142223.91163141993
train_step,step_06,2,1122,4.5e-05,1.00418410041841e-05,,,,,126.85335382895472,142329.4629960872
train_step,step_06,2,1123,6.5e-05,9.958158995815901e-06,,,,,126.83687032279683,142437.80537250085
train_step,step_06,2,1124,0.005108,9.874476987447699e-06,,,,,126.82990179667448,142556.80961946212
train_step,step_06,2,1125,6.4e-05,9.790794979079498e-06,,,,,126.8248411194113,142677.9462593377
train_step,step_06,2,1126,4.1e-05,9.707112970711298e-06,,,,,126.82318703353013,142802.90859975494
train_step,step_06,2,1127,5.1e-05,9.623430962343097e-06,,,,,126.79841402337229,142901.81260434058
train_step,step_06,2,1128,5.1e-05,9.539748953974896e-06,,,,,126.79522962304014,143025.0190147893
train_step,step_06,2,1129,5.3e-05,9.456066945606696e-06,,,,,126.81057660259971,143169.14098433507
train_step,step_06,2,1130,8.2e-05,9.372384937238495e-06,,,,,126.7951492951493,143278.5187035187
train_step,step_06,2,1131,0.000335,9.288702928870293e-06,,,,,126.79158811134523,143401.28615393146
train_step,step_06,2,1132,4.8e-05,9.205020920502092e-06,,,,,126.79005540166204,143526.34271468144
train_step,step_06,2,1133,0.000126,9.121338912133893e-06,,,,,126.79818443485,143662.34296468506
train_step,step_06,2,1134,5.3e-05,9.03765690376569e-06,,,,,126.79164362349297,143781.72386904104
train_step,step_06,2,1135,0.000117,8.95397489539749e-06,,,,,126.79519836446016,143912.5501436623
train_step,step_06,2,1136,4.8e-05,8.87029288702929e-06,,,,,126.78469691950977,144027.4157005631
train_step,step_06,2,1137,4.8e-05,8.786610878661089e-06,,,,,126.76690568119139,144133.97175951462
train_step,step_06,2,1138,5.7e-05,8.702928870292888e-06,,,,,126.75666813622837,144249.0883390279
train_step,step_06,2,1139,5.6e-05,8.619246861924687e-06,,,,,126.75638696178835,144375.52474947693
train_step,step_06,2,1140,6.3e-05,8.535564853556487e-06,,,,,126.75987457366047,144506.25701397294
train_step,step_06,2,1141,4.5e-05,8.451882845188284e-06,,,,,126.75923381334506,144632.28578102673
train_step,step_06,2,1142,5.7e-05,8.368200836820084e-06,,,,,126.75153761669412,144750.2559582647
train_step,step_06,2,1143,4.8e-05,8.284518828451885e-06,,,,,126.76925820256776,144897.26212553494
train_step,step_06,2,1144,7.8e-05,8.200836820083682e-06,,,,,126.79182655410591,145049.84957789717
train_step,step_06,2,1145,4.6e-05,8.117154811715482e-06,,,,,126.78406725818819,145167.75701062547
train_step,step_06,2,1146,0.000146,8.033472803347281e-06,,,,,126.791780671993,145303.38065010397
train_step,step_06,2,1147,6.2e-05,7.94979079497908e-06,,,,,126.79384909786769,145432.54491525426
train_step,step_06,2,1148,4.1e-05,7.86610878661088e-06,,,,,126.78900360537529,145553.77613897083
train_step,step_06,2,1149,4.5e-05,7.782426778242679e-06,,,,,126.77870865626024,145668.736246043
train_step,step_06,2,1150,3.8e-05,7.698744769874478e-06,,,,,126.77230341367652,145788.148925728
train_step,step_06,2,1151,3.7e-05,7.615062761506277e-06,,,,,126.76490138389453,145906.4014928626
train_step,step_06,2,1152,3.8e-05,7.531380753138075e-06,,,,,126.76524224278715,146033.5590636908
train_step,step_06,2,1153,3.5e-05,7.4476987447698746e-06,,,,,126.76011639290765,146154.4142010225
train_step,step_06,2,1154,5.1e-05,7.364016736401675e-06,,,,,126.76787849146832,146290.13177915444
train_step,step_06,2,1155,3.9e-05,7.280334728033473e-06,,,,,126.76172765772614,146409.79544467368
train_step,step_06,2,1156,4e-05,7.1966527196652726e-06,,,,,126.76253119236193,146537.48605837038
train_step,step_06,2,1157,4.3e-05,7.112970711297071e-06,,,,,126.76756097560975,146670.0680487805
train_step,step_06,2,1158,3.5e-05,7.02928870292887e-06,,,,,126.77463987869598,146805.03297952993
train_step,step_06,2,1159,3.6e-05,6.9456066945606706e-06,,,,,126.74951303971432,146902.68561302888
train_step,step_06,2,1160,3.5e-05,6.861924686192469e-06,,,,,126.77265109741593,147056.27527300248
train_step,step_06,2,1161,3.3e-05,6.778242677824268e-06,,,,,126.7586151020849,147166.75213352058
train_step,step_06,2,1162,0.000115,6.694560669456067e-06,,,,,126.76071235833783,147295.94776038855
train_step,step_06,2,1163,3.3e-05,6.610878661087866e-06,,,,,126.76711959452173,147430.16008842876
train_step,step_06,2,1164,4.3e-05,6.527196652719666e-06,,,,,126.76987932334877,147560.13953237797
train_step,step_06,2,1165,5.3e-05,6.443514644351465e-06,,,,,126.74607062116482,147659.17227365702
train_step,step_06,2,1166,0.009366,6.359832635983264e-06,,,,,126.75518984618694,147796.55136065398
train_step,step_06,2,1167,3.3e-05,6.276150627615063e-06,,,,,126.76356797420742,147933.08382590004
train_step,step_06,2,1168,0.075431,6.192468619246862e-06,,,,,126.76983786105444,148067.1706217116
train_step,step_06,2,1169,4.2e-05,6.108786610878662e-06,,,,,126.77794764510246,148203.42079712477
train_step,step_06,2,1170,4.7e-05,6.025104602510461e-06,,,,,126.7756726337228,148327.5369814557
train_step,step_06,2,1171,7.7e-05,5.94142259414226e-06,,,,,126.7788101103138,148457.98663917746
train_step,step_06,2,1172,4.5e-05,5.8577405857740585e-06,,,,,126.76570358480471,148569.4046013911
train_step,step_06,2,1173,4.1e-05,5.774058577405858e-06,,,,,126.75422324387897,148682.70386507004
train_step,step_06,2,1174,3.7e-05,5.690376569037658e-06,,,,,126.74065270804401,148793.52627924367
train_step,step_06,2,1175,3.4e-05,5.6066945606694565e-06,,,,,126.74535702849823,148925.79450848541
train_step,step_06,2,1176,0.13843,5.523012552301256e-06,,,,,126.71195478297963,149013.25882478405
train_step,step_06,2,1177,4.3e-05,5.439330543933054e-06,,,,,126.70769845498135,149134.96108151306
train_step,step_06,2,1178,3.9e-05,5.355648535564854e-06,,,,,126.71164697114872,149266.3201320132
train_step,step_06,2,1179,3.6e-05,5.271966527196654e-06,,,,,126.72032230613765,149403.2599989363
train_step,step_06,2,1180,4.7e-05,5.188284518828452e-06,,,,,126.70475077053885,149511.60590923583
train_step,step_06,2,1181,0.000112,5.104602510460252e-06,,,,,126.69265689710099,149624.02779547626
train_step,step_06,2,1182,6e-05,5.02092050209205e-06,,,,,126.70352785145889,149763.5699204244
train_step,step_06,2,1183,0.017162,4.9372384937238495e-06,,,,,126.70324923142161,149889.94384077177
train_step,step_06,2,1184,7.7e-05,4.853556485355649e-06,,,,,126.70614871306006,150020.0800762631
train_step,step_06,2,1185,8.7e-05,4.769874476987448e-06,,,,,126.71848872896602,150161.40914382474
train_step,step_06,2,1186,0.000106,4.6861924686192475e-06,,,,,126.71410066617321,150282.9233900814
train_step,step_06,2,1187,4.8e-05,4.602510460251046e-06,,,,,126.72144743792921,150418.35810882197
train_step,step_06,2,1188,6.2e-05,4.518828451882845e-06,,,,,126.72213132059538,150545.89200886732
train_step,step_06,2,1189,5.7e-05,4.435146443514645e-06,,,,,126.73979538023416,150693.6167070984
train_step,step_06,2,1190,7.1e-05,4.351464435146444e-06,,,,,126.72483928759617,150802.55875223945
train_step,step_06,2,1191,0.000123,4.267782426778243e-06,,,,,126.70309044961567,150903.38072549226
train_step,step_06,2,1192,4.5e-05,4.184100418410042e-06,,,,,126.71688584955287,151046.52793266703
train_step,step_06,2,1193,9.1e-05,4.100418410041841e-06,,,,,126.71100073583517,151166.22387785136
train_step,step_06,2,1194,0.000114,4.0167364016736405e-06,,,,,126.70386514021637,151284.41497741835
train_step,step_06,2,1195,5.3e-05,3.93305439330544e-06,,,,,126.69277993493546,151397.87202224787
train_step,step_06,2,1196,6e-05,3.849372384937239e-06,,,,,126.71251441753172,151548.16724336793
train_step,step_06,2,1197,5.6e-05,3.7656903765690376e-06,,,,,126.69567836563645,151654.72700366683
train_step,step_06,2,1198,0.000124,3.6820083682008374e-06,,,,,126.69810530723333,151784.33015806554
train_step,step_06,2,1199,0.000762,3.5983263598326363e-06,,,,,126.68983369940383,151901.11060558519
train_step,step_06,2,1200,3.7e-05,3.514644351464435e-06,,,,,126.71149022886404,152053.78827463684
train_step,step_06,2,1201,5.1e-05,3.4309623430962345e-06,,,,,126.72715881800146,152199.31774041976
train_step,step_06,2,1202,7.8e-05,3.3472803347280334e-06,,,,,126.73197704747001,152331.83641105896
train_step,step_06,2,1203,5.4e-05,3.263598326359833e-06,,,,,126.73780360679662,152465.57773897634
train_step,step_06,2,1204,4.7e-05,3.179916317991632e-06,,,,,126.76072804916154,152619.9165711905
train_step,step_06,2,1205,6.5e-05,3.096234309623431e-06,,,,,126.76597460713914,152752.99940160266
train_step,step_06,2,1206,3.4e-05,3.0125523012552303e-06,,,,,126.78602994696891,152903.9521160445
train_step,step_06,2,1207,4e-05,2.9288702928870293e-06,,,,,126.78901298701298,153034.33867532466
train_step,step_06,2,1208,4.8e-05,2.845188284518829e-06,,,,,126.7741617357002,153143.18737672584
train_step,step_06,2,1209,4.5e-05,2.761506276150628e-06,,,,,126.75601597344674,153248.0233118971
train_step,step_06,2,1210,0.000162,2.677824267782427e-06,,,,,126.78407088817494,153408.72577469167
train_step,step_06,2,1211,0.06568,2.594142259414226e-06,,,,,126.78870249559905,153541.11872217045
train_step,step_06,2,1212,0.020599,2.510460251046025e-06,,,,,126.76937403000517,153644.48132436626
train_step,step_06,2,1213,3.2e-05,2.4267782426778244e-06,,,,,126.75441951824666,153753.1108756332
train_step,step_06,2,1214,4.1e-05,2.3430962343096237e-06,,,,,126.73915401301518,153861.33297180044
train_step,step_06,2,1215,6.6e-05,2.2594142259414227e-06,,,,,126.73557642687584,153983.72535865413
train_step,step_06,2,1216,4.6e-05,2.175732217573222e-06,,,,,126.75164999484376,154130.00639373
train_step,step_06,2,1217,3.2e-05,2.092050209205021e-06,,,,,126.75729005667182,154263.6219989696
train_step,step_06,2,1218,3.9e-05,2.0083682008368202e-06,,,,,126.75033460310924,154381.90754658706
train_step,step_06,2,1219,5e-05,1.9246861924686196e-06,,,,,126.7504886328567,154508.8456434523
train_step,step_06,2,1220,5.1e-05,1.8410041841004187e-06,,,,,126.74755884469113,154632.02179052317
train_step,step_06,2,1221,4.1e-05,1.7573221757322176e-06,,,,,126.748074355551,154759.39878812776
train_step,step_06,2,1222,8.1e-05,1.6736401673640167e-06,,,,,126.76146741918933,154902.51318624936
train_step,step_06,2,1223,3.6e-05,1.589958158995816e-06,,,,,126.77952937557674,155051.36442633034
train_step,step_06,2,1224,3.7e-05,1.5062761506276152e-06,,,,,126.78132363487347,155180.34012908512
train_step,step_06,2,1225,4.8e-05,1.4225941422594145e-06,,,,,126.7755399733852,155300.03646739686
train_step,step_06,2,1226,3.6e-05,1.3389121338912134e-06,,,,,126.7737035900583,155424.56060141147
train_step,step_06,2,1227,3.6e-05,1.2552301255230125e-06,,,,,126.77590700051098,155554.03788962698
train_step,step_06,2,1228,3.2e-05,1.1715481171548119e-06,,,,,126.7657255182273,155668.31093638312
train_step,step_06,2,1229,5.6e-05,1.087866108786611e-06,,,,,126.75545862667074,155782.45865217835
train_step,step_06,2,1230,4.4e-05,1.0041841004184101e-06,,,,,126.76327862167398,155918.832704659
train_step,step_06,2,1231,4.3e-05,9.205020920502093e-07,,,,,126.77128959967403,156055.45749719875
train_step,step_06,2,1232,9.2e-05,8.368200836820084e-07,,,,,126.76928753180661,156179.76223918574
train_step,step_06,2,1233,2.8e-05,7.531380753138076e-07,,,,,126.75989016576833,156294.94457439234
train_step,step_06,2,1234,4e-05,6.694560669456067e-07,,,,,126.76595366324561,156429.1868204451
train_step,step_06,2,1235,3.3e-05,5.857740585774059e-07,,,,,126.75426439232409,156541.51652452024
train_step,step_06,2,1236,6.1e-05,5.020920502092051e-07,,,,,126.7487065029928,156661.40123769912
train_step,step_06,2,1237,5.2e-05,4.184100418410042e-07,,,,,126.76523061327927,156808.59026862646
train_step,step_06,2,1238,3.7e-05,3.3472803347280335e-07,,,,,126.74678415881698,156912.51878861542
train_step,step_06,2,1239,3.6e-05,2.5104602510460253e-07,,,,,126.74116992207267,157032.30953344805
train_step,step_06,2,1240,3.4e-05,1.6736401673640168e-07,,,,,126.7654464556578,157189.15360501566
train_step,step_06,2,1241,0.030096,8.368200836820084e-08,,,,,126.75833585935132,157307.09480145498
train_step,step_06,2,1242,5.6e-05,0.0,,,,,126.74210978134626,157413.70034843206
epoch_end,step_06,2,1242,0.00291,0.0,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,126.74210978134626,157413.70034843206
train_step,step_07,1,1243,8.7e-05,1.3333333333333334e-06,,,,,126.75008829910692,157550.3597557899
train_step,step_07,1,1244,8.1e-05,2.666666666666667e-06,,,,,126.75336526342325,157681.18638769852
train_step,step_07,1,1245,6.4e-05,4.000000000000001e-06,,,,,126.75494937282757,157809.91196917032
train_step,step_07,1,1246,9.1e-05,5.333333333333334e-06,,,,,126.75912316907434,157941.86746866663
train_step,step_07,1,1247,6.8e-05,6.666666666666667e-06,,,,,126.77432982950259,158087.58929738973
train_step,step_07,1,1248,0.001506,8.000000000000001e-06,,,,,126.78544147947133,158228.23096638022
train_step,step_07,1,1249,5.3e-05,9.333333333333334e-06,,,,,126.78792367562139,158358.1166708511
train_step,step_07,1,1250,3.9e-05,1.0666666666666667e-05,,,,,126.76930409914203,158461.63012392755
train_step,step_07,1,1251,8.8e-05,1.2e-05,,,,,126.76961447836767,158588.78771243794
train_step,step_07,1,1252,3.8e-05,1.3333333333333333e-05,,,,,126.77200320593097,158718.54801382558
train_step,step_07,1,1253,3.9e-05,1.4666666666666666e-05,,,,,126.77809199659643,158852.94927173533
train_step,step_07,1,1254,3.6e-05,1.6000000000000003e-05,,,,,126.78114528632157,158983.55618904726
train_step,step_07,1,1255,6.8e-05,1.7333333333333336e-05,,,,,126.78944080755585,159120.74821348258
train_step,step_07,1,1256,3.6e-05,1.866666666666667e-05,,,,,126.79482698357218,159254.30269136667
train_step,step_07,1,1257,3.3e-05,2e-05,,,,,126.7874070747892,159371.77069301004
train_step,step_07,1,1258,8.6e-05,1.9916317991631803e-05,,,,,126.77521312129218,159483.21810658555
train_step,step_07,1,1259,2.8e-05,1.98326359832636e-05,,,,,126.77972602739726,159615.67506849315
train_step,step_07,1,1260,0.00014,1.9748953974895398e-05,,,,,126.78164352197501,159744.8708376885
train_step,step_07,1,1261,2.2e-05,1.96652719665272e-05,,,,,126.79937335256379,159894.00979758293
train_step,step_07,1,1262,2.1e-05,1.9581589958158997e-05,,,,,126.80330964567908,160025.776772847
train_step,step_07,1,1263,2.1e-05,1.9497907949790798e-05,,,,,126.83256368240727,160189.52793088037
train_step,step_07,1,1264,1.7e-05,1.9414225941422595e-05,,,,,126.84485239394691,160331.8934259489
train_step,step_07,1,1265,2.1e-05,1.9330543933054396e-05,,,,,126.86708641118437,160486.86431014823
train_step,step_07,1,1266,1.8e-05,1.9246861924686194e-05,,,,,126.86850448308317,160615.5266755833
train_step,step_07,1,1267,2.1e-05,1.916317991631799e-05,,,,,126.85868435380884,160729.9530762758
train_step,step_07,1,1268,0.052061,1.9079497907949793e-05,,,,,126.86868786784707,160869.4962164301
train_step,step_07,1,1269,1.2e-05,1.899581589958159e-05,,,,,126.87615517667408,161005.8409191994
train_step,step_07,1,1270,0.001144,1.891213389121339e-05,,,,,126.89837538886968,161160.9367438645
train_step,step_07,1,1271,1.4e-05,1.882845188284519e-05,,,,,126.89601322346672,161284.8328070262
train_step,step_07,1,1272,0.107857,1.874476987447699e-05,,,,,126.86323522161416,161370.03520189322
train_step,step_07,1,1273,1.7e-05,1.8661087866108788e-05,,,,,126.86499334942609,161499.1365338194
train_step,step_07,1,1274,1.6e-05,1.8577405857740585e-05,,,,,126.8601279842481,161619.80305193207
train_step,step_07,1,1275,1.4e-05,1.8493723849372386e-05,,,,,126.85625399636024,161741.72384535932
train_step,step_07,1,1276,3.6e-05,1.8410041841004184e-05,,,,,126.8634933896889,161877.81756524302
train_step,step_07,1,1277,0.569425,1.8326359832635985e-05,,,,,126.8695182438737,162012.37479742672
train_step,step_07,1,1278,0.212331,1.8242677824267786e-05,,,,,126.85708327199568,162123.35242161047
train_step,step_07,1,1279,1.6e-05,1.8158995815899584e-05,,,,,126.85251287080166,162244.36396175533
train_step,step_07,1,1280,1.6e-05,1.807531380753138e-05,,,,,126.84655332908726,162363.5882612317
train_step,step_07,1,1281,0.21399,1.7991631799163182e-05,,,,,126.82437460224213,162462.02386547218
train_step,step_07,1,1282,2.6e-05,1.790794979079498e-05,,,,,126.82020740595803,162583.5058944382
train_step,step_07,1,1283,0.036407,1.782426778242678e-05,,,,,126.80675986118578,162693.07290190135
train_step,step_07,1,1284,2.5e-05,1.774058577405858e-05,,,,,126.81509157509157,162830.57758241758
train_step,step_07,1,1285,3.4e-05,1.765690376569038e-05,,,,,126.82182421550925,162966.04411692938
train_step,step_07,1,1286,0.276805,1.7573221757322177e-05,,,,,126.82620568586336,163098.50051202028
train_step,step_07,1,1287,0.211335,1.7489539748953975e-05,,,,,126.8266578960191,163225.90871217658
train_step,step_07,1,1288,0.00127,1.7405857740585776e-05,,,,,126.83071230342276,163357.95744680852
train_step,step_07,1,1289,0.070681,1.7322175732217574e-05,,,,,126.8384334711749,163494.74074434445
train_step,step_07,1,1290,7.6e-05,1.7238493723849375e-05,,,,,126.84123280346118,163625.19031646493
train_step,step_07,1,1291,9.2e-05,1.7154811715481172e-05,,,,,126.84439209209695,163756.11019089716
train_step,step_07,1,1292,0.083564,1.7071129707112973e-05,,,,,126.85441440566908,163895.90341212443
train_step,step_07,1,1293,0.000196,1.698744769874477e-05,,,,,126.85734031718319,164026.54103011786
train_step,step_07,1,1294,9.3e-05,1.690376569037657e-05,,,,,126.85858977465472,164155.01516840322
train_step,step_07,1,1295,0.001296,1.682008368200837e-05,,,,,126.84901457556535,164269.47387535713
train_step,step_07,1,1296,0.000229,1.6736401673640167e-05,,,,,126.84809115982,164395.12614312672
train_step,step_07,1,1297,0.000182,1.6652719665271968e-05,,,,,126.83401827587875,164503.72170381475
train_step,step_07,1,1298,0.000195,1.656903765690377e-05,,,,,126.83513696313831,164632.00777815352
train_step,step_07,1,1299,0.000165,1.6485355648535567e-05,,,,,126.83195751870625,164754.7128167994
train_step,step_07,1,1300,0.000107,1.6401673640167365e-05,,,,,126.8204138729439,164866.53803482707
train_step,step_07,1,1301,0.161798,1.6317991631799162e-05,,,,,126.81071962211404,164980.74622837035
train_step,step_07,1,1302,0.000142,1.6234309623430963e-05,,,,,126.80267784038915,165097.08654818666
train_step,step_07,1,1303,0.000241,1.6150627615062764e-05,,,,,126.78629866692333,165202.5471630011
train_step,step_07,1,1304,0.000567,1.6066945606694562e-05,,,,,126.78360182736235,165325.8167828805
train_step,step_07,1,1305,0.000428,1.5983263598326363e-05,,,,,126.77168324443804,165437.04663399165
train_step,step_07,1,1306,0.008184,1.589958158995816e-05,,,,,126.78016517021175,165574.89571229654
train_step,step_07,1,1307,0.000281,1.5815899581589958e-05,,,,,126.77649570599242,165696.8798877321
train_step,step_07,1,1308,0.000621,1.573221757322176e-05,,,,,126.77029100148617,165815.54062994392
train_step,step_07,1,1309,0.000152,1.5648535564853557e-05,,,,,126.77954491017964,165954.42428742515
train_step,step_07,1,1310,0.000384,1.5564853556485358e-05,,,,,126.77011631803168,166068.8523766215
train_step,step_07,1,1311,7.2e-05,1.5481171548117155e-05,,,,,126.76034342564691,166182.8102310231
train_step,step_07,1,1312,0.000273,1.5397489539748957e-05,,,,,126.77094584906563,166323.4809539741
train_step,step_07,1,1313,7.8e-05,1.5313807531380754e-05,,,,,126.754548927838,166428.7227422513
train_step,step_07,1,1314,0.003286,1.5230125523012553e-05,,,,,126.7267955141971,166519.00930565497
train_step,step_07,1,1315,5.2e-05,1.5146443514644353e-05,,,,,126.72018501740499,166637.04329788755
train_step,step_07,1,1316,5.9e-05,1.506276150627615e-05,,,,,126.70846238147425,166748.3364940201
train_step,step_07,1,1317,0.000122,1.4979079497907951e-05,,,,,126.7044945960101,166869.81938294528
train_step,step_07,1,1318,0.000198,1.4895397489539749e-05,,,,,126.68756839050383,166974.21513868406
train_step,step_07,1,1319,5.3e-05,1.4811715481171548e-05,,,,,126.67794152602805,167088.204872831
train_step,step_07,1,1320,5.8e-05,1.472803347280335e-05,,,,,126.68141655978339,167219.46985891406
train_step,step_07,1,1321,3.5e-05,1.4644351464435147e-05,,,,,126.67760003797409,167341.10965016377
train_step,step_07,1,1322,0.097986,1.4560669456066946e-05,,,,,126.6849120144192,167477.45368306217
train_step,step_07,1,1323,4e-05,1.4476987447698744e-05,,,,,126.68064837196076,167598.4977961041
train_step,step_07,1,1324,4.7e-05,1.4393305439330545e-05,,,,,126.71562869997632,167771.49239876866
train_step,step_07,1,1325,0.000289,1.4309623430962344e-05,,,,,126.69156689224363,167866.3261322228
train_step,step_07,1,1326,0.006731,1.4225941422594142e-05,,,,,126.69799498746868,168001.54135338345
train_step,step_07,1,1327,4.3e-05,1.4142259414225943e-05,,,,,126.68619760903464,168112.58422718896
train_step,step_07,1,1328,0.08459,1.405857740585774e-05,,,,,126.70617120732801,168265.7953633316
train_step,step_07,1,1329,0.000718,1.397489539748954e-05,,,,,126.69426751592357,168376.68152866242
train_step,step_07,1,1330,3.5e-05,1.3891213389121341e-05,,,,,126.70425722502475,168516.66210928292
train_step,step_07,1,1331,3.3e-05,1.3807531380753139e-05,,,,,126.6887454656805,168622.72021482073
train_step,step_07,1,1332,3.7e-05,1.3723849372384938e-05,,,,,126.68236595584428,168740.91145318458
train_step,step_07,1,1333,3.4e-05,1.3640167364016736e-05,,,,,126.69699891810528,168887.09955783433
train_step,step_07,1,1334,0.094296,1.3556485355648537e-05,,,,,126.68864864864865,169002.6572972973
train_step,step_07,1,1335,3.9e-05,1.3472803347280336e-05,,,,,126.6938142877272,169136.2420741158
train_step,step_07,1,1336,4.3e-05,1.3389121338912134e-05,,,,,126.7039939925846,169276.535974093
train_step,step_07,1,1337,3.5e-05,1.3305439330543935e-05,,,,,126.70442714439807,169403.8190920602
train_step,step_07,1,1338,3.3e-05,1.3221757322175732e-05,,,,,126.69504194198416,169517.9661183748
train_step,step_07,1,1339,3.5e-05,1.3138075313807532e-05,,,,,126.69227347225474,169640.9541793491
train_step,step_07,1,1340,0.00012,1.3054393305439333e-05,,,,,126.6844789668242,169757.20181554442
train_step,step_07,1,1341,3.3e-05,1.297071129707113e-05,,,,,126.67681301725347,169873.6062561369
train_step,step_07,1,1342,0.001711,1.288702928870293e-05,,,,,126.69303368686633,170022.0512077746
train_step,step_07,1,1343,0.187157,1.2803347280334727e-05,,,,,126.69137214622532,170146.5127923806
train_step,step_07,1,1344,3.5e-05,1.2719665271966528e-05,,,,,126.68929321203639,170270.4100769769
train_step,step_07,1,1345,3.5e-05,1.2635983263598328e-05,,,,,126.67910586919025,170383.39739406088
train_step,step_07,1,1346,3.5e-05,1.2552301255230125e-05,,,,,126.68752038011831,170521.40243163926
train_step,step_07,1,1347,3.4e-05,1.2468619246861926e-05,,,,,126.68889354373225,170649.93960340734
train_step,step_07,1,1348,4.3e-05,1.2384937238493724e-05,,,,,126.69693939252988,170787.47430113028
train_step,step_07,1,1349,3.9e-05,1.2301255230125523e-05,,,,,126.68036253776435,170891.80906344412
train_step,step_07,1,1350,5e-05,1.2217573221757324e-05,,,,,126.67551437462264,171011.94440574056
train_step,step_07,1,1351,4.3e-05,1.2133891213389122e-05,,,,,126.68928389102891,171157.22253678006
train_step,step_07,1,1352,4.4e-05,1.2050209205020921e-05,,,,,126.69953160506424,171297.76673004686
train_step,step_07,1,1353,0.000372,1.1966527196652719e-05,,,,,126.68865563742527,171409.7510774364
train_step,step_07,1,1354,0.000219,1.188284518828452e-05,,,,,126.68150034730262,171526.75147024775
train_step,step_07,1,1355,3.7e-05,1.179916317991632e-05,,,,,126.68300865300078,171655.47672481605
train_step,step_07,1,1356,4.8e-05,1.1715481171548117e-05,,,,,126.67690849401211,171773.88791788043
train_step,step_07,1,1357,6.5e-05,1.1631799163179918e-05,,,,,126.68585685903064,171912.70775770457
train_step,step_07,1,1358,0.084717,1.1548117154811716e-05,,,,,126.6705295720024,172018.57915877926
train_step,step_07,1,1359,4.7e-05,1.1464435146443515e-05,,,,,126.65557093425606,172124.92089965398
train_step,step_07,1,1360,0.001077,1.1380753138075316e-05,,,,,126.66234843944493,172260.7938776451
train_step,step_07,1,1361,0.000174,1.1297071129707114e-05,,,,,126.65271571382503,172374.34608651587
train_step,step_07,1,1362,6.2e-05,1.1213389121338913e-05,,,,,126.67396308060582,172529.9377157851
train_step,step_07,1,1363,5.4e-05,1.112970711297071e-05,,,,,126.66251897511385,172641.0133630802
train_step,step_07,1,1364,3.6e-05,1.1046025104602512e-05,,,,,126.67683291197426,172787.2000919329
train_step,step_07,1,1365,4e-05,1.0962343096234311e-05,,,,,126.67576133388452,172912.41422075237
train_step,step_07,1,1366,3.3e-05,1.0878661087866109e-05,,,,,126.68437600403911,173050.8576215174
train_step,step_07,1,1367,3.7e-05,1.079497907949791e-05,,,,,126.68460762280421,173177.85862037336
train_step,step_07,1,1368,3.5e-05,1.0711297071129707e-05,,,,,126.6829139740593,173302.22631651312
train_step,step_07,1,1369,4e-05,1.0627615062761507e-05,,,,,126.67062946673997,173412.09173996703
epoch_end,step_07,1,1369,0.020323,1.0627615062761507e-05,0.9577525336126772,0.9577777777777777,0.9577525336126771,0.9577777777777777,126.67062946673997,173412.09173996703
train_step,step_07,2,1370,2.4e-05,1.0543933054393308e-05,,,,,126.68703076359641,173561.2321461271
train_step,step_07,2,1371,1.8e-05,1.0460251046025105e-05,,,,,126.69906221408966,173704.41429551694
train_step,step_07,2,1372,4.4e-05,1.0376569037656905e-05,,,,,126.68163741086121,173807.20652770158
train_step,step_07,2,1373,3.6e-05,1.0292887029288702e-05,,,,,126.68365156221451,173936.65359492053
train_step,step_07,2,1374,1.8e-05,1.0209205020920503e-05,,,,,126.68294686872376,174062.36899762644
train_step,step_07,2,1375,1.9e-05,1.0125523012552303e-05,,,,,126.68591497901842,174193.13309615033
train_step,step_07,2,1376,0.000293,1.00418410041841e-05,,,,,126.67199179580675,174300.6607110301
train_step,step_07,2,1377,2.2e-05,9.958158995815901e-06,,,,,126.65146201493897,174399.06319457098
train_step,step_07,2,1378,0.00013,9.874476987447699e-06,,,,,126.63778900418714,174506.8732477699
train_step,step_07,2,1379,1.7e-05,9.790794979079498e-06,,,,,126.648467345825,174648.23646989267
train_step,step_07,2,1380,1.7e-05,9.707112970711298e-06,,,,,126.64058807489548,174764.01154335577
train_step,step_07,2,1381,1.6e-05,9.623430962343097e-06,,,,,126.64178019981834,174892.29845594912
train_step,step_07,2,1382,7.6e-05,9.539748953974896e-06,,,,,126.6262933381739,174997.53739335632
train_step,step_07,2,1383,2.4e-05,9.456066945606696e-06,,,,,126.62477326319608,175122.06142300018
train_step,step_07,2,1384,1.7e-05,9.372384937238495e-06,,,,,126.6283759289469,175253.6722856625
train_step,step_07,2,1385,2.5e-05,9.288702928870293e-06,,,,,126.62907534866872,175381.2693579062
train_step,step_07,2,1386,1.7e-05,9.205020920502092e-06,,,,,126.61986425339367,175495.13185520362
train_step,step_07,2,1387,1.6e-05,9.121338912133893e-06,,,,,126.62653734852596,175631.00730240552
train_step,step_07,2,1388,1.6e-05,9.03765690376569e-06,,,,,126.62258268570396,175752.1447677571
