event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,577,4.00193,7.942028985507248e-06,,,,,142.6258015433105,82295.08749049016
train_step,hard,2,578,3.202907,7.884057971014493e-06,,,,,142.68411630682434,82471.41922534446
train_step,hard,2,579,4.493187,7.82608695652174e-06,,,,,142.69316581826058,82619.34300877288
train_step,hard,2,580,1.230853,7.768115942028987e-06,,,,,142.73516055789815,82786.39312358093
train_step,hard,2,581,0.680599,7.710144927536232e-06,,,,,142.7658391797086,82946.9525634107
train_step,hard,2,582,3.836448,7.652173913043479e-06,,,,,142.81704557698524,83119.5205258054
train_step,hard,2,583,3.367455,7.594202898550726e-06,,,,,142.85801871571473,83286.22491126168
train_step,hard,2,584,1.487678,7.536231884057972e-06,,,,,142.87501342209814,83439.0078385053
train_step,hard,2,585,5.284398,7.478260869565218e-06,,,,,142.91231643262944,83603.70511308822
train_step,hard,2,586,3.733844,7.420289855072465e-06,,,,,142.9139111824505,83747.551952916
train_step,hard,2,587,1.479198,7.3623188405797106e-06,,,,,142.93430189082363,83902.43520991347
train_step,hard,2,588,5.112585,7.304347826086957e-06,,,,,142.96758024954676,84064.9371867335
train_step,hard,2,589,0.551582,7.246376811594203e-06,,,,,142.9750878313638,84212.32673267327
train_step,hard,2,590,2.626567,7.18840579710145e-06,,,,,143.02651716441704,84385.64512700605
train_step,hard,2,591,0.841312,7.130434782608696e-06,,,,,143.07633952254642,84558.11665782494
train_step,hard,2,592,2.513404,7.072463768115942e-06,,,,,143.08505454930622,84706.35229318928
train_step,hard,2,593,1.206174,7.014492753623189e-06,,,,,143.15544041450778,84891.17616580312
train_step,hard,2,594,4.5338,6.956521739130435e-06,,,,,143.17365143038108,85045.14894964636
train_step,hard,2,595,2.167404,6.898550724637682e-06,,,,,143.20207608810202,85205.2352724207
train_step,hard,2,596,2.832894,6.840579710144928e-06,,,,,143.20668069437139,85351.18169384534
train_step,hard,2,597,1.478571,6.782608695652174e-06,,,,,143.22061758218675,85502.70869656549
train_step,hard,2,598,2.26158,6.724637681159421e-06,,,,,143.23996015518506,85657.49617280066
train_step,hard,2,599,1.382652,6.666666666666667e-06,,,,,143.25437035486235,85809.36784256254
train_step,hard,2,600,1.129508,6.6086956521739135e-06,,,,,143.28242240568503,85969.45344341101
train_step,hard,2,601,2.771042,6.5507246376811595e-06,,,,,143.29723526343244,86121.6383933229
train_step,hard,2,602,1.653179,6.4927536231884055e-06,,,,,143.3099677116967,86272.60056244141
train_step,hard,2,603,5.791059,6.434782608695652e-06,,,,,143.38177186232713,86459.20843298326
train_step,hard,2,604,1.771161,6.376811594202898e-06,,,,,143.38217585383578,86602.83421571681
train_step,hard,2,605,2.287473,6.318840579710146e-06,,,,,143.39475593325733,86753.82733962068
train_step,hard,2,606,2.469676,6.260869565217392e-06,,,,,143.45442317640973,86933.3804449043
train_step,hard,2,607,3.049882,6.202898550724639e-06,,,,,143.47603553351925,87089.95356884619
train_step,hard,2,608,2.635142,6.144927536231885e-06,,,,,143.48494379705065,87238.84582860679
train_step,hard,2,609,3.162804,6.086956521739132e-06,,,,,143.47910017502318,87378.77200658912
train_step,hard,2,610,4.017401,6.028985507246378e-06,,,,,143.49707061362935,87533.2130743139
train_step,hard,2,611,1.011921,5.9710144927536236e-06,,,,,143.55469471523858,87711.91847101078
train_step,hard,2,612,0.833643,5.91304347826087e-06,,,,,143.58825939965166,87876.01475258682
train_step,hard,2,613,1.72646,5.855072463768116e-06,,,,,143.63495959905902,88048.23023422317
train_step,hard,2,614,3.210096,5.797101449275363e-06,,,,,143.5955784744205,88167.68518329419
train_step,hard,2,615,5.537861,5.739130434782609e-06,,,,,143.6123458048731,88321.59266999694
train_step,hard,2,616,4.75091,5.681159420289856e-06,,,,,143.67206106870228,88501.9896183206
train_step,hard,2,617,1.120096,5.623188405797102e-06,,,,,143.67091758967584,88644.95615283
train_step,hard,2,618,1.774719,5.565217391304348e-06,,,,,143.72785837475905,88823.8164756011
train_step,hard,2,619,1.880377,5.507246376811595e-06,,,,,143.78061379519903,89000.1999392282
train_step,hard,2,620,1.585751,5.449275362318841e-06,,,,,143.80629992921428,89159.90595611285
train_step,hard,2,621,1.117687,5.391304347826088e-06,,,,,143.83932357395256,89324.21993942454
train_step,hard,2,622,3.052402,5.333333333333334e-06,,,,,143.85409736921682,89477.24856365286
train_step,hard,2,623,0.790214,5.27536231884058e-06,,,,,143.8998188588105,89649.58714903894
train_step,hard,2,624,3.066016,5.2173913043478265e-06,,,,,143.9426303627047,89820.20134632774
train_step,hard,2,625,0.598628,5.1594202898550725e-06,,,,,143.96248369946835,89976.55231216773
train_step,hard,2,626,3.052911,5.101449275362319e-06,,,,,144.02593890836255,90160.23775663496
train_step,hard,2,627,2.652422,5.043478260869565e-06,,,,,144.04854514548546,90318.43780621939
train_step,hard,2,628,3.688096,4.985507246376812e-06,,,,,144.05191175002497,90464.60057901568
train_step,hard,2,629,1.727784,4.927536231884059e-06,,,,,144.0550184391508,90610.60659822586
train_step,hard,2,630,2.608763,4.869565217391305e-06,,,,,144.09617872425116,90780.59259627823
train_step,hard,2,631,3.878673,4.811594202898551e-06,,,,,144.15643318430205,90962.7093392946
train_step,hard,2,632,1.805152,4.753623188405798e-06,,,,,144.17329629997025,91117.5232615812
train_step,hard,2,633,7.258859,4.695652173913044e-06,,,,,144.2254134891552,91294.68673863524
train_step,hard,2,634,1.864861,4.637681159420291e-06,,,,,144.23830712943735,91447.08672006328
train_step,hard,2,635,5.221416,4.5797101449275366e-06,,,,,144.26730180669364,91609.73664725047
train_step,hard,2,636,3.598605,4.5217391304347826e-06,,,,,144.33277476589453,91795.64475110892
train_step,hard,2,637,6.465689,4.463768115942029e-06,,,,,144.34406062395433,91947.1666174589
train_step,hard,2,638,2.954044,4.405797101449275e-06,,,,,144.32465363073598,92079.12901640956
train_step,hard,2,639,1.894269,4.347826086956522e-06,,,,,144.34494260767192,92236.41832630236
train_step,hard,2,640,3.790336,4.289855072463768e-06,,,,,144.3426878244686,92379.32020765991
train_step,hard,2,641,0.728483,4.231884057971015e-06,,,,,144.3718826405868,92542.37677261613
train_step,hard,2,642,3.017834,4.173913043478261e-06,,,,,144.38902450932525,92697.7537349868
train_step,hard,2,643,0.957921,4.115942028985507e-06,,,,,144.38710149166423,92840.9062591401
train_step,hard,2,644,2.803615,4.057971014492754e-06,,,,,144.4045069599922,92996.50248223498
train_step,hard,2,645,7.969052,4.000000000000001e-06,,,,,144.43993585382447,93163.75862571679
train_step,hard,2,646,0.978278,3.942028985507247e-06,,,,,144.46288209606988,93323.02183406115
train_step,hard,2,647,1.721416,3.8840579710144935e-06,,,,,144.48570874915222,93482.25356070149
train_step,hard,2,648,1.571714,3.8260869565217395e-06,,,,,144.50856147818516,93641.54783786398
train_step,hard,2,649,2.350178,3.768115942028986e-06,,,,,144.54332077658648,93808.61518400462
train_step,hard,2,650,1.81844,3.7101449275362323e-06,,,,,144.56418169543832,93966.71810203491
train_step,hard,2,651,1.595476,3.6521739130434787e-06,,,,,144.55710158883005,94106.67313432836
train_step,hard,2,652,1.435998,3.594202898550725e-06,,,,,144.56307085857128,94255.12219978847
train_step,hard,2,653,0.994654,3.536231884057971e-06,,,,,144.54089469136989,94385.20423346454
train_step,hard,2,654,2.430481,3.4782608695652175e-06,,,,,144.5672864947762,94547.00536758364
train_step,hard,2,655,1.774284,3.420289855072464e-06,,,,,144.59216192937123,94707.86606373815
train_step,hard,2,656,1.173335,3.3623188405797103e-06,,,,,144.57998088867654,94844.4674629718
train_step,hard,2,657,1.670457,3.3043478260869567e-06,,,,,144.63142829882645,95022.84839232898
train_step,hard,2,658,3.362684,3.2463768115942027e-06,,,,,144.6503762979899,95179.94760407736
train_step,hard,2,659,4.668404,3.188405797101449e-06,,,,,144.66389232378958,95333.50504137733
train_step,hard,2,660,2.632713,3.130434782608696e-06,,,,,144.69792952797036,95500.63348846044
train_step,hard,2,661,3.707459,3.0724637681159424e-06,,,,,144.6990990990991,95646.1045045045
train_step,hard,2,662,2.754777,3.014492753623189e-06,,,,,144.7147997348736,95801.19742448632
train_step,hard,2,663,0.931475,2.956521739130435e-06,,,,,144.73428193249504,95958.8289212442
train_step,hard,2,664,1.967329,2.8985507246376816e-06,,,,,144.76026621353725,96120.81676578874
train_step,hard,2,665,6.734684,2.840579710144928e-06,,,,,144.77316429446697,96274.15425582053
train_step,hard,2,666,3.130534,2.782608695652174e-06,,,,,144.80644705882352,96441.09374117646
train_step,hard,2,667,1.48916,2.7246376811594204e-06,,,,,144.84352974344517,96610.63433887794
train_step,hard,2,668,2.868704,2.666666666666667e-06,,,,,144.87200900816364,96774.50201745331
train_step,hard,2,669,1.420887,2.6086956521739132e-06,,,,,144.89543708423125,96935.04740935071
train_step,hard,2,670,2.980275,2.5507246376811596e-06,,,,,144.88221536158667,97071.08429226307
train_step,hard,2,671,1.712337,2.492753623188406e-06,,,,,144.89981317141522,97227.7746380196
train_step,hard,2,672,2.208003,2.4347826086956525e-06,,,,,144.90887044119017,97378.7609364798
train_step,hard,2,673,2.681623,2.376811594202899e-06,,,,,144.94840271956784,97550.27503026916
train_step,hard,2,674,1.908069,2.3188405797101453e-06,,,,,144.94996745094392,97696.2780619362
train_step,hard,2,675,1.075113,2.2608695652173913e-06,,,,,144.92835917912527,97826.64244590956
train_step,hard,2,676,3.621446,2.2028985507246377e-06,,,,,144.95350023180342,97988.5661566991
train_step,hard,2,677,1.569787,2.144927536231884e-06,,,,,145.00800851772985,98170.4217665031
train_step,hard,2,678,1.118991,2.0869565217391305e-06,,,,,145.01058518997874,98317.17675880558
train_step,hard,2,679,2.33588,2.028985507246377e-06,,,,,145.03466260500323,98478.5359087972
train_step,hard,2,680,1.992388,1.9710144927536233e-06,,,,,145.0442437090976,98630.08572218637
train_step,hard,2,681,3.171704,1.9130434782608697e-06,,,,,145.0583525080534,98784.73805798436
train_step,hard,2,682,0.723686,1.8550724637681161e-06,,,,,145.0318904512453,98911.74928774929
train_step,hard,2,683,1.996106,1.7971014492753626e-06,,,,,145.05024318619803,99069.31609617325
train_step,hard,2,684,0.959468,1.7391304347826088e-06,,,,,145.05200219921196,99215.56950426097
train_step,hard,2,685,2.03886,1.6811594202898552e-06,,,,,145.04190685332603,99353.70619452833
train_step,hard,2,686,10.713329,1.6231884057971014e-06,,,,,145.03481041571493,99493.87994518044
train_step,hard,2,687,3.689545,1.565217391304348e-06,,,,,145.07079646017698,99663.63716814159
train_step,hard,2,688,1.489259,1.5072463768115944e-06,,,,,145.12558075977043,99846.39956272206
train_step,hard,2,689,4.45817,1.4492753623188408e-06,,,,,145.1524151732921,100010.01405439826
train_step,hard,2,690,1.421556,1.391304347826087e-06,,,,,145.17426650921973,100170.24389136162
train_step,hard,2,691,0.953477,1.3333333333333334e-06,,,,,145.20022675736962,100333.35668934241
train_step,hard,2,692,1.522336,1.2753623188405798e-06,,,,,145.20817860701024,100484.05959605108
train_step,hard,2,693,4.189311,1.2173913043478262e-06,,,,,145.25323324590758,100660.49063941395
train_step,hard,2,694,0.923866,1.1594202898550726e-06,,,,,145.25945994762034,100810.06520364851
train_step,hard,2,695,1.957177,1.1014492753623188e-06,,,,,145.24740734060782,100946.94810172243
train_step,hard,2,696,1.828157,1.0434782608695653e-06,,,,,145.27474110760917,101111.21981089599
train_step,hard,2,697,12.504704,9.855072463768117e-07,,,,,145.33050085423972,101295.35909540509
train_step,hard,2,698,2.094666,9.275362318840581e-07,,,,,145.3460536948909,101451.54547903386
train_step,hard,2,699,2.576333,8.695652173913044e-07,,,,,145.36487940464448,101610.0507038465
train_step,hard,2,700,4.63043,8.115942028985507e-07,,,,,145.4058554928821,101784.09884501746
train_step,hard,2,701,2.519857,7.536231884057972e-07,,,,,145.40867232901206,101931.47930263745
train_step,hard,2,702,1.972138,6.956521739130435e-07,,,,,145.39916078921524,102070.2108740291
train_step,hard,2,703,4.103091,6.376811594202899e-07,,,,,145.4076847641972,102221.60238923063
train_step,hard,2,704,4.408789,5.797101449275363e-07,,,,,145.41542775750023,102372.46114128016
train_step,hard,2,705,2.918069,5.217391304347826e-07,,,,,145.43132722908703,102529.08569650636
train_step,hard,2,706,1.398762,4.6376811594202904e-07,,,,,145.45619174434088,102692.07137150466
train_step,hard,2,707,2.487274,4.0579710144927534e-07,,,,,145.49822710752593,102867.24656502083
train_step,hard,2,708,3.830094,3.4782608695652175e-07,,,,,145.53815172169604,103041.0114189608
train_step,hard,2,709,0.684204,2.8985507246376816e-07,,,,,145.55745602404315,103200.2363210466
train_step,hard,2,710,2.977997,2.3188405797101452e-07,,,,,145.6070703504281,103381.01994880395
train_step,hard,2,711,2.603454,1.7391304347826088e-07,,,,,145.6183340678713,103534.63552225649
train_step,hard,2,712,2.585545,1.1594202898550726e-07,,,,,145.64686207200072,103700.56579526451
train_step,hard,2,713,2.650806,5.797101449275363e-08,,,,,145.6717060736574,103863.92643051772
train_step,hard,2,714,2.729364,0.0,,,,,145.68943717622267,104022.25814382298
epoch_end,hard,2,714,2.718338,0.0,0.34344668562566766,0.7219101123595506,0.6939459980293708,0.7219101123595506,145.68943717622267,104022.25814382298
