idx,y_true,y_pred,pred_entropy
963,39,39,1.4702985286712646
964,39,39,1.4453624486923218
965,39,39,1.4780219793319702
966,39,39,1.4888275861740112
967,39,39,1.5122312307357788
968,39,39,1.5646058320999146
969,39,39,1.624535083770752
970,39,39,1.3834879398345947
971,39,39,1.5439492464065552
972,39,39,1.4316835403442383
973,39,39,1.502566933631897
974,39,39,1.5971089601516724
975,39,39,1.4118268489837646
976,39,39,1.4181281328201294
977,39,39,2.2794768810272217
978,39,39,1.4891713857650757
979,39,39,1.3978846073150635
980,39,39,1.503058910369873
981,39,39,1.4289332628250122
982,39,39,1.559924602508545
983,39,39,1.484134316444397
984,39,39,1.7494044303894043
985,39,39,1.5625957250595093
986,39,39,1.3793057203292847
987,39,39,1.4266964197158813
988,39,39,1.5635381937026978
989,39,85,3.650557279586792
990,39,39,3.130258321762085
991,39,39,1.518784523010254
992,39,39,1.5112576484680176
993,39,39,1.6331967115402222
994,39,39,2.381932258605957
995,39,39,1.518892526626587
996,39,39,1.4239680767059326
997,39,39,1.9417836666107178
998,39,39,2.1725635528564453
999,39,39,1.4016284942626953
1000,39,48,3.885763168334961
1001,39,85,3.866870164871216
1002,39,39,1.5416736602783203
1003,39,39,1.8969879150390625
1004,39,39,1.5330820083618164
1005,39,39,2.1980934143066406
1006,39,39,1.4142930507659912
1007,39,39,3.700725793838501
1008,39,39,1.3809380531311035
1009,39,39,2.036829948425293
1010,39,39,1.3648790121078491
1011,39,39,2.1154630184173584
1012,39,41,2.359915256500244
1013,39,39,1.429269552230835
1014,39,39,3.447399377822876
1015,39,39,1.4217851161956787
1016,39,48,4.296000003814697
1017,39,39,1.4219868183135986
1018,39,39,1.9039995670318604
1019,39,39,1.4848543405532837
1020,39,39,1.47367525100708
1021,39,39,1.8630311489105225
1022,39,85,3.72794246673584
1023,39,39,1.3926942348480225
1024,39,39,1.3699334859848022
1025,39,39,1.573050618171692
1026,39,39,1.4562097787857056
1027,39,39,1.697348952293396
1028,39,83,3.778959035873413
1029,39,39,1.3500052690505981
1030,39,39,1.5024772882461548
1031,39,39,2.726071357727051
1032,39,39,1.721051573753357
1033,39,39,1.4739195108413696
1034,39,39,1.665388822555542
1035,39,39,1.7238497734069824
1036,39,39,1.4069406986236572
1037,39,39,1.6333833932876587
1038,39,39,2.1716580390930176
1039,39,39,1.7338873147964478
1040,39,39,1.6685768365859985
1041,39,39,1.5226742029190063
1042,39,39,2.7240827083587646
1043,39,39,1.4305369853973389
1044,39,39,1.4453855752944946
1045,39,39,1.3875545263290405
1046,39,39,1.403027892112732
1047,39,39,4.380779266357422
1048,39,39,2.3586959838867188
1049,39,39,2.03908371925354
1050,39,39,1.4199535846710205
1051,39,39,1.4659677743911743
1052,39,39,1.8660199642181396
1053,39,39,1.409442663192749
1054,39,39,1.6566240787506104
1055,39,39,1.9726945161819458
1056,39,39,1.4164202213287354
1057,39,39,1.350466012954712
1058,39,39,1.5012328624725342
1059,39,39,2.718043565750122
1060,39,39,1.4259824752807617
1061,39,39,1.3812400102615356
1062,39,39,1.531598687171936
1063,39,39,1.7051386833190918
1064,39,39,1.428195834159851
1065,39,39,1.3870872259140015
1066,39,39,1.5768132209777832
1067,39,39,1.484233021736145
1068,39,39,1.8430439233779907
1069,39,39,1.9257581233978271
1070,39,39,1.5224506855010986
1071,39,39,1.5875498056411743
1072,39,39,1.5117545127868652
1073,39,39,1.6558440923690796
1074,39,39,1.3827669620513916
1075,39,39,1.459370732307434
1076,39,39,1.532704472541809
1077,39,39,1.348046064376831
1078,39,39,1.3584768772125244
1079,39,39,1.4962979555130005
1080,39,39,3.1608059406280518
1081,39,39,1.835010051727295
1082,39,39,2.0748777389526367
1083,39,39,1.5562256574630737
1084,39,39,1.4396709203720093
1085,39,83,3.3979666233062744
1086,39,39,1.444563627243042
1087,39,39,2.960601568222046
1088,39,39,1.466186285018921
1089,39,39,1.4171806573867798
1090,39,39,2.5252997875213623
1091,39,72,3.760519027709961
1092,39,39,1.4490679502487183
1093,39,39,1.8053139448165894
1094,39,39,1.5251438617706299
1095,39,39,1.4338849782943726
1096,39,39,3.5427751541137695
1097,39,39,1.356490135192871
1098,39,41,1.3553237915039062
1099,39,39,1.4131691455841064
1100,39,39,1.6196802854537964
1101,39,39,1.594677209854126
1102,39,39,2.027507781982422
1103,39,39,1.5427930355072021
1104,39,39,1.3976221084594727
1105,39,39,1.6497514247894287
1106,39,39,1.442576289176941
1107,39,39,1.5097655057907104
1108,39,39,1.4084746837615967
1109,39,39,1.4838155508041382
1110,39,39,1.4246197938919067
1111,39,39,3.3955283164978027
1112,39,39,1.4152905941009521
1113,39,39,1.6153796911239624
1114,39,39,1.4117919206619263
1115,39,39,1.6277763843536377
1116,39,39,1.3737106323242188
1117,39,39,1.5707839727401733
1118,39,39,1.5217634439468384
1119,39,39,1.6806199550628662
1120,39,39,1.4482523202896118
1121,39,39,1.4127583503723145
1122,39,39,1.499246597290039
1123,39,39,1.5270768404006958
1124,39,41,1.9549592733383179
1125,39,39,1.6040173768997192
1126,39,39,1.4292443990707397
1127,39,39,1.7018457651138306
1128,39,39,1.5234395265579224
1129,39,39,1.700880527496338
1130,39,39,1.4312001466751099
1131,39,39,2.6063318252563477
1132,39,39,1.4505201578140259
1133,39,39,1.610859751701355
1134,39,39,1.4351692199707031
1135,39,39,1.3576560020446777
1136,39,39,1.3906196355819702
1137,39,39,1.3970143795013428
1138,39,39,1.5205391645431519
1139,39,39,1.76960027217865
1140,39,31,3.6553726196289062
1141,39,39,1.6435374021530151
1142,39,39,1.4809608459472656
1143,39,39,3.2425012588500977
1144,39,39,1.4474660158157349
1145,39,39,1.4796767234802246
1146,39,39,1.637856125831604
1147,39,39,1.4949963092803955
1148,39,39,1.4306650161743164
1149,39,39,1.6392155885696411
1150,39,39,1.660272479057312
1151,39,39,2.0381741523742676
1152,39,39,1.6090209484100342
1153,39,39,1.395222544670105
1154,39,39,1.5329563617706299
1155,39,39,1.5719975233078003
1156,39,41,2.2586171627044678
1157,39,39,1.476783275604248
1158,39,39,1.780004620552063
1159,39,39,1.471139669418335
1160,39,39,1.3854445219039917
1161,39,41,2.1017415523529053
1162,39,39,1.7019166946411133
1163,39,39,1.776085376739502
1164,39,39,2.257913827896118
1165,39,39,1.3571181297302246
1166,39,39,1.5308489799499512
1167,39,85,3.9427058696746826
1168,39,39,1.6163139343261719
1169,39,39,1.5353724956512451
1170,39,85,4.030642032623291
1171,39,39,2.1259896755218506
1172,39,39,1.5228159427642822
1173,39,39,1.4727383852005005
1174,39,39,1.522120714187622
1175,39,39,1.4897406101226807
1176,39,39,4.28101921081543
1177,39,39,1.4038323163986206
1178,39,83,3.358492136001587
1179,39,39,1.5066828727722168
1180,39,39,1.4117863178253174
1181,39,39,1.6768532991409302
1182,39,39,1.347510814666748
1183,39,39,1.581528663635254
1184,39,39,2.2783591747283936
1185,39,39,1.646043300628662
1186,39,39,1.5798944234848022
1187,39,39,3.703427314758301
1188,39,39,1.4070090055465698
1189,39,39,1.5775636434555054
1190,39,39,1.3700215816497803
1191,39,39,1.357353925704956
1192,39,39,2.298938035964966
1193,39,39,3.8676908016204834
1194,39,39,1.604004979133606
1195,39,39,1.4781413078308105
1196,39,39,1.3998939990997314
1197,39,39,1.4098892211914062
1198,39,39,1.4088246822357178
1199,39,41,1.3350872993469238
1200,39,83,3.4498817920684814
1201,39,39,1.7749824523925781
1202,39,39,1.4278699159622192
1203,39,39,1.826318621635437
1204,39,39,1.6690044403076172
1205,39,39,1.5776349306106567
1206,40,39,3.483996868133545
1207,40,63,4.244030952453613
1208,40,40,3.395449161529541
1209,40,40,3.215376138687134
1210,40,40,4.242782115936279
1211,40,40,3.1265525817871094
1212,40,40,3.3525826930999756
1213,40,40,3.286485195159912
1214,40,40,3.0396018028259277
1215,40,40,3.111879825592041
1216,40,40,3.0908031463623047
1217,40,40,3.0805253982543945
1218,40,40,3.106102705001831
1219,40,40,3.5132954120635986
1220,40,40,3.1126646995544434
1221,40,87,4.300134181976318
1222,40,40,3.1321237087249756
1223,40,40,3.10292911529541
1224,40,63,4.191381931304932
1225,40,40,3.0492584705352783
1226,40,40,3.011263132095337
1227,40,40,3.1771059036254883
1228,40,40,3.198392868041992
1229,40,40,3.110569953918457
1230,40,40,3.0859920978546143
1231,40,40,3.0138161182403564
1232,40,40,3.0629141330718994
1233,40,40,3.2829504013061523
1234,40,40,3.1658408641815186
1235,40,40,3.3035519123077393
1236,40,40,3.142826557159424
1237,40,40,3.1095809936523438
1238,40,40,3.2065441608428955
1239,40,40,3.1750237941741943
1240,40,40,4.0551934242248535
1241,40,40,3.034374713897705
1242,40,40,3.1543571949005127
1243,40,40,3.5306472778320312
1244,40,40,3.212392807006836
1245,40,72,4.013657093048096
1246,40,40,3.367757797241211
1247,40,40,3.855220317840576
1248,40,40,3.429809808731079
1249,40,40,4.040979862213135
1250,40,40,3.044623374938965
1251,40,40,3.0634477138519287
1252,40,40,3.1291050910949707
1253,40,62,4.066188335418701
1254,40,40,3.273029088973999
1255,40,40,3.461772918701172
1256,40,40,3.1506950855255127
1257,40,43,2.9351108074188232
1258,40,40,3.7557246685028076
1259,40,40,3.4884228706359863
1260,40,40,3.0926570892333984
1261,40,40,3.0123932361602783
1262,40,63,4.0877790451049805
1263,41,41,1.1809332370758057
1264,41,39,4.19148063659668
1265,41,41,1.9764434099197388
1266,41,41,1.1890641450881958
1267,41,41,2.6177711486816406
1268,41,41,1.1944433450698853
1269,41,41,1.1611790657043457
1270,41,41,1.2472840547561646
1271,41,41,1.223503589630127
1272,41,41,1.1967233419418335
1273,41,41,1.1974408626556396
1274,41,41,1.228132963180542
1275,41,41,1.1763734817504883
1276,41,81,4.3018999099731445
1277,41,41,1.3186429738998413
1278,41,41,1.1879316568374634
1279,41,41,1.62076735496521
1280,41,41,1.1900689601898193
1281,41,41,1.2171889543533325
1282,41,41,1.1771934032440186
1283,41,41,1.2337085008621216
1284,41,41,1.1834489107131958
1285,41,41,1.2275114059448242
1286,41,41,1.2077491283416748
1287,41,41,1.3715567588806152
1288,41,41,1.2495598793029785
1289,41,41,1.1952837705612183
1290,41,41,1.176822304725647
1291,41,41,1.193279504776001
1292,41,41,1.173352837562561
1293,41,41,1.3033090829849243
1294,41,41,1.8928529024124146
1295,41,41,1.2801954746246338
1296,41,41,1.1955734491348267
1297,41,41,1.1926311254501343
1298,41,41,1.251945972442627
1299,41,41,1.1864104270935059
1300,41,41,1.1741039752960205
1301,41,41,1.3170422315597534
1302,41,41,1.1881349086761475
1303,41,41,1.194373369216919
1304,41,41,1.2305845022201538
1305,41,41,1.2807976007461548
1306,41,41,1.5768827199935913
1307,41,41,1.2398375272750854
1308,41,41,1.1743896007537842
1309,41,41,2.0514938831329346
1310,41,41,1.163451910018921
1311,41,41,1.1751993894577026
1312,41,41,1.1751701831817627
1313,41,41,1.1900204420089722
1314,41,41,1.197551965713501
1315,41,41,1.1785622835159302
1316,41,41,1.3751765489578247
1317,41,41,1.313585638999939
1318,41,41,2.129427194595337
1319,41,41,1.19644033908844
1320,41,41,1.1692836284637451
1321,41,41,1.1763044595718384
1322,41,41,1.1762574911117554
1323,41,41,1.2010090351104736
1324,41,41,1.2264171838760376
1325,41,41,1.1723521947860718
1326,41,41,1.1908870935440063
1327,41,41,1.2746896743774414
1328,41,41,1.22286057472229
1329,41,41,2.904958486557007
1330,41,41,1.3319727182388306
1331,41,41,1.2179007530212402
1332,41,41,1.7040470838546753
1333,41,39,1.619670033454895
1334,41,41,1.7526154518127441
1335,41,41,1.1895227432250977
1336,41,41,1.2105443477630615
1337,41,41,1.1726535558700562
1338,41,41,1.1869897842407227
1339,41,41,1.2050601243972778
1340,41,41,1.178342342376709
1341,41,41,1.17014741897583
1342,41,41,1.2032501697540283
1343,41,41,1.4347877502441406
1344,41,41,1.2979384660720825
1345,41,41,1.5685968399047852
1346,41,41,1.1860994100570679
1347,41,41,1.2260373830795288
1348,41,41,1.254615306854248
1349,41,41,1.1743944883346558
1350,41,41,1.1907883882522583
1351,41,41,1.1823914051055908
1352,41,41,1.2027136087417603
1353,41,83,3.765146493911743
1354,41,41,1.2165318727493286
1355,41,41,1.1831334829330444
1356,41,41,1.2991570234298706
1357,41,41,1.1886632442474365
1358,41,41,1.2724376916885376
1359,41,41,1.188378095626831
1360,41,41,1.233276128768921
1361,41,41,1.1822755336761475
1362,41,41,1.1789888143539429
1363,41,41,3.404043436050415
1364,41,41,1.2389072179794312
1365,41,41,1.252068042755127
1366,41,41,1.1863536834716797
1367,41,41,1.1906898021697998
1368,41,41,1.1815513372421265
1369,41,41,1.2646465301513672
1370,41,41,3.1036691665649414
1371,41,41,1.1854605674743652
1372,41,41,1.8830533027648926
1373,41,41,1.173123836517334
1374,41,41,2.170872211456299
1375,41,41,1.3817944526672363
1376,41,41,1.179658055305481
1377,41,41,1.6605411767959595
1378,41,41,1.1908113956451416
1379,41,41,1.1711437702178955
1380,41,41,2.165558099746704
1381,41,41,1.1626009941101074
1382,41,41,1.196373701095581
1383,41,41,1.181174397468567
1384,41,41,2.4750783443450928
1385,41,41,1.223235845565796
1386,41,41,1.1943074464797974
1387,41,41,1.6939796209335327
1388,41,41,1.1847827434539795
1389,41,41,1.2225444316864014
1390,41,41,1.2274913787841797
1391,41,41,1.1847909688949585
1392,41,41,3.7344391345977783
1393,41,41,1.2089344263076782
1394,41,41,1.1744807958602905
1395,41,41,1.3657320737838745
1396,41,41,1.2209336757659912
1397,41,41,1.2159059047698975
1398,41,41,1.250188946723938
1399,41,41,1.2100459337234497
1400,41,39,2.7180395126342773
1401,41,60,3.868183135986328
1402,41,41,1.254317045211792
1403,41,41,1.2111475467681885
1404,41,41,1.576407790184021
1405,41,41,1.3304901123046875
1406,41,41,1.2394863367080688
1407,41,41,1.1727796792984009
1408,41,41,1.3036913871765137
1409,41,39,1.4479668140411377
1410,41,41,1.232681155204773
1411,41,41,1.7620066404342651
1412,41,41,1.3498073816299438
1413,41,41,1.2853833436965942
1414,41,41,2.1311004161834717
1415,41,41,1.1857584714889526
1416,41,41,1.260915994644165
1417,41,41,1.1903605461120605
1418,41,41,1.1682432889938354
1419,41,41,1.1762702465057373
1420,41,41,1.862532138824463
1421,41,31,4.033541679382324
1422,41,41,1.182180643081665
1423,41,39,2.1877448558807373
1424,41,41,1.251028299331665
1425,41,41,1.2024251222610474
1426,41,41,1.2352133989334106
1427,41,39,1.9465638399124146
1428,41,41,1.4924278259277344
1429,41,41,1.1894866228103638
1430,41,41,2.1224496364593506
1431,41,41,1.2308636903762817
1432,41,41,1.1701850891113281
1433,41,41,1.2982118129730225
1434,41,41,2.1456778049468994
1435,41,41,1.870532751083374
1436,41,41,1.8827370405197144
1437,41,41,1.2368905544281006
1438,41,41,1.5043715238571167
1439,41,41,1.1946004629135132
1440,41,41,1.6181832551956177
1441,41,41,1.1960581541061401
1442,41,41,1.1874933242797852
1443,41,41,1.2375609874725342
1444,41,41,1.2030283212661743
1445,41,41,1.1704602241516113
1446,41,41,1.1924984455108643
1447,41,41,1.751278281211853
1448,41,41,1.2115187644958496
1449,41,41,1.1923216581344604
1450,41,41,1.218824863433838
1451,41,41,1.175506830215454
1452,41,41,1.2415761947631836
1453,41,41,1.7798200845718384
1454,41,41,1.218135118484497
1455,41,41,1.1776766777038574
1456,41,41,1.2117054462432861
1457,41,41,1.3653112649917603
1458,41,41,1.2462923526763916
1459,41,41,1.242194652557373
1460,41,41,1.1739290952682495
1461,41,41,1.1862187385559082
1462,41,41,1.3744670152664185
1463,41,41,1.163238286972046
1464,41,41,1.174936056137085
1465,41,41,1.3055644035339355
1466,41,41,1.1746752262115479
1467,41,41,1.2337061166763306
1468,41,39,1.7110002040863037
1469,41,41,1.1742559671401978
1470,41,41,1.1655746698379517
1471,41,41,1.1861933469772339
1472,41,41,1.2004649639129639
1473,41,41,1.2605853080749512
1474,41,39,2.049757480621338
1475,41,41,1.1828230619430542
1476,41,41,1.2122983932495117
1477,41,41,1.189769983291626
1478,41,41,1.8203868865966797
1479,41,41,1.2028791904449463
1480,41,41,1.4497277736663818
1481,41,41,1.4126396179199219
1482,41,41,1.367785096168518
1483,41,41,1.2674059867858887
1484,41,41,1.1888538599014282
1485,41,39,3.348470687866211
1486,41,41,1.6002479791641235
1487,41,41,1.2158647775650024
1488,41,41,1.211448073387146
1489,41,41,1.3483144044876099
1490,41,41,1.1753201484680176
1491,41,41,1.1828962564468384
1492,41,41,1.5654387474060059
1493,41,41,1.385446548461914
1494,41,41,1.1940033435821533
1495,41,39,2.0442144870758057
1496,41,41,2.0805282592773438
1497,41,41,1.4232676029205322
1498,41,41,4.044437885284424
1499,41,41,1.1925643682479858
1500,41,41,1.2301840782165527
1501,41,41,1.183366060256958
1502,41,41,1.199031949043274
1503,41,41,1.2027735710144043
1504,41,41,1.2571383714675903
1505,41,41,1.5277094841003418
1506,41,41,1.1688205003738403
1507,41,41,1.1895471811294556
1508,41,41,1.6844124794006348
1509,41,41,1.35741126537323
1510,41,41,1.7955610752105713
1511,41,41,1.2430757284164429
1512,41,41,1.3296247720718384
1513,41,41,1.186561107635498
1514,41,41,1.2506669759750366
1515,41,41,1.188271403312683
1516,41,41,2.0915396213531494
1517,41,41,1.1761059761047363
1518,41,41,1.2134400606155396
1519,41,41,1.7631062269210815
1520,41,41,2.275714159011841
1521,41,41,1.1906201839447021
1522,41,41,1.1971632242202759
1523,41,41,1.2823079824447632
1524,41,41,1.3102473020553589
1525,41,41,1.2834372520446777
1526,41,41,2.2999258041381836
1527,41,39,2.0714409351348877
1528,41,41,1.432409405708313
1529,41,41,1.1836639642715454
1530,41,41,1.7651954889297485
1531,41,41,1.194043517112732
1532,41,41,1.9192143678665161
1533,41,41,1.2061270475387573
1534,41,41,1.7425140142440796
1535,41,41,1.3588855266571045
1536,41,41,1.2224633693695068
1537,41,39,1.7784850597381592
1538,41,41,1.2591673135757446
1539,41,41,1.1872676610946655
1540,41,41,1.3151946067810059
1541,41,41,1.1810182332992554
1542,41,41,1.2388945817947388
1543,41,41,1.485806941986084
1544,41,41,1.1923288106918335
1545,41,41,1.2414392232894897
1546,41,41,1.3727216720581055
1547,41,41,1.2168203592300415
1548,41,41,1.176585078239441
1549,41,41,1.17592191696167
1550,41,41,1.1908196210861206
1551,41,41,1.1942973136901855
1552,41,41,1.218462347984314
1553,41,41,1.2350385189056396
1554,41,41,1.1691852807998657
1555,41,41,1.7137125730514526
1556,41,41,2.6240763664245605
1557,41,41,1.9309524297714233
1558,41,41,1.1710422039031982
1559,41,41,1.2071975469589233
1560,41,41,1.1901358366012573
1561,41,41,1.1961740255355835
1562,41,41,1.1843888759613037
1563,41,41,1.2110751867294312
1564,41,41,2.140770196914673
1565,41,41,1.1994750499725342
1566,41,41,1.2708353996276855
1567,41,41,1.1740102767944336
1568,41,41,1.1826566457748413
1569,41,41,1.1810308694839478
1570,41,39,1.7799168825149536
1571,41,41,1.243980050086975
1572,41,41,1.190474510192871
1573,41,41,1.3895798921585083
1574,41,41,1.1695468425750732
1575,41,41,1.1711913347244263
1576,41,41,1.5163562297821045
1577,41,41,1.1970101594924927
1578,41,41,1.7218142747879028
1579,41,39,2.3545284271240234
1580,41,41,1.9967451095581055
1581,41,41,1.4581679105758667
1582,41,41,1.2175045013427734
1583,41,41,1.1856167316436768
1584,41,41,1.1866354942321777
1585,41,41,1.1909360885620117
1586,41,40,3.4273369312286377
1587,41,41,1.784394383430481
1588,41,41,1.1800336837768555
1589,41,41,1.1922285556793213
1590,41,41,1.684516429901123
1591,41,41,1.168280839920044
1592,41,41,1.1933540105819702
1593,41,41,1.1851879358291626
1594,41,41,1.5250637531280518
1595,41,41,2.2119948863983154
1596,41,41,1.2392480373382568
1597,41,41,1.1908743381500244
1598,41,41,1.3184019327163696
1599,41,41,1.669227957725525
1600,41,41,1.7965177297592163
1601,41,41,1.2789100408554077
1602,41,41,1.4191348552703857
1603,41,41,1.1668471097946167
1604,41,41,1.1986795663833618
1605,41,41,1.672817349433899
1606,41,41,1.182732343673706
1607,41,41,1.1990314722061157
1608,41,41,1.3477097749710083
1609,41,41,1.1868751049041748
1610,41,41,1.1726205348968506
1611,41,41,1.1824920177459717
1612,41,41,2.4403207302093506
1613,41,41,1.1701033115386963
1614,41,41,1.7298511266708374
1615,41,83,3.4486706256866455
1616,41,41,2.376638412475586
1617,41,41,1.5785624980926514
1618,41,41,1.1979151964187622
1619,41,41,1.1876705884933472
1620,41,41,1.199032187461853
1621,41,41,1.2077782154083252
1622,41,41,1.2034679651260376
1623,41,39,2.252943277359009
1624,41,41,1.1818599700927734
1625,41,41,1.1830039024353027
1626,41,41,1.6840119361877441
1627,41,41,4.226431846618652
1628,41,41,1.2436492443084717
1629,41,41,1.8486281633377075
1630,41,41,1.2009347677230835
1631,41,41,1.2071532011032104
1632,41,41,1.1788597106933594
1633,41,41,1.7741031646728516
1634,41,41,1.1791188716888428
1635,41,41,1.2917683124542236
1636,41,41,1.2708829641342163
1637,41,41,1.79758620262146
1638,41,41,1.1750719547271729
1639,41,41,1.1733394861221313
1640,41,41,2.0214734077453613
1641,41,41,1.1773642301559448
1642,41,41,1.1681897640228271
1643,41,41,1.3456668853759766
1644,41,41,1.1666733026504517
1645,41,41,1.6218082904815674
1646,41,41,1.2124000787734985
1647,41,41,1.1960666179656982
1648,41,81,4.242919445037842
1649,41,41,1.1968040466308594
1650,41,41,1.2679193019866943
1651,41,41,1.2007886171340942
1652,41,41,2.0091476440429688
1653,41,41,1.2071876525878906
1654,41,41,1.4642901420593262
1655,41,41,1.2332618236541748
1656,41,41,1.1936619281768799
1657,41,39,2.3200132846832275
1658,41,41,1.1819953918457031
1659,41,41,1.1840652227401733
1660,41,41,1.2536444664001465
1661,41,41,1.2023941278457642
1662,41,41,1.3154853582382202
1663,41,41,1.1945725679397583
1664,41,41,1.1722748279571533
1665,41,41,1.37224543094635
1666,41,41,1.2405833005905151
1667,41,41,1.214531660079956
1668,41,41,1.2429014444351196
1669,41,41,1.161415457725525
1670,41,41,2.02081036567688
1671,41,41,1.511177659034729
1672,41,41,1.2727508544921875
1673,41,41,1.2317602634429932
1674,41,41,1.2063872814178467
1675,41,41,1.1825478076934814
1676,41,41,1.3604404926300049
1677,41,41,1.1973772048950195
1678,41,41,1.19922935962677
1679,41,41,1.2057217359542847
1680,41,41,1.2147963047027588
1681,41,41,1.1902621984481812
1682,41,41,1.4686603546142578
1683,41,41,1.1913487911224365
1684,41,41,1.1740092039108276
1685,41,41,1.6008732318878174
1686,41,41,1.1923333406448364
1687,41,41,1.1958831548690796
1688,41,41,1.1810100078582764
1689,41,41,1.2792136669158936
1690,41,41,1.2907657623291016
1691,41,41,1.2101079225540161
1692,41,41,1.1982910633087158
1693,41,41,1.1976161003112793
1694,41,41,1.2018674612045288
1695,41,41,1.4332411289215088
1696,41,41,1.2168464660644531
1697,41,41,1.2355694770812988
1698,41,41,1.1944386959075928
1699,41,41,1.3473042249679565
1700,41,41,1.2019400596618652
1701,41,41,1.1897096633911133
1702,41,41,1.205191731452942
1703,41,41,1.1812654733657837
1704,41,41,1.1852842569351196
1705,41,41,1.5276950597763062
1706,41,41,1.2024869918823242
1707,41,41,1.2920632362365723
1708,41,72,3.7161598205566406
1709,41,41,2.0181725025177
1710,41,41,1.2837780714035034
1711,41,41,1.1821656227111816
1712,41,41,1.7914944887161255
1713,41,41,1.2849745750427246
1714,41,39,3.9688076972961426
1715,41,41,1.1767624616622925
1716,41,41,1.6243617534637451
1717,41,41,1.1973202228546143
1718,41,41,1.2261744737625122
1719,41,41,1.2347975969314575
1720,41,41,1.1975030899047852
1721,41,41,1.1897512674331665
1722,41,41,1.3470220565795898
1723,41,41,1.2548528909683228
1724,41,41,1.19960618019104
1725,41,41,1.2327948808670044
1726,41,41,1.309144377708435
1727,41,41,1.4261554479599
1728,41,41,1.8362116813659668
1729,41,41,1.1852370500564575
1730,41,41,1.2003785371780396
1731,41,41,1.2349718809127808
1732,41,41,1.2001657485961914
1733,41,41,1.2089731693267822
1734,41,41,1.1702730655670166
1735,41,41,1.1813520193099976
1736,41,41,1.1755313873291016
1737,41,41,1.1789168119430542
1738,41,41,1.2489961385726929
1739,41,41,1.197286605834961
1740,41,41,1.748384952545166
1741,41,41,1.200334906578064
1742,41,41,1.1834309101104736
1743,41,41,1.1858724355697632
1744,41,41,1.1912239789962769
1745,41,41,1.237268328666687
1746,41,41,1.1992582082748413
1747,41,41,1.2312339544296265
1748,41,41,2.0621769428253174
1749,41,72,3.8688719272613525
1750,41,41,1.6422756910324097
1751,41,41,1.8566862344741821
1752,41,41,1.3286744356155396
1753,41,41,1.1751476526260376
1754,41,41,1.1881741285324097
1755,41,41,1.1651928424835205
1756,41,41,1.1856197118759155
1757,41,41,1.2097094058990479
1758,41,41,1.5783133506774902
1759,41,41,1.182544231414795
1760,41,41,1.207688570022583
1761,41,41,1.2516900300979614
1762,41,41,1.186050295829773
1763,41,41,1.249711036682129
1764,41,41,1.2325379848480225
1765,41,41,1.2350245714187622
1766,41,41,1.3296416997909546
1767,41,41,1.1615221500396729
1768,41,41,2.0588266849517822
1769,41,41,1.2576904296875
1770,41,41,1.179152011871338
1771,41,41,1.1683344841003418
1772,41,41,1.1852651834487915
1773,41,41,1.1804429292678833
1774,41,41,1.3054007291793823
1775,41,41,2.007089376449585
1776,41,41,1.2800270318984985
1777,41,41,1.8795299530029297
1778,41,41,2.073331832885742
1779,41,41,1.4966613054275513
1780,41,41,1.2680491209030151
1781,41,41,1.958503007888794
1782,41,41,1.1866754293441772
1783,41,41,1.1762120723724365
1784,41,41,1.228206753730774
1785,41,41,1.23872971534729
1786,41,41,2.128007173538208
1787,41,41,1.2666079998016357
1788,41,41,1.6674505472183228
1789,41,41,2.019751787185669
1790,41,41,1.1779500246047974
1791,41,41,1.2447657585144043
1792,41,41,1.2023391723632812
1793,41,41,1.2306725978851318
1794,41,41,1.1870497465133667
1795,41,41,1.1851786375045776
1796,41,41,1.2487235069274902
1797,41,83,3.8702447414398193
1798,41,41,1.22032630443573
1799,41,41,2.189391613006592
1800,41,41,1.5667463541030884
1801,41,41,2.3597302436828613
1802,41,41,1.188015103340149
1803,41,41,1.182874321937561
1804,41,41,1.1734477281570435
1805,41,41,1.1989275217056274
1806,41,41,1.6393097639083862
1807,41,41,1.2708381414413452
1808,41,41,1.2179006338119507
1809,41,41,1.556268572807312
1810,41,41,2.1580512523651123
1811,41,41,1.1699223518371582
1812,41,41,1.2005255222320557
1813,41,41,1.1895911693572998
1814,41,41,1.176647424697876
1815,41,41,1.1841388940811157
1816,41,41,1.8678004741668701
1817,41,41,1.2721681594848633
1818,41,41,1.1794795989990234
1819,41,41,1.1835328340530396
1820,41,41,1.2099279165267944
1821,41,41,1.2622959613800049
1822,41,41,1.186808705329895
1823,41,41,1.190224051475525
1824,41,41,1.6707580089569092
1825,41,41,1.160460114479065
1826,41,41,1.1766886711120605
1827,41,41,1.2183079719543457
1828,41,41,1.4207313060760498
1829,41,41,1.3399015665054321
1830,41,41,1.215793490409851
1831,41,41,1.1840091943740845
1832,41,41,2.6984336376190186
1833,41,41,1.2614319324493408
1834,41,41,1.2304837703704834
1835,41,41,1.162691354751587
1836,41,41,1.2281148433685303
1837,41,41,1.186235785484314
1838,41,41,1.7573044300079346
1839,41,41,1.2196954488754272
1840,41,41,1.9918725490570068
1841,41,41,1.1978098154067993
1842,41,41,1.2216111421585083
1843,41,41,1.1844598054885864
1844,41,41,1.2046496868133545
1845,41,41,1.1978819370269775
1846,41,41,1.1839706897735596
1847,41,41,1.4515753984451294
1848,41,41,1.1966592073440552
1849,41,41,1.19509756565094
1850,41,41,1.2055469751358032
1851,41,41,1.8803598880767822
1852,41,41,2.594827651977539
