event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1523,0.084536,1.4507462686567166e-05,,,,,5.83551682939892,8887.492131174557
train_step,step_06,1,1524,0.005292,1.4447761194029852e-05,,,,,5.835995718226358,8894.05747457697
train_step,step_06,1,1525,0.039972,1.4388059701492538e-05,,,,,5.835959679078379,8899.838510594529
train_step,step_06,1,1526,0.062903,1.4328358208955224e-05,,,,,5.835697545331195,8905.274454175404
train_step,step_06,1,1527,0.112001,1.4268656716417913e-05,,,,,5.835723384147594,8911.149607593377
train_step,step_06,1,1528,0.063089,1.4208955223880599e-05,,,,,5.836241941444586,8917.777686527326
train_step,step_06,1,1529,0.075825,1.4149253731343285e-05,,,,,5.836513603348517,8924.029299519883
train_step,step_06,1,1530,0.024836,1.408955223880597e-05,,,,,5.836661882304695,8930.092679926183
train_step,step_06,1,1531,0.149102,1.4029850746268658e-05,,,,,5.836400147534937,8935.52862587599
train_step,step_06,1,1532,0.175414,1.3970149253731344e-05,,,,,5.8363435311463325,8941.278289716181
train_step,step_06,1,1533,0.017273,1.391044776119403e-05,,,,,5.836327917161216,8947.090697008145
train_step,step_06,1,1534,0.008437,1.3850746268656718e-05,,,,,5.836026013333878,8952.46390445417
train_step,step_06,1,1535,0.150115,1.3791044776119404e-05,,,,,5.836133251583895,8958.46454118128
train_step,step_06,1,1536,0.004503,1.373134328358209e-05,,,,,5.836383317674931,8964.684775948695
train_step,step_06,1,1537,0.057076,1.3671641791044776e-05,,,,,5.836571825121443,8970.810895211658
train_step,step_06,1,1538,0.041191,1.3611940298507464e-05,,,,,5.8362501529800515,8976.15273528332
train_step,step_06,1,1539,0.008422,1.355223880597015e-05,,,,,5.836295813119165,8982.059256390394
train_step,step_06,1,1540,0.0052,1.3492537313432836e-05,,,,,5.835811774292116,8987.150132409859
train_step,step_06,1,1541,0.030481,1.3432835820895525e-05,,,,,5.835369081063474,8992.303753918814
train_step,step_06,1,1542,0.00829,1.3373134328358211e-05,,,,,5.83555763518737,8998.429873458925
train_step,step_06,1,1543,0.217932,1.3313432835820897e-05,,,,,5.835359655186435,9003.95994795267
train_step,step_06,1,1544,0.002995,1.3253731343283583e-05,,,,,5.83522288593604,9009.584135885245
train_step,step_06,1,1545,0.316336,1.319402985074627e-05,,,,,5.834842639593909,9014.831878172588
train_step,step_06,1,1546,0.057698,1.3134328358208957e-05,,,,,5.835193376892172,9021.208960675298
train_step,step_06,1,1547,0.125544,1.3074626865671643e-05,,,,,5.834955590704466,9026.676298819808
train_step,step_06,1,1548,0.229146,1.3014925373134329e-05,,,,,5.835022088923115,9032.614193652982
train_step,step_06,1,1549,0.006368,1.2955223880597016e-05,,,,,5.8351087528859,9038.583458220259
train_step,step_06,1,1550,0.061575,1.2895522388059702e-05,,,,,5.835134588140052,9044.458611617081
train_step,step_06,1,1551,0.186344,1.2835820895522388e-05,,,,,5.835200841389911,9050.396504995751
train_step,step_06,1,1552,0.26016,1.2776119402985076e-05,,,,,5.835125520475401,9056.114807777823
train_step,step_06,1,1553,0.120297,1.2716417910447762e-05,,,,,5.835009897790167,9061.770371268129
train_step,step_06,1,1554,0.084917,1.2656716417910448e-05,,,,,5.834773305341354,9067.237716500464
train_step,step_06,1,1555,0.076273,1.2597014925373134e-05,,,,,5.8351422231188215,9073.646156949768
train_step,step_06,1,1556,0.369385,1.2537313432835823e-05,,,,,5.83458328293214,9078.611588242411
train_step,step_06,1,1557,0.001826,1.2477611940298509e-05,,,,,5.834992142482975,9085.082765845993
train_step,step_06,1,1558,0.198151,1.2417910447761195e-05,,,,,5.835259533685016,9091.334353481256
train_step,step_06,1,1559,0.010543,1.2358208955223883e-05,,,,,5.835305243671778,9097.2408748843
train_step,step_06,1,1560,0.016801,1.2298507462686569e-05,,,,,5.8347677458274685,9102.23768349085
train_step,step_06,1,1561,0.066396,1.2238805970149255e-05,,,,,5.83479361761987,9108.112837104618
train_step,step_06,1,1562,0.00688,1.217910447761194e-05,,,,,5.834960035345624,9114.207575209864
train_step,step_06,1,1563,0.066775,1.2119402985074628e-05,,,,,5.835106169469754,9120.270942881227
train_step,step_06,1,1564,0.107272,1.2059701492537314e-05,,,,,5.835051546391752,9126.0206185567
train_step,step_06,1,1565,0.003256,1.2e-05,,,,,5.834976949288435,9131.7389256364
train_step,step_06,1,1566,0.068312,1.1940298507462686e-05,,,,,5.834541885341133,9136.892592444214
train_step,step_06,1,1567,0.048024,1.1880597014925374e-05,,,,,5.835528686391481,9144.273451575451
train_step,step_06,1,1568,0.064017,1.182089552238806e-05,,,,,5.835333893490177,9149.803544992597
train_step,step_06,1,1569,0.938913,1.1761194029850746e-05,,,,,5.835579191491063,9156.023751449478
train_step,step_06,1,1570,0.012578,1.1701492537313435e-05,,,,,5.836443556443556,9163.216383616384
train_step,step_06,1,1571,0.058116,1.1641791044776121e-05,,,,,5.836028912583363,9168.401421668465
train_step,step_06,1,1572,0.019701,1.1582089552238807e-05,,,,,5.835854252304745,9173.962884623059
train_step,step_06,1,1573,0.070913,1.1522388059701493e-05,,,,,5.835400630159933,9179.085191241575
train_step,step_06,1,1574,0.08615,1.1462686567164181e-05,,,,,5.835226593327754,9184.646657897883
train_step,step_06,1,1575,0.039798,1.1402985074626867e-05,,,,,5.834813782115116,9189.831706831308
train_step,step_06,1,1576,0.044406,1.1343283582089553e-05,,,,,5.834899088412086,9195.800963337448
train_step,step_06,1,1577,0.354693,1.128358208955224e-05,,,,,5.834506902176075,9201.017384731671
train_step,step_06,1,1578,0.057698,1.1223880597014926e-05,,,,,5.834154971573967,9206.29654514372
train_step,step_06,1,1579,0.00372,1.1164179104477612e-05,,,,,5.834459056776193,9212.61085064961
train_step,step_06,1,1580,0.020911,1.1104477611940298e-05,,,,,5.834524518562636,9218.548739328966
train_step,step_06,1,1581,0.038675,1.1044776119402986e-05,,,,,5.834351811436054,9224.110213880402
train_step,step_06,1,1582,0.344896,1.0985074626865672e-05,,,,,5.8345560534560015,9230.267676567395
train_step,step_06,1,1583,0.319586,1.0925373134328358e-05,,,,,5.833769270399873,9234.856755043
train_step,step_06,1,1584,0.098465,1.0865671641791044e-05,,,,,5.833438948077151,9240.167293754208
train_step,step_06,1,1585,0.010056,1.0805970149253733e-05,,,,,5.8339600237482685,9246.826637641005
train_step,step_06,1,1586,0.063732,1.074626865671642e-05,,,,,5.8339662196906765,9252.670424429412
train_step,step_06,1,1587,0.060961,1.0686567164179105e-05,,,,,5.833794521089457,9258.231904968969
train_step,step_06,1,1588,0.002515,1.0626865671641793e-05,,,,,5.833909761062472,9264.248700567205
epoch_end,step_06,1,1588,0.104791,1.0626865671641793e-05,0.8910665959705734,0.9047120418848168,0.9055598358617372,0.9047120418848168,5.833909761062472,9264.248700567205
train_step,step_06,2,1589,0.000875,1.0567164179104479e-05,,,,,5.83401473405621,9270.249412415318
train_step,step_06,2,1590,0.030919,1.0507462686567165e-05,,,,,5.834810413911533,9277.348558119336
train_step,step_06,2,1591,0.163327,1.0447761194029851e-05,,,,,5.834855508432784,9283.255113916559
train_step,step_06,2,1592,0.000961,1.0388059701492539e-05,,,,,5.834683699016303,9288.816448833953
train_step,step_06,2,1593,0.021387,1.0328358208955225e-05,,,,,5.834393900589058,9294.189483638369
train_step,step_06,2,1594,0.000736,1.026865671641791e-05,,,,,5.834439172294304,9300.09604063712
train_step,step_06,2,1595,0.00205,1.0208955223880598e-05,,,,,5.834917261869626,9306.693032682055
train_step,step_06,2,1596,0.132064,1.0149253731343284e-05,,,,,5.834568872283945,9311.971920165175
train_step,step_06,2,1597,0.032938,1.008955223880597e-05,,,,,5.834633599937115,9317.909859099573
train_step,step_06,2,1598,0.031735,1.0029850746268656e-05,,,,,5.834482216854219,9323.502582533043
train_step,step_06,2,1599,0.017988,9.970149253731344e-06,,,,,5.834468410826088,9329.314988910915
train_step,step_06,2,1600,0.002197,9.910447761194031e-06,,,,,5.834219249553773,9334.750799286037
train_step,step_06,2,1601,0.003407,9.850746268656717e-06,,,,,5.834480054885818,9341.002567872194
train_step,step_06,2,1602,0.015683,9.791044776119403e-06,,,,,5.834603404705468,9347.03465433816
train_step,step_06,2,1603,0.000908,9.73134328358209e-06,,,,,5.834354627146185,9352.470467315334
train_step,step_06,2,1604,0.026732,9.671641791044777e-06,,,,,5.834595292598462,9358.690849327933
train_step,step_06,2,1605,0.068995,9.611940298507465e-06,,,,,5.835168058189781,9365.4447333946
train_step,step_06,2,1606,0.09586,9.552238805970149e-06,,,,,5.835271128480703,9371.44543234001
train_step,step_06,2,1607,0.044181,9.492537313432837e-06,,,,,5.835256898470912,9377.257835842756
train_step,step_06,2,1608,0.115497,9.432835820895523e-06,,,,,5.83535978453912,9383.258533538905
train_step,step_06,2,1609,0.002852,9.37313432835821e-06,,,,,5.835130970724191,9388.725731895223
train_step,step_06,2,1610,0.017841,9.313432835820896e-06,,,,,5.835097362727326,9394.506753990994
train_step,step_06,2,1611,0.059539,9.253731343283582e-06,,,,,5.835044316742963,9400.256394272914
train_step,step_06,2,1612,0.012416,9.194029850746268e-06,,,,,5.835030272353846,9406.0687990344
train_step,step_06,2,1613,0.147886,9.134328358208956e-06,,,,,5.835210801766571,9412.19502324948
train_step,step_06,2,1614,0.010713,9.074626865671644e-06,,,,,5.835546654741304,9418.572300752465
train_step,step_06,2,1615,0.109416,9.01492537313433e-06,,,,,5.835512892757904,9424.353321804014
train_step,step_06,2,1616,0.007126,8.955223880597016e-06,,,,,5.835789882512866,9430.636450140792
train_step,step_06,2,1617,0.01804,8.895522388059702e-06,,,,,5.8358336406156,9436.542996875425
train_step,step_06,2,1618,0.006709,8.83582089552239e-06,,,,,5.835857949145639,9442.418161717644
train_step,step_06,2,1619,0.003425,8.776119402985075e-06,,,,,5.835804694617278,9448.167800585374
train_step,step_06,2,1620,0.036098,8.716417910447761e-06,,,,,5.835635278848575,9453.729151734691
train_step,step_06,2,1621,0.089792,8.656716417910447e-06,,,,,5.835524150614655,9459.384648146357
train_step,step_06,2,1622,0.172221,8.597014925373135e-06,,,,,5.835529243330044,9465.228432681331
train_step,step_06,2,1623,0.013238,8.537313432835822e-06,,,,,5.835708347029138,9471.35464722829
train_step,step_06,2,1624,0.003934,8.477611940298508e-06,,,,,5.8358292593379835,9477.386717164885
train_step,step_06,2,1625,0.004879,8.417910447761194e-06,,,,,5.835930710851051,9483.387405132959
train_step,step_06,2,1626,0.017437,8.35820895522388e-06,,,,,5.836572421113577,9490.266756730676
train_step,step_06,2,1627,0.087129,8.298507462686568e-06,,,,,5.836422550967269,9495.859490423747
train_step,step_06,2,1628,0.00108,8.238805970149254e-06,,,,,5.8364270706837065,9501.703271073075
train_step,step_06,2,1629,0.00172,8.179104477611942e-06,,,,,5.836547167267053,9507.73533547803
train_step,step_06,2,1630,0.037652,8.119402985074628e-06,,,,,5.836474597154573,9513.453593361954
train_step,step_06,2,1631,0.074707,8.059701492537314e-06,,,,,5.837037037037037,9520.207407407408
train_step,step_06,2,1632,0.086947,8.000000000000001e-06,,,,,5.837021939354318,9526.019805026246
train_step,step_06,2,1633,0.03148,7.940298507462687e-06,,,,,5.836468802244471,9530.953554065221
train_step,step_06,2,1634,0.110302,7.880597014925373e-06,,,,,5.836396458681416,9536.671813485435
train_step,step_06,2,1635,0.009856,7.82089552238806e-06,,,,,5.836074698193962,9541.982131547129
train_step,step_06,2,1636,0.014432,7.761194029850747e-06,,,,,5.836060228253572,9547.794533422844
train_step,step_06,2,1637,0.002291,7.701492537313433e-06,,,,,5.8365250062299925,9554.391435198499
train_step,step_06,2,1638,0.00196,7.64179104477612e-06,,,,,5.836682695070786,9560.486254525948
train_step,step_06,2,1639,0.045397,7.582089552238806e-06,,,,,5.836304110585668,9565.702437249909
train_step,step_06,2,1640,0.009618,7.522388059701493e-06,,,,,5.83594512370128,9570.950002870099
train_step,step_06,2,1641,0.009507,7.46268656716418e-06,,,,,5.835548331580457,9576.13481212353
train_step,step_06,2,1642,0.013386,7.402985074626866e-06,,,,,5.834865365872303,9580.848930762322
train_step,step_06,2,1643,0.147827,7.343283582089553e-06,,,,,5.834507916499551,9586.096506808763
train_step,step_06,2,1644,0.01684,7.283582089552239e-06,,,,,5.834647172224237,9592.159951136646
train_step,step_06,2,1645,0.027317,7.223880597014926e-06,,,,,5.834538275184556,9597.815462678594
train_step,step_06,2,1646,0.047607,7.164179104477612e-06,,,,,5.834867982079878,9604.192698503479
train_step,step_06,2,1647,0.00352,7.1044776119402994e-06,,,,,5.83464476918094,9609.659934841009
train_step,step_06,2,1648,0.010175,7.044776119402985e-06,,,,,5.8346693577562405,9615.535101582285
train_step,step_06,2,1649,0.056254,6.985074626865672e-06,,,,,5.834808091187608,9621.598542368367
train_step,step_06,2,1650,0.00886,6.925373134328359e-06,,,,,5.834775497784455,9627.37957134435
train_step,step_06,2,1651,0.012184,6.865671641791045e-06,,,,,5.834761950014254,9633.191979473533
train_step,step_06,2,1652,0.142647,6.805970149253732e-06,,,,,5.8351093129713,9639.600585028587
train_step,step_06,2,1653,0.000556,6.746268656716418e-06,,,,,5.8352094762618885,9645.601264260902
train_step,step_06,2,1654,0.023204,6.6865671641791055e-06,,,,,5.834645519910455,9650.503689931893
train_step,step_06,2,1655,0.073323,6.6268656716417915e-06,,,,,5.8350492008418176,9657.006427393208
train_step,step_06,2,1656,0.304582,6.567164179104478e-06,,,,,5.835926101373756,9664.29362387494
train_step,step_06,2,1657,0.002439,6.507462686567164e-06,,,,,5.835892968735205,9670.074649194235
train_step,step_06,2,1658,0.001354,6.447761194029851e-06,,,,,5.835897727057666,9675.91843146161
train_step,step_06,2,1659,0.001529,6.388059701492538e-06,,,,,5.835543114372719,9681.16602674434
train_step,step_06,2,1660,0.001989,6.328358208955224e-06,,,,,5.835226735723872,9686.476381301627
train_step,step_06,2,1661,0.0007,6.2686567164179116e-06,,,,,5.835553036743176,9692.853594030415
train_step,step_06,2,1662,0.002315,6.2089552238805975e-06,,,,,5.835255914059697,9698.195329167216
train_step,step_06,2,1663,0.157415,6.149253731343284e-06,,,,,5.835034623294779,9703.662578539217
train_step,step_06,2,1664,0.036758,6.08955223880597e-06,,,,,5.834643887537478,9708.847428862364
train_step,step_06,2,1665,0.001531,6.029850746268657e-06,,,,,5.834498614854041,9714.440193731978
train_step,step_06,2,1666,0.00149,5.970149253731343e-06,,,,,5.834579527262454,9720.409492419249
train_step,step_06,2,1667,0.000979,5.91044776119403e-06,,,,,5.83458505091573,9726.253279876522
train_step,step_06,2,1668,0.000342,5.850746268656718e-06,,,,,5.834778682819466,9732.410842942869
train_step,step_06,2,1669,0.08959,5.791044776119404e-06,,,,,5.834727679494652,9738.160497076573
train_step,step_06,2,1670,0.082023,5.7313432835820904e-06,,,,,5.834920992803863,9744.318057982451
train_step,step_06,2,1671,0.148503,5.671641791044776e-06,,,,,5.835095296216318,9750.444239977467
train_step,step_06,2,1672,0.001579,5.611940298507463e-06,,,,,5.835288156586034,9756.601797811849
train_step,step_06,2,1673,0.01522,5.552238805970149e-06,,,,,5.835011909450665,9761.974924510962
train_step,step_06,2,1674,0.024365,5.492537313432836e-06,,,,,5.835017150568874,9767.818710052296
train_step,step_06,2,1675,0.062202,5.432835820895522e-06,,,,,5.834554071520897,9772.878069797502
train_step,step_06,2,1676,0.001441,5.37313432835821e-06,,,,,5.834447252644388,9778.533595431994
train_step,step_06,2,1677,0.236115,5.3134328358208965e-06,,,,,5.834639923662694,9784.691151982337
train_step,step_06,2,1678,0.001421,5.2537313432835825e-06,,,,,5.834495783391612,9790.283924531124
train_step,step_06,2,1679,0.067757,5.194029850746269e-06,,,,,5.833978060585674,9795.249163723347
train_step,step_06,2,1680,0.054232,5.134328358208955e-06,,,,,5.8336663989690525,9800.559550268008
train_step,step_06,2,1681,0.09676,5.074626865671642e-06,,,,,5.833541763882407,9806.183705086327
train_step,step_06,2,1682,0.008405,5.014925373134328e-06,,,,,5.833827671759285,9812.498143899118
train_step,step_06,2,1683,0.29597,4.955223880597016e-06,,,,,5.834057309047521,9818.718451126979
train_step,step_06,2,1684,0.063287,4.895522388059702e-06,,,,,5.834100352145479,9824.624993012987
train_step,step_06,2,1685,0.108242,4.8358208955223885e-06,,,,,5.834441278885723,9831.033554922444
train_step,step_06,2,1686,0.009471,4.7761194029850745e-06,,,,,5.834763189727366,9837.410737880338
train_step,step_06,2,1687,0.000813,4.716417910447761e-06,,,,,5.834880130935332,9843.442780887905
train_step,step_06,2,1688,0.055194,4.656716417910448e-06,,,,,5.834718117437127,9849.00418223387
train_step,step_06,2,1689,0.000829,4.597014925373134e-06,,,,,5.834630603184039,9854.691088777843
train_step,step_06,2,1690,0.203414,4.537313432835822e-06,,,,,5.834654586636467,9860.566251415628
train_step,step_06,2,1691,0.035709,4.477611940298508e-06,,,,,5.834659987011782,9866.410038036924
train_step,step_06,2,1692,0.002356,4.417910447761195e-06,,,,,5.835240232165705,9873.226472824374
train_step,step_06,2,1693,0.021489,4.358208955223881e-06,,,,,5.834874627031635,9878.442743564558
train_step,step_06,2,1694,0.002034,4.298507462686567e-06,,,,,5.834713192939564,9884.00414883962
train_step,step_06,2,1695,0.001139,4.238805970149254e-06,,,,,5.835033226588675,9890.381319067805
train_step,step_06,2,1696,0.118054,4.17910447761194e-06,,,,,5.835075386180741,9896.287854962537
train_step,step_06,2,1697,0.019434,4.119402985074627e-06,,,,,5.8347107438016526,9901.504132231405
train_step,step_06,2,1698,0.001856,4.059701492537314e-06,,,,,5.8346421774238255,9907.222417265655
train_step,step_06,2,1699,0.226556,4.000000000000001e-06,,,,,5.834721427120459,9913.19170467766
train_step,step_06,2,1700,0.051093,3.940298507462687e-06,,,,,5.83491131904841,9919.349242382297
train_step,step_06,2,1701,0.053054,3.8805970149253735e-06,,,,,5.834805865535368,9925.00477727566
train_step,step_06,2,1702,0.152678,3.82089552238806e-06,,,,,5.8347558390325736,9930.75443803344
train_step,step_06,2,1703,0.003867,3.7611940298507467e-06,,,,,5.835350688111424,9937.602221853755
train_step,step_06,2,1704,0.00296,3.701492537313433e-06,,,,,5.835576586695145,9943.822503728526
train_step,step_06,2,1705,0.00693,3.6417910447761195e-06,,,,,5.8355077930920265,9949.540787221906
train_step,step_06,2,1706,0.109738,3.582089552238806e-06,,,,,5.835457471264368,9955.29044597701
train_step,step_06,2,1707,0.003467,3.5223880597014927e-06,,,,,5.835664528461411,9961.47935008363
train_step,step_06,2,1708,0.119056,3.4626865671641795e-06,,,,,5.8356692812138355,9967.323132313231
train_step,step_06,2,1709,0.002359,3.402985074626866e-06,,,,,5.835306860531292,9972.539424647977
train_step,step_06,2,1710,0.010224,3.3432835820895528e-06,,,,,5.834798084509109,9977.504724510576
train_step,step_06,2,1711,0.015922,3.283582089552239e-06,,,,,5.834638305675254,9983.06614101036
train_step,step_06,2,1712,0.003051,3.2238805970149255e-06,,,,,5.834771931753624,9989.129547162205
train_step,step_06,2,1713,0.001523,3.164179104477612e-06,,,,,5.834740563013975,9994.91058444294
train_step,step_06,2,1714,0.002267,3.1044776119402988e-06,,,,,5.835038714283099,10001.256356281232
train_step,step_06,2,1715,0.062931,3.044776119402985e-06,,,,,5.834696229625158,10006.504033807147
train_step,step_06,2,1716,0.003726,2.9850746268656716e-06,,,,,5.834573544199652,10012.128201846603
train_step,step_06,2,1717,0.010339,2.925373134328359e-06,,,,,5.83414036947028,10017.219014380471
train_step,step_06,2,1718,0.031883,2.8656716417910452e-06,,,,,5.834091199620154,10022.968680947424
train_step,step_06,2,1719,0.00522,2.8059701492537316e-06,,,,,5.833750068441898,10028.216367651623
train_step,step_06,2,1720,0.044676,2.746268656716418e-06,,,,,5.834084234719005,10034.624883716688
train_step,step_06,2,1721,0.004785,2.686567164179105e-06,,,,,5.833962264150943,10040.249056603774
train_step,step_06,2,1722,0.075152,2.6268656716417912e-06,,,,,5.833949751307231,10046.061471751053
train_step,step_06,2,1723,0.014629,2.5671641791044776e-06,,,,,5.833937253045394,10051.873886997215
train_step,step_06,2,1724,0.013861,2.507462686567164e-06,,,,,5.833888373278011,10057.62355553129
train_step,step_06,2,1725,0.031137,2.447761194029851e-06,,,,,5.834166924322063,10063.937944455558
train_step,step_06,2,1726,0.00082,2.3880597014925373e-06,,,,,5.834281559574661,10069.969971825865
train_step,step_06,2,1727,0.301776,2.328358208955224e-06,,,,,5.834232564899086,10075.71963958072
train_step,step_06,2,1728,0.002638,2.268656716417911e-06,,,,,5.833947602534542,10081.061457179689
train_step,step_06,2,1729,0.002127,2.2089552238805973e-06,,,,,5.833789987479814,10086.622888352598
train_step,step_06,2,1730,0.030226,2.1492537313432837e-06,,,,,5.834104056725241,10093.000018134668
train_step,step_06,2,1731,0.027464,2.08955223880597e-06,,,,,5.8343090167648395,10099.188908019938
train_step,step_06,2,1732,0.076365,2.029850746268657e-06,,,,,5.833934102559458,10104.37386563298
train_step,step_06,2,1733,0.001315,1.9701492537313433e-06,,,,,5.834030304676044,10110.374518003584
train_step,step_06,2,1734,0.001927,1.91044776119403e-06,,,,,5.833764541984042,10115.74771580033
train_step,step_06,2,1735,0.366426,1.8507462686567165e-06,,,,,5.834077717302859,10122.12483952046
train_step,step_06,2,1736,0.008054,1.791044776119403e-06,,,,,5.833486943164362,10126.933333333332
train_step,step_06,2,1737,0.00753,1.7313432835820898e-06,,,,,5.833962468618491,10133.592807990319
train_step,step_06,2,1738,0.115506,1.6716417910447764e-06,,,,,5.834274986913121,10139.969927255004
train_step,step_06,2,1739,0.000853,1.6119402985074628e-06,,,,,5.833991809637206,10145.311756959101
train_step,step_06,2,1740,0.004501,1.5522388059701494e-06,,,,,5.83470061121829,10152.379063519824
train_step,step_06,2,1741,0.069056,1.4925373134328358e-06,,,,,5.834741868636814,10158.285593296694
train_step,step_06,2,1742,0.004546,1.4328358208955226e-06,,,,,5.835107245123994,10164.756821005998
train_step,step_06,2,1743,0.056408,1.373134328358209e-06,,,,,5.834770244244857,10170.004535718786
train_step,step_06,2,1744,0.021291,1.3134328358208956e-06,,,,,5.834721447716357,10175.754204817327
train_step,step_06,2,1745,0.001613,1.253731343283582e-06,,,,,5.834349100192367,10180.939179835681
train_step,step_06,2,1746,0.00252,1.1940298507462686e-06,,,,,5.83410295570928,10186.343760668404
train_step,step_06,2,1747,0.002006,1.1343283582089555e-06,,,,,5.834108499290679,10192.187548260816
train_step,step_06,2,1748,0.004695,1.0746268656716418e-06,,,,,5.834203772501301,10198.188194332273
train_step,step_06,2,1749,0.00706,1.0149253731343285e-06,,,,,5.8340298828720565,10203.718265143227
train_step,step_06,2,1750,0.156116,9.55223880597015e-07,,,,,5.834143018482333,10209.750282344083
train_step,step_06,2,1751,0.009774,8.955223880597015e-07,,,,,5.833969363074442,10215.280354743349
train_step,step_06,2,1752,0.001236,8.358208955223882e-07,,,,,5.833903343062295,10220.998657045142
train_step,step_06,2,1753,0.028826,7.761194029850747e-07,,,,,5.833551065695521,10226.215018164248
train_step,step_06,2,1754,0.047746,7.164179104477613e-07,,,,,5.834290211228559,10233.345030494893
train_step,step_06,2,1755,0.01032,6.567164179104478e-07,,,,,5.83383086355755,10238.3731655435
train_step,step_06,2,1756,0.004485,5.970149253731343e-07,,,,,5.8332112550245645,10243.118963823135
train_step,step_06,2,1757,0.001801,5.373134328358209e-07,,,,,5.833663649186708,10249.747031621047
train_step,step_06,2,1758,0.047779,4.776119402985075e-07,,,,,5.833366048644693,10255.057513517371
train_step,step_06,2,1759,0.002218,4.179104477611941e-07,,,,,5.833746499973248,10261.560093452943
train_step,step_06,2,1760,0.079733,3.5820895522388065e-07,,,,,5.833787854481935,10267.466623888206
train_step,step_06,2,1761,0.076024,2.9850746268656716e-07,,,,,5.833508506279505,10272.808479558207
train_step,step_06,2,1762,0.070878,2.3880597014925377e-07,,,,,5.833460929015258,10278.558156924884
train_step,step_06,2,1763,0.072331,1.7910447761194033e-07,,,,,5.833715902418192,10284.841135963274
train_step,step_06,2,1764,0.001757,1.1940298507462688e-07,,,,,5.833899450481051,10290.998630648575
train_step,step_06,2,1765,0.001184,5.970149253731344e-08,,,,,5.834331621136449,10297.595311305831
train_step,step_06,2,1766,0.053662,0.0,,,,,5.834257482050188,10303.298713300632
epoch_end,step_06,2,1766,0.044032,0.0,0.8990626380861059,0.9130890052356021,0.913207204958772,0.9130890052356021,5.834257482050188,10303.298713300632
train_step,step_07,1,1767,0.003183,9.523809523809525e-07,,,,,5.834600355239787,10309.738827708703
train_step,step_07,1,1768,0.006102,1.904761904761905e-06,,,,,5.834978342682667,10316.241709862954
train_step,step_07,1,1769,0.011918,2.8571428571428573e-06,,,,,5.834876871762118,10321.897186147187
train_step,step_07,1,1770,0.002871,3.80952380952381e-06,,,,,5.834864174764168,10327.709589332577
train_step,step_07,1,1771,0.109671,4.761904761904762e-06,,,,,5.83506415254838,10333.898614163181
train_step,step_07,1,1772,0.381162,5.7142857142857145e-06,,,,,5.8348211122918885,10339.303010981226
train_step,step_07,1,1773,0.246971,6.666666666666667e-06,,,,,5.834613750619557,10344.770179848474
train_step,step_07,1,1774,0.016117,7.61904761904762e-06,,,,,5.835008138136013,10351.304437053288
train_step,step_07,1,1775,0.084348,8.571428571428571e-06,,,,,5.834588726218262,10356.394989037415
train_step,step_07,1,1776,0.023304,9.523809523809525e-06,,,,,5.834611578426522,10362.270163285502
train_step,step_07,1,1777,0.057689,1.0476190476190477e-05,,,,,5.8344048039561995,10367.737336630167
train_step,step_07,1,1778,0.096876,1.1428571428571429e-05,,,,,5.834463037492057,10373.675280660877
train_step,step_07,1,1779,0.032309,1.2380952380952383e-05,,,,,5.834874038529391,10380.240914543787
train_step,step_07,1,1780,0.007779,1.3333333333333333e-05,,,,,5.83493194160378,10386.178856054728
train_step,step_07,1,1781,0.086438,1.4285714285714287e-05,,,,,5.834778318178614,10391.740184676111
train_step,step_07,1,1782,0.020506,1.523809523809524e-05,,,,,5.834712927087002,10397.458436069039
train_step,step_07,1,1783,0.038437,1.6190476190476193e-05,,,,,5.83498204604661,10403.772988101106
train_step,step_07,1,1784,0.017855,1.7142857142857142e-05,,,,,5.834740693828724,10409.177397790445
train_step,step_07,1,1785,0.009617,1.8095238095238097e-05,,,,,5.834710598494971,10414.958418313523
train_step,step_07,1,1786,0.011831,1.904761904761905e-05,,,,,5.8351901314402195,10421.649574752231
train_step,step_07,1,1787,0.046995,2e-05,,,,,5.834949069195645,10427.053986652618
train_step,step_07,1,1788,0.190808,1.9940298507462688e-05,,,,,5.835094432352735,10433.14884504669
train_step,step_07,1,1789,0.022244,1.9880597014925377e-05,,,,,5.835327345449442,10439.400621009052
train_step,step_07,1,1790,0.165118,1.9820895522388063e-05,,,,,5.8349638824602,10444.585349603758
train_step,step_07,1,1791,0.027167,1.976119402985075e-05,,,,,5.83521413051097,10450.868507745146
train_step,step_07,1,1792,0.164793,1.9701492537313435e-05,,,,,5.835323992994746,10456.900595446585
train_step,step_07,1,1793,0.119658,1.964179104477612e-05,,,,,5.835346215780999,10462.77576489533
train_step,step_07,1,1794,0.020109,1.9582089552238807e-05,,,,,5.835735777762228,10469.309985305435
train_step,step_07,1,1795,0.004987,1.9522388059701493e-05,,,,,5.836072452619065,10475.750052451222
train_step,step_07,1,1796,0.02379,1.946268656716418e-05,,,,,5.836199063395541,10481.81351785839
train_step,step_07,1,1797,0.050329,1.9402985074626868e-05,,,,,5.836150890674118,10487.563150541391
train_step,step_07,1,1798,0.053355,1.9343283582089554e-05,,,,,5.836958039516861,10494.850555051316
train_step,step_07,1,1799,0.127923,1.928358208955224e-05,,,,,5.837240946200544,10501.196462214779
train_step,step_07,1,1800,0.009942,1.922388059701493e-05,,,,,5.837244577725086,10507.040239905155
