idx,y_true,y_pred,pred_entropy
893,1,1,0.0014129203045740724
894,1,1,0.052490729838609695
895,1,1,0.0018433892400935292
896,1,1,0.09189863502979279
897,1,1,0.5887431502342224
898,1,1,0.0023807852994650602
899,1,1,0.0026397090405225754
900,1,1,0.00403515063226223
901,1,1,0.02493913657963276
902,1,1,0.02055240422487259
903,1,1,0.002272870857268572
904,1,1,0.011678478680551052
905,1,1,0.0031189664732664824
906,1,1,0.0019811750389635563
907,1,1,0.006294201128184795
908,1,1,0.22751453518867493
909,1,1,0.006294201128184795
910,1,1,0.002870503580197692
911,1,1,0.0033240707125514746
912,1,1,0.07665764540433884
913,1,1,0.003489186754450202
914,1,1,0.04261128604412079
915,1,1,0.010680712759494781
916,1,0,0.0011630654335021973
917,1,1,0.010825654491782188
918,1,0,0.006639451254159212
919,1,0,0.007478575222194195
920,1,0,0.015184430405497551
921,1,1,0.0032330937683582306
922,1,1,0.02833891101181507
923,1,1,0.0032228061463683844
924,1,1,0.0014088965253904462
925,1,1,0.0036498750559985638
926,1,1,0.004972599912434816
927,1,1,0.005159861873835325
928,1,1,0.007581676356494427
929,1,1,0.005013687536120415
930,1,0,0.17646253108978271
931,1,0,0.043811433017253876
932,1,0,0.0008716516895219684
933,1,0,0.011530306190252304
934,1,0,0.0012578793102875352
935,1,1,0.001536972587928176
936,1,0,0.003873448586091399
937,1,1,0.0034034117124974728
938,1,1,0.001689633703790605
939,1,1,0.0031599795911461115
940,1,1,0.019828883931040764
941,1,1,0.001463475520722568
942,1,0,0.0043898229487240314
943,1,0,0.09126235544681549
944,1,0,0.003485053312033415
945,1,1,0.00414679991081357
946,1,1,0.002238629385828972
947,1,1,0.0035404700320214033
948,1,1,0.3042224943637848
949,1,0,0.001160697895102203
950,1,0,0.6404015421867371
951,1,1,0.00248959893360734
952,1,1,0.0077223158441483974
953,1,1,0.006294201128184795
954,1,0,0.0011293833376839757
955,1,0,0.004988058470189571
956,1,1,0.0024417401291429996
957,1,1,0.01149226725101471
958,1,0,0.016862506046891212
959,1,1,0.013916540890932083
960,1,0,0.01050646509975195
961,1,1,0.0019356388365849853
962,1,1,0.014811988919973373
963,1,1,0.0027360157109797
964,1,0,0.0019636782817542553
965,1,1,0.40916091203689575
966,1,1,0.06733265519142151
967,1,1,0.005297006107866764
968,1,1,0.00435755355283618
969,1,1,0.002953761024400592
970,1,1,0.002238493412733078
971,1,1,0.08294648677110672
972,1,1,0.09127771854400635
973,1,1,0.004464065656065941
974,1,1,0.0016810295637696981
975,1,1,0.011497755534946918
976,1,1,0.010576543398201466
977,1,1,0.0027288964483886957
978,1,1,0.006310191936790943
979,1,1,0.006217558868229389
980,1,1,0.0033991136588156223
981,1,1,0.0126881692558527
982,1,1,0.23730209469795227
983,1,1,0.0016810295637696981
984,1,1,0.013453153893351555
985,1,0,0.0021317636128515005
986,1,1,0.00248959893360734
987,1,1,0.014927852898836136
988,1,1,0.0206882543861866
989,1,1,0.0016482335049659014
990,1,1,0.009705111384391785
991,1,1,0.02364160493016243
992,1,0,0.429718554019928
993,1,0,0.0011635231785476208
994,1,1,0.0123350340873003
995,1,1,0.6466963291168213
996,1,1,0.03234422206878662
997,1,1,0.0017047232249751687
998,1,1,0.005718558095395565
999,1,1,0.009571464732289314
1000,1,0,0.0011585241882130504
1001,1,0,0.004151044879108667
1002,1,1,0.001482440740801394
1003,1,1,0.027779903262853622
1004,1,1,0.05249090865254402
1005,1,1,0.004589961841702461
1006,1,1,0.0119545329362154
1007,1,1,0.0029029862489551306
1008,1,1,0.005774289835244417
1009,1,1,0.0028704421129077673
1010,1,1,0.004673072136938572
1011,1,1,0.0060019358061254025
1012,1,0,0.00848319474607706
1013,1,0,0.012224815785884857
1014,1,1,0.003672035876661539
1015,1,1,0.005284138489514589
1016,1,1,0.0015594635624438524
1017,1,1,0.08596746623516083
1018,1,1,0.0028704421129077673
1019,1,1,0.0019547813571989536
1020,1,1,0.0028704421129077673
1021,1,1,0.002354544587433338
1022,1,0,0.006918089464306831
1023,1,1,0.019014250487089157
1024,1,1,0.03041750378906727
1025,1,1,0.0017481411341577768
1026,1,0,0.0015618782490491867
1027,1,1,0.0021940816659480333
1028,1,1,0.08285481482744217
1029,1,1,0.00903101172298193
1030,1,1,0.06508956849575043
1031,1,1,0.007398898247629404
1032,1,0,0.01036045141518116
1033,1,1,0.037207651883363724
1034,1,1,0.00234062597155571
1035,1,1,0.005024830810725689
1036,1,1,0.0036375238560140133
1037,1,1,0.28477972745895386
1038,1,1,0.0012401852291077375
1039,1,1,0.010906802490353584
1040,1,1,0.001681028283201158
1041,1,1,0.006307164207100868
1042,1,0,0.5345637798309326
1043,1,1,0.025350874289870262
1044,1,1,0.0017977870302274823
1045,1,1,0.0019356359262019396
1046,1,1,0.001681028283201158
1047,1,1,0.002018294995650649
1048,1,1,0.002928823931142688
1049,1,1,0.3273428678512573
1050,1,1,0.0027843075804412365
1051,1,1,0.010706465691328049
1052,1,1,0.0014492850750684738
1053,1,1,0.0021928835194557905
1054,1,1,0.0014492850750684738
1055,1,1,0.03223728388547897
1056,1,0,0.003029899438843131
1057,1,1,0.010706465691328049
1058,1,1,0.02356964536011219
1059,1,1,0.05875544995069504
1060,1,1,0.0017484462587162852
