idx,y_true,y_pred,pred_entropy
939,41,41,0.14622266590595245
940,41,41,0.147203266620636
941,41,41,0.1458466649055481
942,41,41,0.1474124640226364
943,41,41,0.14543882012367249
944,41,41,0.14623336493968964
945,41,41,0.1768803745508194
946,41,41,0.9306012988090515
947,41,41,0.1471172273159027
948,41,41,0.19761529564857483
949,41,41,0.14964628219604492
950,41,41,0.14722922444343567
951,41,41,0.14694349467754364
952,41,41,0.14724215865135193
953,41,41,0.14636492729187012
954,41,41,0.18199259042739868
955,41,41,0.14572615921497345
956,41,41,0.14596913754940033
957,41,41,0.15062938630580902
958,41,41,0.14740735292434692
959,41,41,0.1452781856060028
960,41,41,0.17588111758232117
961,41,41,0.16200745105743408
962,41,41,0.146437868475914
963,41,41,0.1973988264799118
964,41,41,0.14732670783996582
965,41,41,0.14703768491744995
966,41,41,0.14555221796035767
967,41,41,0.1475626677274704
968,41,41,0.14579521119594574
969,41,41,0.14648489654064178
970,41,41,0.14690615236759186
971,41,41,0.14578017592430115
972,41,41,0.16425035893917084
973,41,41,0.1452002078294754
974,41,41,0.1454758495092392
975,41,41,0.15400098264217377
976,41,41,2.2828962802886963
977,41,41,0.1453184336423874
978,41,41,0.1787029504776001
979,41,41,0.15064798295497894
980,41,41,0.18560580909252167
981,41,41,0.14716078341007233
982,41,41,0.17400144040584564
983,41,41,0.1461474448442459
984,41,41,0.16849809885025024
985,41,41,0.14753520488739014
986,41,41,0.25839266180992126
987,41,41,0.14813102781772614
988,41,41,0.15518276393413544
989,41,41,0.18733473122119904
990,41,41,0.1460665464401245
991,41,41,0.3898456394672394
992,41,41,0.1461218148469925
993,41,41,0.14491146802902222
994,41,41,0.14647234976291656
995,41,41,0.15380769968032837
996,41,41,0.16667360067367554
997,41,41,0.15204378962516785
998,41,41,0.14668326079845428
999,41,41,0.1456584334373474
1000,41,41,0.4233631491661072
1001,41,41,0.17851173877716064
1002,41,41,0.5166023969650269
1003,41,41,0.1466360092163086
1004,41,41,0.36576777696609497
1005,41,41,0.14658720791339874
1006,41,41,0.19655174016952515
1007,41,41,0.16221684217453003
1008,41,41,0.1462945193052292
1009,41,41,0.17732810974121094
1010,41,41,0.1456107795238495
1011,41,41,0.21502648293972015
1012,41,41,2.5238630771636963
1013,41,41,0.16111740469932556
1014,41,41,0.16128069162368774
1015,41,41,0.15734490752220154
1016,41,41,0.14794470369815826
1017,41,41,0.14512251317501068
1018,41,41,0.14855554699897766
1019,41,41,0.1724328100681305
1020,41,41,0.14647147059440613
1021,41,41,0.21717433631420135
1022,41,41,0.14784786105155945
1023,41,41,0.14766374230384827
1024,41,39,0.24332991242408752
1025,41,41,0.14614927768707275
1026,41,41,0.1465064287185669
1027,41,41,0.15872567892074585
1028,41,41,0.1458905190229416
1029,41,41,0.6873546242713928
1030,41,41,0.16175349056720734
1031,41,41,0.14622586965560913
1032,41,41,0.14625078439712524
1033,41,41,0.14637060463428497
1034,41,41,0.145685076713562
1035,41,41,0.4065193831920624
1036,41,41,0.15285724401474
1037,42,42,0.9596240520477295
1038,42,42,0.9228534698486328
1039,43,27,2.4530115127563477
1040,43,43,2.7333028316497803
1041,43,43,0.3795388340950012
1042,43,43,0.4075223505496979
1043,43,43,0.4133639931678772
1044,43,43,0.38178884983062744
1045,43,43,0.387757271528244
1046,43,43,0.38671788573265076
1047,43,43,0.3837674558162689
1048,43,69,0.922333300113678
1049,43,43,0.38863784074783325
1050,43,18,1.9293053150177002
1051,43,43,0.38546639680862427
1052,43,60,0.6148228645324707
1053,43,43,0.38644641637802124
1054,43,30,2.690054416656494
1055,44,44,1.7078866958618164
1056,44,77,1.4593263864517212
1057,44,44,1.722713589668274
1058,44,44,2.009491205215454
1059,44,52,2.185091018676758
1060,44,44,1.5798028707504272
1061,44,89,2.431580066680908
1062,44,44,1.5170927047729492
1063,44,2,2.9140985012054443
1064,44,2,2.9607930183410645
1065,44,89,1.1871857643127441
1066,44,77,1.5254261493682861
1067,44,44,1.6176575422286987
1068,44,44,1.5000762939453125
1069,44,71,2.076781988143921
1070,44,44,1.623793363571167
1071,44,44,1.4409087896347046
1072,44,44,1.877921223640442
1073,46,67,3.590472459793091
1074,47,22,1.8053796291351318
1075,47,47,1.7163679599761963
1076,47,47,1.6170347929000854
1077,48,48,0.9990924596786499
1078,48,48,1.7150225639343262
1079,48,48,1.4233242273330688
1080,49,13,3.083648920059204
1081,49,87,3.278798818588257
1082,51,15,1.7866461277008057
1083,52,7,3.084326982498169
1084,52,52,0.6813331246376038
1085,52,52,0.5791635513305664
1086,52,52,0.67439866065979
1087,52,52,0.5351649522781372
1088,52,52,0.9569182991981506
1089,52,52,0.5584797859191895
1090,52,52,0.9414091110229492
1091,52,52,1.171213984489441
1092,52,52,1.4900496006011963
1093,52,52,1.3794710636138916
1094,52,52,0.6447252035140991
1095,52,52,1.150921106338501
1096,52,52,0.5463571548461914
1097,52,52,0.7640183568000793
1098,52,52,0.5622069835662842
1099,52,52,0.5385941863059998
1100,52,52,0.5422152876853943
1101,52,52,0.5250607132911682
1102,52,52,0.6441159844398499
1103,52,89,0.8193418383598328
1104,52,72,0.4597656726837158
1105,52,52,0.6813331246376038
1106,52,89,1.1837526559829712
1107,52,89,0.7932785749435425
1108,52,37,3.6981041431427
1109,52,52,2.0315093994140625
1110,52,89,1.2470933198928833
1111,52,52,0.6117926836013794
1112,52,52,0.550451397895813
1113,52,89,0.8027203679084778
1114,52,52,1.1036484241485596
1115,52,15,3.6789610385894775
1116,52,33,2.649806499481201
1117,52,52,0.8733210563659668
1118,52,67,1.9232356548309326
1119,52,52,2.1110570430755615
1120,52,29,0.5373837351799011
1121,52,52,0.5959994196891785
1122,52,52,0.5389525890350342
1123,52,16,1.6135389804840088
1124,52,52,0.6421419978141785
1125,52,52,1.562719702720642
1126,52,44,1.6501497030258179
1127,52,3,2.453545570373535
1128,52,52,0.6077673435211182
1129,52,52,0.6094382405281067
1130,52,52,0.5420827269554138
1131,52,15,1.515958547592163
1132,54,54,3.183546543121338
1133,54,30,3.4519760608673096
1134,55,55,0.42243751883506775
1135,55,55,0.4375854432582855
1136,55,55,0.48976749181747437
1137,55,55,0.41065993905067444
1138,55,55,0.42423054575920105
1139,55,55,0.4348231554031372
1140,55,55,0.43064770102500916
1141,55,55,0.5016388297080994
1142,55,24,2.981987953186035
1143,55,55,0.4336509704589844
1144,55,55,0.5902601480484009
1145,55,24,1.5425608158111572
1146,55,24,1.4648689031600952
1147,55,55,0.5476031303405762
1148,55,55,0.44397222995758057
1149,55,24,1.4695334434509277
1150,55,55,0.41725340485572815
1151,57,3,1.0761607885360718
1152,57,84,1.4636375904083252
1153,57,8,2.7287845611572266
1154,58,58,1.403545618057251
1155,58,58,1.8259286880493164
1156,59,31,0.6795246601104736
1157,59,59,1.89499831199646
1158,59,48,3.787851095199585
1159,59,32,2.415121555328369
1160,59,59,2.2335565090179443
1161,59,59,1.3769463300704956
1162,60,60,0.4978831112384796
1163,60,75,2.508819580078125
1164,60,60,0.4919775128364563
1165,60,60,0.5500451326370239
1166,60,36,3.1561269760131836
1167,60,60,0.4820304214954376
1168,60,22,2.0606067180633545
1169,61,61,2.7384755611419678
1170,62,62,2.272897958755493
1171,62,62,1.579913854598999
1172,62,62,1.1875083446502686
1173,62,62,1.2057528495788574
1174,62,62,3.3122687339782715
1175,63,63,1.822784662246704
1176,63,87,2.836209535598755
1177,63,27,3.0604326725006104
1178,63,63,1.7957582473754883
1179,63,59,1.1435104608535767
1180,63,63,1.861389398574829
1181,63,63,1.7829655408859253
1182,63,63,2.5467000007629395
1183,63,30,2.956853151321411
1184,63,87,2.904400587081909
1185,63,64,3.098979949951172
1186,63,63,1.7750575542449951
1187,63,63,1.9978376626968384
1188,63,63,1.7749403715133667
1189,63,13,3.2679905891418457
1190,63,29,1.0436549186706543
1191,63,87,2.9276936054229736
1192,63,63,2.8736157417297363
1193,63,13,2.9339652061462402
1194,63,13,2.8201355934143066
1195,63,62,3.0008351802825928
1196,63,63,1.831557273864746
1197,63,63,1.9384965896606445
1198,63,63,1.9586430788040161
1199,64,67,3.3121116161346436
1200,64,64,2.119246244430542
1201,64,15,3.3749029636383057
1202,66,83,2.8909530639648438
1203,67,68,3.364532470703125
1204,67,67,2.030535936355591
1205,67,87,2.811387777328491
1206,67,7,2.350937604904175
1207,67,17,2.281485080718994
1208,67,67,1.9679172039031982
1209,67,30,2.4605374336242676
1210,67,7,2.253065347671509
1211,67,72,4.273326396942139
1212,67,7,3.0414202213287354
1213,67,67,3.6871111392974854
1214,67,7,2.1698739528656006
1215,67,7,3.794494390487671
1216,68,7,3.83187198638916
1217,68,64,3.098979949951172
1218,68,26,3.1231071949005127
1219,69,69,0.5788834095001221
1220,69,69,0.5864434242248535
1221,69,76,3.0398993492126465
1222,70,30,2.5275397300720215
1223,71,71,1.4011104106903076
1224,71,11,3.669849395751953
1225,71,87,2.9090254306793213
1226,71,7,3.83187198638916
1227,71,71,1.3986904621124268
1228,71,27,1.6308408975601196
1229,71,62,2.272897958755493
1230,71,71,1.4031181335449219
1231,71,71,1.6209510564804077
1232,71,27,2.224179983139038
1233,71,71,1.4152085781097412
1234,71,71,1.3973865509033203
1235,71,67,3.1533868312835693
1236,71,87,2.904400587081909
1237,71,71,2.8511929512023926
1238,71,71,1.574958086013794
1239,71,71,1.3920401334762573
1240,71,71,1.3927661180496216
1241,71,87,2.945087194442749
1242,71,40,1.870397686958313
1243,71,27,2.981276035308838
1244,71,71,1.3982585668563843
1245,71,40,1.9137237071990967
1246,71,62,1.23653244972229
1247,71,71,1.403901219367981
1248,71,71,1.5301408767700195
1249,71,64,2.918771743774414
1250,71,71,1.3985083103179932
1251,71,30,2.938938617706299
1252,72,72,0.44118520617485046
1253,72,72,0.5801745653152466
1254,72,72,0.44886040687561035
1255,72,72,0.4659773111343384
1256,72,72,0.4432898759841919
1257,72,72,0.45591220259666443
1258,73,73,2.1905150413513184
1259,73,73,0.9476767778396606
1260,73,73,0.5028064846992493
1261,73,73,0.9509760141372681
1262,73,73,0.5120249390602112
1263,73,24,2.0069570541381836
1264,73,73,0.5111571550369263
1265,73,73,0.49769821763038635
1266,75,85,1.7488319873809814
1267,75,75,2.2578349113464355
1268,75,22,2.348689556121826
1269,76,89,1.0443004369735718
1270,76,76,1.0214722156524658
1271,76,3,2.870579957962036
1272,76,76,1.7756972312927246
1273,76,89,2.431580066680908
1274,76,76,0.9715226292610168
1275,76,76,1.361586093902588
1276,76,76,2.2520291805267334
1277,76,89,1.8930354118347168
1278,76,89,1.0443004369735718
1279,76,76,1.0386865139007568
1280,76,3,1.6918777227401733
1281,76,76,1.0975428819656372
1282,76,76,0.9679872989654541
1283,77,44,1.7750790119171143
1284,77,44,1.5888525247573853
1285,77,77,1.4358516931533813
1286,77,77,1.6205682754516602
1287,77,77,1.3299530744552612
1288,77,77,1.4248309135437012
1289,78,78,0.5488929748535156
1290,78,78,0.5384933352470398
1291,79,11,3.669849395751953
1292,79,68,3.382228374481201
1293,79,67,3.436166286468506
1294,80,80,3.8379549980163574
1295,81,22,1.8206111192703247
1296,81,81,1.3040095567703247
1297,81,36,2.9697766304016113
1298,83,31,1.5655938386917114
1299,83,83,0.6624630689620972
1300,83,31,1.316633701324463
1301,83,83,0.6721742749214172
1302,83,83,1.0514874458312988
1303,83,31,1.3667376041412354
1304,83,83,0.8551763892173767
1305,83,83,0.6386586427688599
1306,83,83,1.1713073253631592
1307,83,83,0.640496551990509
1308,83,83,0.867530882358551
1309,84,84,0.4457538425922394
1310,84,84,0.6320179104804993
1311,84,84,1.1989854574203491
1312,84,8,0.5990868210792542
1313,84,58,2.607034683227539
1314,84,84,0.4460946023464203
1315,85,75,2.5330679416656494
1316,85,22,2.366718292236328
1317,85,47,2.463987112045288
1318,85,85,0.6850858926773071
1319,85,85,0.7313028573989868
1320,85,75,3.2071590423583984
1321,85,85,0.8940796256065369
1322,85,85,0.9081517457962036
1323,85,85,1.2922438383102417
1324,85,85,0.7181946039199829
1325,85,85,0.7880316972732544
1326,85,85,1.9634953737258911
1327,85,73,1.134785532951355
1328,87,87,2.917187213897705
1329,87,11,3.571345329284668
1330,87,87,2.824073553085327
1331,87,67,2.6608614921569824
1332,87,87,2.836209535598755
1333,87,87,3.1394433975219727
1334,87,87,3.077910900115967
1335,87,87,2.662991523742676
1336,87,63,2.823821544647217
1337,87,67,2.7850968837738037
1338,87,11,3.560957193374634
1339,89,76,1.7513258457183838
1340,89,52,1.3794710636138916
1341,89,52,1.290971040725708
1342,89,89,0.7917587757110596
1343,89,89,0.8684487342834473
1344,89,89,0.8214291334152222
1345,89,89,0.8454148769378662
1346,89,89,0.8928825855255127
1347,89,7,2.807767868041992
1348,89,89,1.0443010330200195
1349,89,89,1.1246370077133179
