event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,570,0.204567,1.0095602294455067e-05,,,,,226.32101338012723,129002.97762667252
train_step,easy_medium,2,571,0.198094,1.005736137667304e-05,,,,,226.29209546748413,129212.78651193345
train_step,easy_medium,2,572,0.442119,1.0019120458891014e-05,,,,,226.28956284153006,129437.62994535519
train_step,easy_medium,2,573,0.089695,9.980879541108988e-06,,,,,226.2708378791185,129653.1901047349
train_step,easy_medium,2,574,0.592089,9.942638623326961e-06,,,,,226.26960357220648,129878.75245044653
train_step,easy_medium,2,575,0.052334,9.904397705544934e-06,,,,,226.26804740160904,130104.1272559252
train_step,easy_medium,2,576,1.500001,9.866156787762908e-06,,,,,226.2609073149555,130326.28261341437
train_step,easy_medium,2,577,0.045549,9.827915869980881e-06,,,,,226.2464247020585,130544.18705308776
train_step,easy_medium,2,578,0.138965,9.789674952198853e-06,,,,,226.25919316461173,130777.81364914558
train_step,easy_medium,2,579,0.322059,9.751434034416827e-06,,,,,226.23995897214425,130992.93624487153
train_step,easy_medium,2,580,0.107676,9.7131931166348e-06,,,,,226.24552705324425,131222.40569088166
train_step,easy_medium,2,581,0.240953,9.674952198852773e-06,,,,,226.22089520120508,131434.34011190015
train_step,easy_medium,2,582,0.166433,9.636711281070747e-06,,,,,226.21825993555316,131659.02728249194
train_step,easy_medium,2,583,0.372,9.59847036328872e-06,,,,,226.22330045035386,131888.1841625563
train_step,easy_medium,2,584,0.091244,9.560229445506692e-06,,,,,226.22848426461144,132117.43481053307
train_step,easy_medium,2,585,0.345693,9.521988527724666e-06,,,,,226.232261166916,132345.87278264586
train_step,easy_medium,2,586,0.616228,9.483747609942639e-06,,,,,226.21970343503307,132564.74621292937
train_step,easy_medium,2,587,0.092449,9.445506692160612e-06,,,,,226.18647497337594,132771.46080937167
train_step,easy_medium,2,588,0.319664,9.407265774378586e-06,,,,,226.17669572613227,132991.89708696576
train_step,easy_medium,2,589,0.080091,9.36902485659656e-06,,,,,226.1945446826576,133228.58681808534
train_step,easy_medium,2,590,0.716999,9.330783938814533e-06,,,,,226.18510277601186,133449.210637847
train_step,easy_medium,2,591,0.403264,9.292543021032505e-06,,,,,226.19288132007617,133679.99286016502
train_step,easy_medium,2,592,0.110752,9.254302103250478e-06,,,,,226.2074973600845,133914.83843717002
train_step,easy_medium,2,593,0.159647,9.216061185468453e-06,,,,,226.2039321104786,134138.9317415138
train_step,easy_medium,2,594,0.154793,9.177820267686425e-06,,,,,226.20343085666175,134364.83792885707
train_step,easy_medium,2,595,0.156847,9.139579349904398e-06,,,,,226.19725782727463,134587.3684072284
train_step,easy_medium,2,596,0.504782,9.101338432122372e-06,,,,,226.17442836165304,134799.9593035452
train_step,easy_medium,2,597,0.131794,9.063097514340345e-06,,,,,226.15910994764397,135016.98863874344
train_step,easy_medium,2,598,0.125764,9.024856596558319e-06,,,,,226.15053313819777,135238.01881664226
train_step,easy_medium,2,599,0.176024,8.986615678776292e-06,,,,,226.16567522437904,135473.23945940303
train_step,easy_medium,2,600,0.911666,8.948374760994266e-06,,,,,226.18472598458013,135710.8355907481
train_step,easy_medium,2,601,0.045147,8.910133843212237e-06,,,,,226.19419596421884,135942.71177449552
train_step,easy_medium,2,602,0.106863,8.87189292543021e-06,,,,,226.20944963655245,136178.08868120456
train_step,easy_medium,2,603,0.204081,8.833652007648184e-06,,,,,226.21682562720298,136408.7458532034
train_step,easy_medium,2,604,0.121876,8.795411089866158e-06,,,,,226.2126371351687,136632.4328296419
train_step,easy_medium,2,605,0.273639,8.757170172084131e-06,,,,,226.19182682372391,136846.05522835295
train_step,easy_medium,2,606,0.364715,8.718929254302105e-06,,,,,226.1784093253559,137064.11605116568
train_step,easy_medium,2,607,0.128044,8.680688336520076e-06,,,,,226.1692070030896,137284.7086508754
train_step,easy_medium,2,608,0.048931,8.64244741873805e-06,,,,,226.1595722804853,137505.01994653506
train_step,easy_medium,2,609,0.086827,8.604206500956023e-06,,,,,226.14842948059948,137724.39355368508
train_step,easy_medium,2,610,0.256591,8.565965583173997e-06,,,,,226.13199426111908,137940.51649928265
train_step,easy_medium,2,611,0.129706,8.52772466539197e-06,,,,,226.15065479844486,138178.0500818498
train_step,easy_medium,2,612,0.190442,8.489483747609944e-06,,,,,226.15260469867212,138405.39407558733
train_step,easy_medium,2,613,0.09765,8.451242829827917e-06,,,,,226.1467468896594,138627.9558433612
train_step,easy_medium,2,614,0.087405,8.413001912045889e-06,,,,,226.15745265729993,138860.67593158217
train_step,easy_medium,2,615,0.467956,8.374760994263862e-06,,,,,226.12939621874364,139069.57867452735
train_step,easy_medium,2,616,0.164525,8.336520076481837e-06,,,,,226.1136594276436,139286.01420742847
train_step,easy_medium,2,617,0.209725,8.298279158699809e-06,,,,,226.10248226950355,139505.2315602837
train_step,easy_medium,2,618,0.08727,8.260038240917783e-06,,,,,226.1020635241756,139731.07525794054
train_step,easy_medium,2,619,0.052911,8.221797323135756e-06,,,,,226.02817612603513,139911.44102201576
train_step,easy_medium,2,620,0.114246,8.18355640535373e-06,,,,,225.9834644081468,140109.74793305103
train_step,easy_medium,2,621,0.155373,8.145315487571703e-06,,,,,225.98756794845983,140338.27969599355
train_step,easy_medium,2,622,0.91658,8.107074569789676e-06,,,,,225.98914572864322,140565.2486432161
train_step,easy_medium,2,623,0.286426,8.06883365200765e-06,,,,,225.9844471202087,140788.31055589003
train_step,easy_medium,2,624,0.41489,8.030592734225622e-06,,,,,226.00330595071128,141026.06291324383
train_step,easy_medium,2,625,0.832882,7.992351816443595e-06,,,,,226.0141528305661,141258.8455191038
train_step,easy_medium,2,626,0.551582,7.954110898661568e-06,,,,,225.99910125823845,141475.43738765726
train_step,easy_medium,2,627,0.227617,7.915869980879542e-06,,,,,225.98429710867399,141692.15428713858
train_step,easy_medium,2,628,0.716192,7.877629063097515e-06,,,,,225.96615568385428,141906.74576946048
train_step,easy_medium,2,629,0.228541,7.839388145315489e-06,,,,,225.92908964420593,142109.39738620553
train_step,easy_medium,2,630,0.150334,7.80114722753346e-06,,,,,225.93515578487796,142339.14814447312
train_step,easy_medium,2,631,0.233628,7.762906309751434e-06,,,,,225.92832375668715,142560.77229046958
train_step,easy_medium,2,632,0.684425,7.724665391969407e-06,,,,,225.92566765578636,142785.021958457
train_step,easy_medium,2,633,0.102442,7.686424474187381e-06,,,,,225.8989729409441,142994.0498716176
train_step,easy_medium,2,634,0.234889,7.648183556405354e-06,,,,,225.8989844212187,143219.95612305266
train_step,easy_medium,2,635,0.691534,7.609942638623328e-06,,,,,225.89919275447923,143445.9873990943
train_step,easy_medium,2,636,0.068437,7.571701720841301e-06,,,,,225.88450953410654,143662.54806369176
train_step,easy_medium,2,637,0.134391,7.533460803059274e-06,,,,,225.86668302257115,143877.07708537782
train_step,easy_medium,2,638,0.04224,7.495219885277247e-06,,,,,225.8511659807956,144093.0438957476
train_step,easy_medium,2,639,0.572288,7.456978967495221e-06,,,,,225.85394247701038,144320.66924280964
train_step,easy_medium,2,640,0.152695,7.418738049713193e-06,,,,,225.8632545419027,144552.48290681772
train_step,easy_medium,2,641,0.074951,7.380497131931167e-06,,,,,225.8709771796372,144783.29637214745
train_step,easy_medium,2,642,0.220163,7.34225621414914e-06,,,,,225.87307692307692,145010.51538461537
train_step,easy_medium,2,643,0.434985,7.304015296367113e-06,,,,,225.88003111024693,145240.86000388878
train_step,easy_medium,2,644,0.503938,7.265774378585086e-06,,,,,225.85818287711123,145452.66977285963
train_step,easy_medium,2,645,0.143744,7.22753346080306e-06,,,,,225.86329715061058,145681.8266621438
train_step,easy_medium,2,646,0.149118,7.189292543021034e-06,,,,,225.87807238242695,145917.2347590478
train_step,easy_medium,2,647,0.17434,7.151051625239006e-06,,,,,225.8868115942029,146148.76710144928
train_step,easy_medium,2,648,0.699875,7.112810707456979e-06,,,,,225.88910862434884,146376.14238857804
train_step,easy_medium,2,649,0.390776,7.0745697896749535e-06,,,,,225.89684068580235,146607.04960508572
train_step,easy_medium,2,650,0.367402,7.036328871892925e-06,,,,,225.91791690709752,146846.64598961337
train_step,easy_medium,2,651,0.232877,6.9980879541109e-06,,,,,225.90253504897254,147062.55031688113
train_step,easy_medium,2,652,0.118917,6.959847036328873e-06,,,,,225.89151486097794,147281.26768935763
train_step,easy_medium,2,653,0.250608,6.921606118546846e-06,,,,,225.90958261535516,147518.95744782692
train_step,easy_medium,2,654,0.929564,6.883365200764819e-06,,,,,225.90661441406996,147742.92582680174
train_step,easy_medium,2,655,0.044718,6.8451242829827925e-06,,,,,225.92603550295857,147981.55325443787
train_step,easy_medium,2,656,0.173984,6.806883365200765e-06,,,,,225.95073375262055,148223.6813417191
train_step,easy_medium,2,657,0.309349,6.768642447418739e-06,,,,,225.95794481446242,148454.36974310182
train_step,easy_medium,2,658,0.230203,6.730401529636712e-06,,,,,225.97240167205015,148689.840300209
train_step,easy_medium,2,659,0.176508,6.6921606118546855e-06,,,,,225.9801745399355,148920.93502181748
train_step,easy_medium,2,660,0.074518,6.653919694072658e-06,,,,,225.97608448569804,149144.2157605607
train_step,easy_medium,2,661,0.055811,6.6156787762906315e-06,,,,,225.98482125969358,149375.96685265744
train_step,easy_medium,2,662,0.062826,6.577437858508605e-06,,,,,225.97455146364496,149595.15306893297
train_step,easy_medium,2,663,0.141214,6.539196940726578e-06,,,,,225.98439562511786,149827.65429945313
train_step,easy_medium,2,664,0.1382,6.500956022944551e-06,,,,,225.95852946714368,150036.4635661834
train_step,easy_medium,2,665,0.344335,6.4627151051625245e-06,,,,,225.96601804850536,150267.40200225607
train_step,easy_medium,2,666,0.169235,6.424474187380497e-06,,,,,225.96522432889057,150492.83940304111
train_step,easy_medium,2,667,0.18208,6.3862332695984705e-06,,,,,225.96129334582943,150716.18266166822
train_step,easy_medium,2,668,0.086731,6.347992351816444e-06,,,,,225.96734044544263,150946.18341755567
train_step,easy_medium,2,669,0.467351,6.3097514340344166e-06,,,,,225.9767800411138,151178.46584750514
train_step,easy_medium,2,670,0.10341,6.27151051625239e-06,,,,,225.95708154506437,151391.2446351931
train_step,easy_medium,2,671,0.228898,6.233269598470364e-06,,,,,225.95705235699646,151617.18213154463
train_step,easy_medium,2,672,0.107639,6.195028680688338e-06,,,,,225.94558139534882,151835.4306976744
train_step,easy_medium,2,673,0.101646,6.15678776290631e-06,,,,,225.96252089912687,152072.77656511238
train_step,easy_medium,2,674,0.206203,6.118546845124284e-06,,,,,225.96772398441848,152302.24596549806
train_step,easy_medium,2,675,0.190436,6.080305927342257e-06,,,,,225.97735691794776,152534.71591961474
train_step,easy_medium,2,676,0.158154,6.04206500956023e-06,,,,,225.96999260218234,152755.71499907525
train_step,easy_medium,2,677,0.075045,6.003824091778203e-06,,,,,225.9634349030471,152977.2454293629
train_step,easy_medium,2,678,0.21821,5.965583173996177e-06,,,,,225.96099944680066,153201.55762493084
train_step,easy_medium,2,679,2.790107,5.927342256214149e-06,,,,,225.9553489228503,153423.68191861536
train_step,easy_medium,2,680,0.232404,5.889101338432123e-06,,,,,225.96810075381504,153658.30851259423
train_step,easy_medium,2,681,0.064361,5.850860420650096e-06,,,,,225.98076923076923,153892.90384615384
train_step,easy_medium,2,682,0.129051,5.81261950286807e-06,,,,,225.96879010082492,154110.71484876258
train_step,easy_medium,2,683,0.112807,5.774378585086042e-06,,,,,225.94778509976203,154322.33722313747
train_step,easy_medium,2,684,0.075086,5.736137667304016e-06,,,,,225.9403673917017,154543.21129592397
train_step,easy_medium,2,685,0.093601,5.697896749521989e-06,,,,,225.93370140536595,154764.58546267566
train_step,easy_medium,2,686,2.581924,5.659655831739962e-06,,,,,225.94956260251504,155001.39994532533
train_step,easy_medium,2,687,1.756284,5.621414913957935e-06,,,,,225.92738853503184,155212.11592356686
train_step,easy_medium,2,688,0.171762,5.583173996175909e-06,,,,,225.93885153552608,155445.92985644194
train_step,easy_medium,2,689,0.1356,5.544933078393881e-06,,,,,225.94374886590455,155675.24296860825
train_step,easy_medium,2,690,0.218958,5.506692160611855e-06,,,,,225.95642326508425,155909.93205290815
train_step,easy_medium,2,691,0.23106,5.468451242829829e-06,,,,,225.95015379048309,156131.5562692238
train_step,easy_medium,2,692,0.205396,5.430210325047801e-06,,,,,225.95406504065042,156360.2130081301
train_step,easy_medium,2,693,0.487456,5.391969407265774e-06,,,,,225.9464189067292,156580.86830236335
train_step,easy_medium,2,694,0.134392,5.3537284894837486e-06,,,,,225.94478472347325,156805.68059809043
train_step,easy_medium,2,695,0.107636,5.315487571701722e-06,,,,,225.9586256520957,157041.24482820652
train_step,easy_medium,2,696,0.111741,5.277246653919695e-06,,,,,225.9707652236393,157275.65259565294
train_step,easy_medium,2,697,0.044996,5.239005736137668e-06,,,,,225.99008968609866,157515.09251121077
train_step,easy_medium,2,698,0.100102,5.2007648183556415e-06,,,,,225.98826795629589,157739.81103349454
train_step,easy_medium,2,699,0.104193,5.162523900573614e-06,,,,,225.99414237166874,157969.90551779646
train_step,easy_medium,2,700,0.669855,5.1242829827915875e-06,,,,,225.98437220932308,158189.06054652616
train_step,easy_medium,2,701,0.134956,5.086042065009561e-06,,,,,225.97244515783842,158406.68405564473
train_step,easy_medium,2,702,0.133659,5.047801147227534e-06,,,,,225.9752448797863,158634.62190560997
train_step,easy_medium,2,703,0.083227,5.009560229445507e-06,,,,,225.97425751378267,158859.9030321892
train_step,easy_medium,2,704,0.187497,4.9713193116634805e-06,,,,,225.981308826141,159090.84141360328
train_step,easy_medium,2,705,0.199903,4.933078393881454e-06,,,,,225.98430572796596,159318.935538216
train_step,easy_medium,2,706,0.10921,4.8948374760994265e-06,,,,,225.99442181689392,159552.0618027271
train_step,easy_medium,2,707,0.064294,4.8565965583174e-06,,,,,225.99818744473916,159780.71852343058
train_step,easy_medium,2,708,0.166872,4.8183556405353734e-06,,,,,225.99788098181176,160006.49973512272
train_step,easy_medium,2,709,0.077467,4.780114722753346e-06,,,,,226.00432022570976,160237.0630400282
train_step,easy_medium,2,710,0.217745,4.7418738049713195e-06,,,,,226.00669131889418,160464.75083641487
train_step,easy_medium,2,711,0.093007,4.703632887189293e-06,,,,,226.0134517320204,160695.5641814665
train_step,easy_medium,2,712,3.161656,4.665391969407266e-06,,,,,226.0149692712906,160922.6581211589
train_step,easy_medium,2,713,0.225126,4.627151051625239e-06,,,,,226.00924951779766,161144.59490618974
train_step,easy_medium,2,714,0.175522,4.5889101338432124e-06,,,,,226.0234634915076,161380.75293293645
train_step,easy_medium,2,715,0.207324,4.550669216061186e-06,,,,,226.015649589089,161601.18945619866
train_step,easy_medium,2,716,0.145634,4.512428298279159e-06,,,,,226.00977824340842,161823.00122228044
train_step,easy_medium,2,717,0.079843,4.474187380497133e-06,,,,,225.9893635571055,162034.37367044465
train_step,easy_medium,2,718,0.099854,4.435946462715105e-06,,,,,225.99856346857044,162266.9685704336
train_step,easy_medium,2,719,0.086981,4.397705544933079e-06,,,,,225.9871326725787,162484.7483915841
train_step,easy_medium,2,720,0.356841,4.359464627151052e-06,,,,,225.98962493488452,162712.52995311684
train_step,easy_medium,2,721,0.035703,4.321223709369025e-06,,,,,225.97910525403157,162930.93488815677
train_step,easy_medium,2,722,0.126392,4.282982791586998e-06,,,,,225.98800865800865,163163.34225108224
train_step,easy_medium,2,723,0.124839,4.244741873804972e-06,,,,,225.98409130209234,163386.49801141277
train_step,easy_medium,2,724,0.144363,4.206500956022944e-06,,,,,225.96710412709376,163600.1833880159
train_step,easy_medium,2,725,0.986999,4.168260038240919e-06,,,,,225.93994654250733,163806.4612433178
train_step,easy_medium,2,726,0.114213,4.130019120458891e-06,,,,,225.94506629929396,164036.1181332874
train_step,easy_medium,2,727,0.16948,4.091778202676865e-06,,,,,225.94363714531386,164261.02420464318
train_step,easy_medium,2,728,0.051126,4.053537284894838e-06,,,,,225.93594367164692,164481.36699295897
train_step,easy_medium,2,729,0.163989,4.015296367112811e-06,,,,,225.94409192248327,164713.2430114903
train_step,easy_medium,2,730,0.099806,3.977055449330784e-06,,,,,225.93192327453332,164930.30399040933
train_step,easy_medium,2,731,0.24491,3.938814531548758e-06,,,,,225.92363605267658,165150.1779545066
train_step,easy_medium,2,732,1.687053,3.90057361376673e-06,,,,,225.8979931682323,165357.33099914604
train_step,easy_medium,2,733,0.264966,3.862332695984704e-06,,,,,225.89433736994712,165580.54929217123
train_step,easy_medium,2,734,0.101372,3.824091778202677e-06,,,,,225.90086867654574,165811.23760858458
train_step,easy_medium,2,735,0.031569,3.7858508604206506e-06,,,,,225.87872087089642,166020.85984010887
train_step,easy_medium,2,736,0.117243,3.7476099426386236e-06,,,,,225.87374723968065,166243.07796840495
train_step,easy_medium,2,737,0.056243,3.7093690248565967e-06,,,,,225.86166242578457,166460.04520780322
train_step,easy_medium,2,738,0.048594,3.67112810707457e-06,,,,,225.8832373369473,166701.8291546671
train_step,easy_medium,2,739,0.062573,3.632887189292543e-06,,,,,225.8880054136356,166931.2360006767
train_step,easy_medium,2,740,0.101043,3.594646271510517e-06,,,,,225.88342625443488,167153.7354282818
train_step,easy_medium,2,741,0.102891,3.5564053537284896e-06,,,,,225.8893622405939,167384.01742028008
train_step,easy_medium,2,742,0.084958,3.5181644359464626e-06,,,,,225.88138163437236,167603.9851727043
train_step,easy_medium,2,743,0.143489,3.4799235181644365e-06,,,,,225.86917381793708,167820.79614672725
train_step,easy_medium,2,744,0.297314,3.4416826003824095e-06,,,,,225.8899764745421,168062.1424970593
train_step,easy_medium,2,745,0.167604,3.4034416826003826e-06,,,,,225.87850310454775,168279.48481288808
train_step,easy_medium,2,746,0.147083,3.365200764818356e-06,,,,,225.85725657784482,168489.51340707223
train_step,easy_medium,2,747,0.174125,3.326959847036329e-06,,,,,225.84217573221758,168704.10527196655
train_step,easy_medium,2,748,0.529481,3.2887189292543025e-06,,,,,225.86963062009025,168950.4837038275
train_step,easy_medium,2,749,0.081511,3.2504780114722755e-06,,,,,225.86554832248373,169173.2956935403
train_step,easy_medium,2,750,0.296322,3.2122370936902485e-06,,,,,225.87156192698782,169403.67144524088
train_step,easy_medium,2,751,0.065112,3.173996175908222e-06,,,,,225.873356084568,169630.89041951057
train_step,easy_medium,2,752,0.0464,3.135755258126195e-06,,,,,225.86267664172902,169848.73283458024
train_step,easy_medium,2,753,0.07778,3.097514340344169e-06,,,,,225.85542918811223,170069.1381786485
train_step,easy_medium,2,754,0.121482,3.059273422562142e-06,,,,,225.86536229481015,170302.48317028687
train_step,easy_medium,2,755,0.122887,3.021032504780115e-06,,,,,225.86152508693493,170525.45144063586
train_step,easy_medium,2,756,0.573735,2.9827915869980884e-06,,,,,225.85563089135107,170746.8569538614
train_step,easy_medium,2,757,0.069195,2.9445506692160614e-06,,,,,225.85231213872834,170970.20028901735
train_step,easy_medium,2,758,0.104119,2.906309751434035e-06,,,,,225.85522843476826,171198.26315355435
train_step,easy_medium,2,759,0.104599,2.868068833652008e-06,,,,,225.85751935430736,171425.85718991928
train_step,easy_medium,2,760,0.119175,2.829827915869981e-06,,,,,225.86000987004442,171653.60750123375
train_step,easy_medium,2,761,0.136629,2.7915869980879544e-06,,,,,225.84659931000493,171869.26207491374
train_step,easy_medium,2,762,0.084327,2.7533460803059274e-06,,,,,225.8277686628384,172080.75972108287
train_step,easy_medium,2,763,0.031372,2.7151051625239004e-06,,,,,225.824102900213,172303.79051286253
train_step,easy_medium,2,764,0.202992,2.6768642447418743e-06,,,,,225.81197839960726,172520.35149729994
train_step,easy_medium,2,765,0.097036,2.6386233269598473e-06,,,,,225.81275535218174,172746.75784441904
train_step,easy_medium,2,766,0.367039,2.6003824091778207e-06,,,,,225.82324139056635,172980.60290517382
train_step,easy_medium,2,767,1.805568,2.5621414913957938e-06,,,,,225.83480032599837,173215.29185004075
train_step,easy_medium,2,768,0.48398,2.523900573613767e-06,,,,,225.8386781702751,173444.10483477128
train_step,easy_medium,2,769,0.085816,2.4856596558317402e-06,,,,,225.83978214924403,173670.79247276866
train_step,easy_medium,2,770,0.09728,2.4474187380497133e-06,,,,,225.85115278454293,173905.38764409805
train_step,easy_medium,2,771,0.165599,2.4091778202676867e-06,,,,,225.83971136695314,174122.41746392086
train_step,easy_medium,2,772,0.402879,2.3709369024856597e-06,,,,,225.81275303643724,174327.44534412955
train_step,easy_medium,2,773,0.187329,2.332695984703633e-06,,,,,225.82334627203622,174561.44666828398
train_step,easy_medium,2,774,0.457997,2.2944550669216062e-06,,,,,225.82769342594088,174790.63471167823
train_step,easy_medium,2,775,1.298694,2.2562141491395797e-06,,,,,225.84372479432167,175028.8867155993
train_step,easy_medium,2,776,0.253232,2.2179732313575527e-06,,,,,225.81899468342195,175235.53987433543
train_step,easy_medium,2,777,0.521474,2.179732313575526e-06,,,,,225.8327031375704,175472.0103378922
train_step,easy_medium,2,778,0.255181,2.141491395793499e-06,,,,,225.84320263538487,175706.01165032943
train_step,easy_medium,2,779,0.173306,2.103250478011472e-06,,,,,225.82859894077998,175920.4785748676
train_step,easy_medium,2,780,0.100249,2.0650095602294456e-06,,,,,225.84548805898382,176159.4806860074
train_step,easy_medium,2,781,0.159358,2.026768642447419e-06,,,,,225.85945253721786,176396.23243156716
train_step,easy_medium,2,782,0.142664,1.988527724665392e-06,,,,,225.86554756195045,176626.85819344525
train_step,easy_medium,2,783,0.100379,1.950286806883365e-06,,,,,225.83805684176912,176831.1985071052
train_step,easy_medium,2,784,0.225503,1.9120458891013386e-06,,,,,225.84209057566576,177060.19901132197
train_step,easy_medium,2,785,0.330536,1.8738049713193118e-06,,,,,225.85268354833573,177294.35658544354
train_step,easy_medium,2,786,1.158846,1.835564053537285e-06,,,,,225.8702878956577,177534.04628598696
train_step,easy_medium,2,787,0.207858,1.7973231357552585e-06,,,,,225.8702144559174,177759.858776807
train_step,easy_medium,2,788,0.038389,1.7590822179732313e-06,,,,,225.85312549579567,177972.26289068698
train_step,easy_medium,2,789,0.976643,1.7208413001912048e-06,,,,,225.8514498494692,178196.7939312312
train_step,easy_medium,2,790,0.130052,1.682600382409178e-06,,,,,225.85856148124702,178428.26357018514
train_step,easy_medium,2,791,0.112352,1.6443594646271512e-06,,,,,225.85380116959064,178650.3567251462
train_step,easy_medium,2,792,0.111843,1.6061185468451243e-06,,,,,225.8382004735596,178863.8547750592
train_step,easy_medium,2,793,0.480319,1.5678776290630975e-06,,,,,225.84467129118713,179094.82433391138
train_step,easy_medium,2,794,0.131369,1.529636711281071e-06,,,,,225.842150842387,179318.6677688553
train_step,easy_medium,2,795,0.169153,1.4913957934990442e-06,,,,,225.86291083503696,179561.01411385438
train_step,easy_medium,2,796,0.25618,1.4531548757170174e-06,,,,,225.85153918643002,179777.8251923983
train_step,easy_medium,2,797,0.361402,1.4149139579349905e-06,,,,,225.84929411764705,180001.8874117647
train_step,easy_medium,2,798,0.211076,1.3766730401529637e-06,,,,,225.85089299702335,180229.01261162464
train_step,easy_medium,2,799,0.050438,1.3384321223709371e-06,,,,,225.84126114849008,180447.16765764356
train_step,easy_medium,2,800,0.207278,1.3001912045889104e-06,,,,,225.84497577746524,180675.98062197218
train_step,easy_medium,2,801,0.13922,1.2619502868068834e-06,,,,,225.84653503980022,180903.07456687998
train_step,easy_medium,2,802,0.095977,1.2237093690248566e-06,,,,,225.85311769290726,181134.20038971162
train_step,easy_medium,2,803,0.255399,1.1854684512428299e-06,,,,,225.85602522185894,181362.38825315272
train_step,easy_medium,2,804,0.295591,1.1472275334608031e-06,,,,,225.86817757735966,181598.01477219717
train_step,easy_medium,2,805,0.113945,1.1089866156787763e-06,,,,,225.87738779313557,181831.29717347413
train_step,easy_medium,2,806,0.098415,1.0707456978967496e-06,,,,,225.86540251279666,182047.51442531412
train_step,easy_medium,2,807,0.181212,1.0325047801147228e-06,,,,,225.84899302865995,182260.13737412856
train_step,easy_medium,2,808,0.173369,9.94263862332696e-07,,,,,225.8295296302027,182470.25994120378
train_step,easy_medium,2,809,0.366666,9.560229445506693e-07,,,,,225.82070004636068,182688.9463375058
train_step,easy_medium,2,810,0.292888,9.177820267686425e-07,,,,,225.8135514739929,182908.97669393424
train_step,easy_medium,2,811,0.147172,8.795411089866157e-07,,,,,225.80588099275474,183128.56948512408
train_step,easy_medium,2,812,0.297242,8.41300191204589e-07,,,,,225.80858352578906,183356.5698229407
train_step,easy_medium,2,813,0.134157,8.030592734225621e-07,,,,,225.80412886360142,183578.75676610795
train_step,easy_medium,2,814,0.066732,7.648183556405355e-07,,,,,225.76658731377668,183774.00207341422
train_step,easy_medium,2,815,0.516206,7.265774378585087e-07,,,,,225.7708620954134,184003.25260776194
train_step,easy_medium,2,816,0.123341,6.883365200764818e-07,,,,,225.77324957867322,184230.97165619733
train_step,easy_medium,2,817,0.540244,6.500956022944552e-07,,,,,225.7686687069625,184453.00233358837
train_step,easy_medium,2,818,0.299508,6.118546845124283e-07,,,,,225.7624942686841,184673.72031178357
train_step,easy_medium,2,819,0.053051,5.736137667304016e-07,,,,,225.76408181956953,184900.78301022743
train_step,easy_medium,2,820,0.156071,5.353728489483748e-07,,,,,225.7601387406617,185123.3137673426
train_step,easy_medium,2,821,0.202388,4.97131931166348e-07,,,,,225.7427287954926,185334.78034109942
train_step,easy_medium,2,822,0.230494,4.5889101338432127e-07,,,,,225.73174904942965,185551.49771863117
train_step,easy_medium,2,823,0.16565,4.206500956022945e-07,,,,,225.73169527571017,185777.18521190947
train_step,easy_medium,2,824,0.378698,3.8240917782026774e-07,,,,,225.73661052950993,186006.96707631618
train_step,easy_medium,2,825,0.096292,3.441682600382409e-07,,,,,225.737119260494,186233.12338990756
train_step,easy_medium,2,826,0.422385,3.0592734225621416e-07,,,,,225.73266989556532,186455.18533373697
train_step,easy_medium,2,827,0.146646,2.676864244741874e-07,,,,,225.74856386999244,186694.06232048373
train_step,easy_medium,2,828,0.136943,2.2944550669216063e-07,,,,,225.74365846293222,186915.74920730788
train_step,easy_medium,2,829,0.974089,1.9120458891013387e-07,,,,,225.70641683004072,187110.61955210377
train_step,easy_medium,2,830,0.154355,1.5296367112810708e-07,,,,,225.714678415424,187343.18308480192
train_step,easy_medium,2,831,0.388069,1.1472275334608032e-07,,,,,225.72156612005415,187574.621445765
train_step,easy_medium,2,832,0.295528,7.648183556405354e-08,,,,,225.71589030803906,187795.6207362885
train_step,easy_medium,2,833,0.083762,3.824091778202677e-08,,,,,225.71307969383162,188018.99538496175
train_step,easy_medium,2,834,0.27972,0.0,,,,,225.70114684056668,188234.7564650326
epoch_end,easy_medium,2,834,0.280957,0.0,0.570614496394419,0.6905339805825242,0.6862982358460935,0.6905339805825242,225.70114684056668,188234.7564650326
train_step,all,1,835,1.544894,3.6363636363636366e-07,,,,,225.70483641536273,188463.5384068279
train_step,all,1,836,2.634369,7.272727272727273e-07,,,,,225.7010020189935,188686.03768787856
train_step,all,1,837,2.409404,1.090909090909091e-06,,,,,225.68799014116067,188900.8477481515
train_step,all,1,838,0.483647,1.4545454545454546e-06,,,,,225.68668407310705,189125.4412532637
train_step,all,1,839,2.261651,1.8181818181818183e-06,,,,,225.66276730496983,189331.0617688697
train_step,all,1,840,1.135078,2.181818181818182e-06,,,,,225.66227580561136,189556.31167671355
train_step,all,1,841,2.424504,2.5454545454545456e-06,,,,,225.6410837731361,189764.15145320745
train_step,all,1,842,1.434825,2.9090909090909093e-06,,,,,225.615450293266,189968.20914693
train_step,all,1,843,1.202471,3.272727272727273e-06,,,,,225.60545050055617,190185.39477196886
train_step,all,1,844,3.383341,3.6363636363636366e-06,,,,,225.6120657729057,190416.5835123324
train_step,all,1,845,0.71816,4.000000000000001e-06,,,,,225.59891248058,190631.0810460901
train_step,all,1,846,0.563406,4.363636363636364e-06,,,,,225.60725633636295,190863.73886056305
