idx,y_true,y_pred,pred_entropy
939,19,19,0.6751571297645569
940,19,19,0.9762887358665466
941,3,3,0.6058130860328674
942,1,1,0.6750968098640442
943,20,18,1.8480563163757324
944,7,7,1.080394983291626
945,19,19,1.909119963645935
946,3,19,1.5441067218780518
947,22,13,0.6331653594970703
948,22,11,1.697927474975586
949,7,7,0.8076112270355225
950,13,13,0.47326114773750305
951,18,18,0.5133217573165894
952,22,5,0.47548171877861023
953,13,13,0.8745473623275757
954,0,0,2.352783203125
955,1,1,0.9756201505661011
956,22,20,0.9744284152984619
957,7,8,0.5054903030395508
958,19,19,0.4442506730556488
959,9,6,2.2329657077789307
960,9,9,1.6255728006362915
961,22,15,0.6704559326171875
962,9,15,1.0899524688720703
963,13,13,0.4072936177253723
964,9,9,0.4192734956741333
965,17,17,0.33392295241355896
966,4,4,1.3452590703964233
967,19,19,0.4157821238040924
968,13,13,1.1441055536270142
969,4,4,0.6537284851074219
970,4,4,0.7313850522041321
971,13,20,1.073622226715088
972,22,5,0.5001696944236755
973,10,10,0.8343089818954468
974,13,13,0.2556743025779724
975,17,17,0.7996353507041931
976,17,17,1.2596476078033447
977,10,10,0.5552589297294617
978,20,20,0.2779930830001831
979,3,3,0.32877862453460693
980,13,13,0.6803159713745117
981,10,10,0.5357494950294495
982,1,1,0.7294952869415283
983,16,16,0.6334655284881592
984,13,22,1.8986072540283203
985,13,13,0.3124637305736542
986,13,13,0.24014055728912354
987,11,11,0.3804457187652588
988,17,17,0.5588973760604858
989,13,13,0.30051884055137634
990,12,12,0.36615902185440063
991,18,18,1.6014466285705566
992,11,11,1.8625612258911133
993,16,16,0.7054731249809265
994,19,1,1.231360673904419
995,19,11,0.7865737676620483
996,13,13,0.5893456935882568
997,13,13,1.0722310543060303
998,3,3,0.3440784811973572
999,22,19,1.81297767162323
1000,10,10,0.2364329844713211
1001,11,11,0.2600138485431671
1002,13,13,1.2338366508483887
1003,2,2,0.20084764063358307
1004,13,9,1.6508318185806274
1005,13,13,0.2662357985973358
1006,3,0,1.5907630920410156
1007,7,0,0.7551817297935486
1008,22,14,1.5058344602584839
1009,16,4,2.2646324634552
1010,3,3,0.6945731043815613
1011,13,13,0.6406287550926208
1012,13,13,1.3755357265472412
1013,19,19,0.569080114364624
1014,9,9,1.945908784866333
1015,2,2,0.258380651473999
1016,3,2,0.21874485909938812
1017,15,7,1.5891398191452026
1018,14,14,0.2568284869194031
1019,20,20,0.5083737969398499
1020,14,14,0.5915363430976868
1021,7,7,0.5195353627204895
1022,16,16,0.27397608757019043
1023,16,16,0.25939056277275085
1024,15,15,1.0732128620147705
1025,5,5,0.7656254172325134
1026,17,17,0.4447121024131775
1027,17,17,0.8391342759132385
1028,7,7,0.49732011556625366
1029,22,22,0.7052990794181824
1030,5,5,0.2806748151779175
1031,20,20,0.9927976727485657
1032,19,19,0.3534475266933441
1033,9,9,1.9662584066390991
1034,9,9,1.2704789638519287
1035,9,20,0.439773291349411
1036,20,20,1.6834983825683594
1037,5,5,0.25750795006752014
1038,7,7,0.6526021361351013
1039,4,4,0.5396280288696289
1040,20,20,0.3947617709636688
1041,22,22,1.8053269386291504
1042,5,5,0.39768746495246887
1043,0,0,0.5104917883872986
1044,13,17,0.6507099270820618
1045,10,10,0.6479748487472534
1046,3,3,0.42792049050331116
1047,9,0,0.6823415756225586
1048,22,22,2.246673107147217
1049,15,15,2.3664071559906006
1050,9,9,0.3466670513153076
1051,9,9,1.0104198455810547
1052,15,9,2.128596544265747
1053,4,4,1.7360190153121948
1054,22,9,0.7289746999740601
1055,13,13,0.2507055401802063
1056,17,17,0.489350289106369
1057,22,22,1.2533211708068848
1058,5,5,2.266608476638794
1059,8,8,0.45419082045555115
1060,11,11,0.5680404901504517
1061,5,5,0.4042099714279175
1062,5,5,0.5421939492225647
1063,13,13,0.2698391079902649
1064,19,19,1.3751029968261719
1065,22,22,0.8468466997146606
1066,16,16,0.28245455026626587
1067,16,16,0.28775694966316223
1068,16,16,0.31035658717155457
1069,5,5,0.2997036278247833
1070,3,3,0.8059119582176208
1071,19,22,2.602907180786133
1072,4,4,0.8427731990814209
1073,3,3,0.34258902072906494
1074,12,12,0.5061209797859192
1075,14,19,2.022256374359131
1076,3,9,0.8702414631843567
1077,13,13,0.28935709595680237
1078,19,19,1.548309326171875
1079,18,22,1.1231180429458618
1080,22,22,1.0491442680358887
1081,20,7,2.1745150089263916
1082,13,22,2.305725574493408
1083,13,13,0.46797794103622437
1084,12,12,0.22656312584877014
1085,17,17,0.6751805543899536
1086,9,22,1.755725383758545
1087,9,1,1.8713581562042236
1088,5,1,1.0564990043640137
1089,2,2,0.2305871844291687
1090,7,7,2.2835092544555664
1091,13,13,1.242508053779602
1092,19,19,0.7312410473823547
1093,13,22,1.6086134910583496
1094,22,9,0.6623454689979553
1095,5,5,0.9724178314208984
1096,5,5,1.3256782293319702
1097,3,3,0.7476359605789185
1098,7,7,0.337945818901062
1099,3,3,0.40367957949638367
1100,12,12,1.0603227615356445
1101,12,12,1.0109553337097168
1102,3,3,0.38426825404167175
1103,11,11,0.2236086130142212
1104,0,0,0.43325042724609375
1105,20,4,1.0918132066726685
1106,22,22,1.6258912086486816
1107,13,22,1.4357982873916626
1108,22,22,0.5702009201049805
1109,7,19,0.49302515387535095
1110,11,11,0.4422200620174408
1111,11,11,0.38830170035362244
1112,11,11,0.32443976402282715
1113,5,5,0.4306400418281555
1114,13,13,0.38148435950279236
1115,20,4,1.4625303745269775
1116,22,9,1.3323512077331543
1117,20,20,0.2789371609687805
1118,3,10,1.84310781955719
1119,0,0,0.3408178985118866
1120,1,1,1.1361833810806274
1121,11,11,0.31791040301322937
1122,20,20,0.35469886660575867
1123,11,11,0.2521558701992035
1124,13,22,1.7198325395584106
1125,22,22,1.187207818031311
1126,3,3,0.42383894324302673
1127,9,9,0.3210446238517761
1128,16,16,0.2692738175392151
1129,3,3,1.2547438144683838
1130,13,13,0.406396746635437
1131,15,15,1.2587435245513916
1132,16,19,1.6280412673950195
1133,17,17,0.5527908802032471
1134,17,17,0.32297444343566895
1135,19,19,1.7834076881408691
1136,3,3,0.8739812970161438
1137,3,3,1.429266333580017
1138,13,13,0.3267652094364166
1139,17,17,0.6330618858337402
1140,3,3,0.3771371841430664
1141,15,12,1.9579672813415527
1142,9,21,2.0263454914093018
1143,12,17,0.5378279685974121
1144,9,9,0.43002957105636597
1145,20,20,0.22321338951587677
1146,9,18,0.8324243426322937
1147,19,19,1.1324925422668457
1148,22,22,1.65883469581604
1149,7,13,1.5009081363677979
1150,13,22,1.2119522094726562
1151,13,13,0.2516319751739502
1152,13,13,0.2983337342739105
1153,3,3,1.2812849283218384
1154,19,19,0.41012293100357056
1155,3,3,0.46457868814468384
1156,13,13,0.32768747210502625
1157,13,13,0.4608108401298523
1158,13,13,0.3924141526222229
1159,3,4,0.7844919562339783
1160,22,20,0.6532773971557617
1161,20,20,0.3169829249382019
1162,16,19,1.9032764434814453
1163,16,16,0.27264028787612915
1164,9,9,0.3243657946586609
1165,9,9,0.4005424976348877
1166,9,9,0.33516740798950195
1167,13,11,0.6990067958831787
1168,13,13,0.31277111172676086
1169,22,22,1.7029050588607788
1170,18,18,1.1105499267578125
1171,19,19,0.8247728943824768
1172,13,13,0.2209857702255249
1173,16,16,1.7552424669265747
1174,20,16,2.122258186340332
1175,3,22,2.251087188720703
1176,20,20,0.23917491734027863
1177,9,9,0.2886873483657837
1178,5,5,0.5144143104553223
1179,3,3,0.8012062311172485
1180,11,11,0.2798353433609009
1181,9,20,1.899907112121582
1182,9,9,1.026349425315857
1183,22,16,1.292583703994751
1184,17,17,0.7675352692604065
1185,20,20,0.38976189494132996
1186,20,20,0.3051113188266754
1187,16,21,2.39851713180542
1188,13,13,0.29665231704711914
1189,9,9,0.4310653805732727
1190,19,19,1.1477136611938477
1191,12,9,1.4792664051055908
1192,12,12,0.22589772939682007
1193,10,10,0.36611080169677734
1194,18,18,0.5863803625106812
1195,3,9,2.4909822940826416
1196,5,5,0.6693332195281982
1197,1,1,0.9489206671714783
1198,20,20,0.7749143838882446
1199,3,4,1.8028510808944702
1200,3,4,1.8888957500457764
1201,13,13,0.32159098982810974
1202,1,3,1.8046321868896484
1203,17,17,0.9373617768287659
1204,3,3,0.9832823276519775
1205,3,3,0.7868069410324097
1206,3,3,0.4261353015899658
1207,3,3,1.4782925844192505
1208,3,3,0.4197630286216736
1209,17,17,0.3442917466163635
1210,20,20,0.29934319853782654
1211,14,5,1.381575345993042
1212,20,20,0.23580250144004822
1213,13,13,0.23360444605350494
1214,19,19,0.5623524188995361
1215,13,17,1.9405646324157715
1216,20,20,0.345064640045166
1217,20,20,0.5876448750495911
1218,22,0,2.013509750366211
1219,20,20,0.8766327500343323
1220,3,3,0.3397314250469208
1221,20,20,0.3033169209957123
1222,3,3,0.6624406576156616
1223,19,19,0.6233935952186584
1224,4,4,0.3902939260005951
1225,12,12,0.628689169883728
1226,12,12,0.45933637022972107
1227,9,22,1.3813427686691284
1228,3,3,1.322461485862732
1229,13,13,0.2501777708530426
1230,14,14,0.3712311089038849
1231,13,13,0.2778157591819763
1232,4,4,0.41466450691223145
1233,4,4,0.3907500207424164
1234,19,19,1.17074716091156
1235,19,19,1.3565478324890137
1236,17,17,0.2888598144054413
1237,3,14,2.107379198074341
1238,5,14,1.865281581878662
1239,20,20,1.019585371017456
1240,0,22,2.0616378784179688
1241,22,22,1.1159318685531616
1242,3,3,0.43055734038352966
1243,22,22,0.7327225804328918
1244,22,22,0.8426141142845154
1245,7,7,1.4374277591705322
1246,3,3,1.1855558156967163
1247,22,22,1.3684412240982056
1248,11,11,0.29417726397514343
1249,17,17,0.38830113410949707
1250,10,10,0.22667180001735687
1251,13,13,0.3188316822052002
1252,13,13,0.25558796525001526
1253,22,20,0.5784787535667419
1254,10,10,0.37832751870155334
1255,4,6,2.044813632965088
1256,10,10,0.24077658355236053
1257,20,20,0.3693079352378845
1258,15,7,1.1511281728744507
1259,13,13,0.2581317126750946
1260,17,17,0.32337474822998047
1261,17,17,0.49700888991355896
1262,17,17,0.3022212088108063
1263,3,3,1.3942440748214722
1264,8,8,0.377748042345047
1265,20,20,0.6022895574569702
1266,16,16,0.5131726264953613
1267,19,1,1.045616865158081
1268,19,19,1.0315016508102417
1269,13,13,0.2362198680639267
1270,13,13,0.2678080201148987
1271,12,22,1.2928040027618408
1272,5,5,0.2892857491970062
1273,13,13,1.252699375152588
1274,13,13,0.6302144527435303
1275,22,4,1.6230370998382568
1276,9,9,1.6206321716308594
1277,17,17,0.24204260110855103
1278,17,17,0.6146935224533081
1279,17,17,0.7447364330291748
1280,7,7,0.20668312907218933
1281,16,9,2.162533760070801
1282,20,20,0.5316860675811768
1283,3,3,0.39132794737815857
1284,22,2,1.7193049192428589
1285,15,10,1.5598647594451904
1286,22,9,0.6997511982917786
1287,6,6,1.355277180671692
1288,0,0,0.4317310154438019
1289,22,22,1.818283200263977
1290,13,22,1.0637760162353516
1291,3,22,2.2638919353485107
1292,13,13,0.2929392457008362
1293,13,13,0.23096856474876404
1294,13,13,0.3825682997703552
1295,9,22,1.8840103149414062
1296,11,11,0.2696165442466736
1297,22,22,2.4036312103271484
1298,16,14,2.1977546215057373
1299,17,17,0.40652215480804443
1300,11,11,0.27450066804885864
1301,0,0,0.5996323823928833
1302,22,22,0.8884722590446472
1303,7,7,0.3490506708621979
1304,13,13,0.40833163261413574
1305,13,13,0.2547529339790344
1306,19,19,0.9249725937843323
1307,19,1,1.0422478914260864
1308,8,8,0.7434289455413818
1309,11,11,1.1379526853561401
1310,18,18,0.9872267842292786
1311,15,15,0.26052334904670715
1312,3,14,2.2940375804901123
1313,13,13,0.3934900164604187
1314,0,2,1.5387822389602661
1315,17,17,0.6766631007194519
1316,20,20,0.58418869972229
1317,20,20,0.2896765172481537
1318,22,2,2.3691513538360596
1319,3,3,0.470448762178421
1320,3,3,0.6535564064979553
1321,19,19,0.8590517044067383
1322,11,18,1.9475823640823364
1323,11,11,0.3212875425815582
1324,11,14,2.331129550933838
1325,11,11,0.24253125488758087
1326,7,7,0.2335810512304306
1327,9,9,0.30811479687690735
1328,9,9,0.5295971632003784
1329,22,12,2.1337509155273438
1330,4,4,0.43895626068115234
1331,3,3,0.40820831060409546
1332,20,20,0.2373376190662384
1333,3,3,0.40876317024230957
1334,20,7,0.9257235527038574
1335,7,7,0.6631094217300415
1336,3,3,1.1246811151504517
1337,9,0,1.767380714416504
1338,22,3,2.044079303741455
1339,3,3,0.3817228674888611
1340,3,14,1.750599980354309
1341,3,3,0.34996017813682556
1342,22,5,0.5749949812889099
1343,7,7,1.1969544887542725
1344,13,13,0.5951203107833862
1345,13,13,0.6805804967880249
1346,7,7,1.271677017211914
1347,12,12,0.3195383846759796
1348,11,11,0.5618687868118286
1349,20,20,1.8578081130981445
1350,20,20,0.24943411350250244
1351,9,9,0.46123549342155457
1352,19,21,2.5407886505126953
1353,2,2,0.2466946393251419
1354,8,8,0.9674317836761475
1355,3,3,0.42407697439193726
1356,3,3,1.0922704935073853
1357,20,20,0.27843165397644043
1358,22,9,1.7447707653045654
1359,20,20,0.28364312648773193
1360,3,3,0.34473100304603577
1361,3,3,0.5637699961662292
1362,13,13,0.2810171842575073
1363,5,5,0.37293267250061035
1364,0,0,1.185942530632019
1365,1,1,1.029046654701233
1366,20,20,0.4320003092288971
1367,4,4,1.7732616662979126
1368,22,15,1.2454277276992798
1369,17,17,0.6045479774475098
1370,3,3,0.31049811840057373
1371,20,20,0.30797722935676575
1372,22,8,0.37368911504745483
1373,13,13,1.438614010810852
1374,13,13,0.258439838886261
1375,3,3,0.3511413633823395
1376,3,3,0.5886292457580566
1377,3,3,0.940646767616272
1378,20,20,2.0427002906799316
1379,22,4,1.7099480628967285
1380,20,20,0.33465659618377686
1381,17,17,0.7554529905319214
1382,15,15,0.27942293882369995
1383,3,3,0.7977421879768372
1384,3,4,0.6020426750183105
1385,13,13,0.3013903796672821
1386,13,13,0.24022521078586578
1387,15,15,1.0057381391525269
1388,15,15,0.4144876301288605
1389,22,20,2.613036632537842
1390,19,19,0.9347779750823975
1391,19,19,0.3652655780315399
1392,11,11,0.35669180750846863
1393,20,20,0.3663540482521057
1394,3,1,1.0563703775405884
1395,22,22,1.9602078199386597
1396,3,3,0.2981598973274231
1397,9,4,1.6656873226165771
1398,22,9,1.8936882019042969
1399,13,13,0.22724352777004242
1400,20,20,0.3926873803138733
1401,17,17,1.1380544900894165
1402,2,2,0.3929050862789154
1403,19,19,0.7539489269256592
1404,13,22,1.050772786140442
1405,13,13,0.27900394797325134
1406,11,11,1.8129081726074219
1407,5,5,0.28297847509384155
1408,9,9,0.315447598695755
1409,3,6,0.9693480730056763
1410,6,6,0.6658954620361328
1411,0,0,1.2837408781051636
1412,17,17,0.41548529267311096
1413,11,11,1.9732807874679565
1414,9,9,0.49363887310028076
1415,1,1,1.0036184787750244
1416,22,13,1.3134605884552002
1417,9,9,1.8744268417358398
1418,22,22,1.4614773988723755
1419,22,22,1.4641820192337036
1420,9,17,1.4659398794174194
1421,22,4,1.4058268070220947
1422,22,4,1.4310588836669922
1423,3,3,0.5057482123374939
1424,3,3,0.3342040479183197
1425,20,20,1.3580877780914307
1426,14,16,1.5796184539794922
1427,17,13,0.780724287033081
1428,13,13,0.2817937433719635
1429,9,11,0.45559293031692505
1430,15,15,0.7843061685562134
1431,5,5,0.2998548746109009
1432,5,13,1.5480542182922363
1433,19,1,0.9738926887512207
1434,4,16,2.3144404888153076
1435,11,11,1.3648813962936401
1436,13,13,0.4171563982963562
1437,13,13,0.42280733585357666
1438,11,11,0.4618493914604187
1439,22,4,2.2611234188079834
1440,20,20,0.3028404116630554
1441,22,4,1.5226961374282837
1442,22,20,1.6735923290252686
1443,9,9,0.7130775451660156
1444,3,3,1.8986616134643555
1445,19,19,1.353968620300293
1446,13,13,0.3737439215183258
1447,13,13,0.42286890745162964
1448,5,5,0.43653735518455505
1449,5,5,0.28887441754341125
1450,5,5,1.7809778451919556
1451,5,5,0.28088366985321045
1452,22,13,1.4358417987823486
1453,5,3,0.43704578280448914
1454,7,7,1.1187357902526855
1455,4,4,0.39814403653144836
1456,17,17,0.39756542444229126
1457,13,13,0.45367178320884705
1458,7,22,2.055840492248535
1459,9,9,0.5777592062950134
1460,9,9,0.5812379717826843
1461,11,11,0.5106013417243958
1462,20,20,0.6966203451156616
1463,20,20,1.2467328310012817
1464,17,22,2.082008123397827
1465,22,22,1.8820867538452148
1466,17,9,2.0695934295654297
1467,13,13,0.2607981264591217
1468,13,13,2.416639804840088
1469,3,3,0.6462559103965759
1470,20,4,1.7929325103759766
1471,2,2,0.21056364476680756
1472,2,2,0.2045723795890808
1473,19,19,1.221245288848877
1474,13,13,0.9399064779281616
1475,20,20,0.3085833191871643
1476,19,19,1.6313846111297607
1477,9,9,0.42605406045913696
1478,3,3,0.3662874400615692
1479,13,13,0.26641422510147095
1480,12,14,1.552147626876831
1481,17,17,0.3502717614173889
1482,2,2,0.638960063457489
1483,0,0,0.4409644603729248
1484,9,9,0.42835870385169983
1485,13,13,1.6329104900360107
1486,22,5,1.4418809413909912
1487,3,6,2.367724895477295
1488,9,3,2.0602989196777344
1489,3,3,0.4202188551425934
1490,15,15,1.6050541400909424
1491,3,3,0.9212363362312317
1492,3,21,2.2315218448638916
1493,22,9,0.8543862700462341
1494,3,3,0.9570382833480835
1495,7,7,0.24472111463546753
1496,7,7,0.8764334321022034
1497,20,22,2.603480815887451
1498,3,3,0.3997125029563904
1499,20,20,0.2594491243362427
1500,22,11,0.4194055199623108
1501,5,5,0.2959449589252472
1502,17,17,0.2523817718029022
1503,3,3,1.388556718826294
1504,15,15,1.247984766960144
1505,9,9,0.4711347818374634
1506,13,13,0.31519415974617004
1507,4,6,2.327838897705078
1508,5,5,0.497058629989624
1509,3,3,0.913498044013977
1510,13,13,0.4085908532142639
1511,13,13,1.1700613498687744
1512,22,22,0.8112472891807556
1513,3,3,1.4508367776870728
1514,22,8,1.7176955938339233
1515,22,4,1.246421456336975
1516,3,3,1.1864463090896606
1517,22,22,1.5241870880126953
1518,20,20,0.25596874952316284
1519,0,11,0.8501262068748474
1520,11,11,0.6391012072563171
1521,20,20,0.23038990795612335
1522,3,3,0.5544419288635254
1523,12,12,0.31327152252197266
1524,22,9,0.40013405680656433
1525,22,12,1.9752860069274902
1526,3,3,0.602789044380188
1527,3,3,1.0514768362045288
1528,11,11,0.41360709071159363
1529,11,11,0.24841110408306122
1530,22,5,2.3874104022979736
1531,18,18,0.8094797134399414
1532,0,0,1.0396596193313599
1533,13,13,0.260642409324646
1534,13,13,0.25353941321372986
1535,3,3,0.8590137958526611
1536,12,12,1.371023416519165
1537,20,20,0.34202373027801514
1538,9,9,0.3765368163585663
1539,3,3,0.5240300893783569
1540,9,9,0.8235820531845093
1541,7,1,0.8609254360198975
1542,3,3,0.3150588572025299
1543,3,3,0.7560139894485474
1544,0,0,1.2765945196151733
1545,16,16,0.8289357423782349
1546,16,16,1.651389718055725
1547,19,14,1.2909655570983887
1548,17,17,0.34516897797584534
1549,9,9,0.3442557454109192
1550,3,19,1.3770519495010376
1551,13,22,1.9411143064498901
1552,21,21,1.2470530271530151
1553,0,0,0.5092406272888184
1554,22,19,0.8903889060020447
1555,22,22,1.2738627195358276
1556,15,3,1.971132516860962
1557,5,5,0.24259087443351746
1558,3,3,0.35950013995170593
1559,11,11,1.0780644416809082
1560,10,10,0.6885890960693359
1561,10,10,0.9195427894592285
1562,22,22,1.5299656391143799
1563,22,22,0.9036346673965454
1564,14,14,0.36560189723968506
1565,3,3,0.4395630955696106
1566,20,22,2.235304117202759
1567,9,9,0.41291674971580505
1568,13,13,0.6399275064468384
1569,22,22,0.7965129613876343
1570,22,22,1.318772315979004
1571,13,13,0.24906876683235168
1572,13,13,0.48584267497062683
1573,3,3,0.6188600063323975
1574,3,3,0.42809051275253296
1575,13,13,0.29989683628082275
1576,22,4,1.8546350002288818
1577,20,20,0.24879728257656097
1578,20,20,0.2388850301504135
1579,19,19,0.4743220806121826
1580,3,3,1.745054006576538
1581,5,5,0.3615902364253998
1582,13,13,0.4155423641204834
1583,3,3,0.3193309009075165
1584,11,11,1.701293706893921
1585,13,13,0.2477562576532364
1586,13,13,0.27367666363716125
1587,13,13,0.39903783798217773
1588,13,13,0.5435364246368408
1589,13,13,0.2191125601530075
1590,3,3,0.6313420534133911
1591,22,22,1.1538313627243042
1592,13,13,0.2298668622970581
1593,0,0,0.38694286346435547
1594,7,7,0.37819379568099976
1595,7,0,1.043321132659912
1596,7,7,0.2838282585144043
1597,5,5,0.2985841631889343
1598,5,5,0.2883683443069458
1599,13,13,0.27849283814430237
1600,9,9,0.2968634366989136
1601,4,4,0.4032091796398163
1602,3,16,1.6204460859298706
1603,0,0,0.5199889540672302
1604,12,14,2.421441078186035
1605,20,20,0.2744773030281067
1606,5,5,0.2941775321960449
1607,21,21,1.5748063325881958
1608,22,9,0.7446779608726501
1609,9,9,0.3734061121940613
1610,18,18,1.087460994720459
1611,10,10,0.46618732810020447
1612,10,10,0.3512727618217468
1613,17,18,2.462641477584839
1614,11,20,1.8925483226776123
1615,1,1,1.0740156173706055
1616,20,20,0.25193795561790466
1617,3,3,0.5311400294303894
1618,20,20,0.7451485395431519
1619,9,22,2.4561760425567627
1620,13,13,0.26447445154190063
1621,13,13,0.23364806175231934
1622,3,3,0.616359293460846
1623,22,9,1.5463874340057373
1624,19,19,1.0009417533874512
1625,8,8,0.8132904171943665
1626,3,3,1.1180576086044312
1627,5,1,1.167303204536438
1628,13,13,0.223250150680542
1629,13,13,0.23204031586647034
1630,22,22,1.2312629222869873
1631,4,4,0.6113342642784119
1632,13,15,1.067484974861145
1633,13,13,0.6863362789154053
1634,14,14,0.5277637839317322
1635,9,9,0.4472332000732422
1636,19,8,1.3621312379837036
1637,16,16,0.4942730963230133
1638,16,17,1.7174838781356812
1639,11,11,0.45238733291625977
1640,11,13,2.1479411125183105
1641,11,11,0.47158682346343994
1642,11,11,1.2988089323043823
1643,11,11,0.5354993343353271
1644,11,17,0.7639941573143005
1645,11,11,1.805180549621582
1646,19,19,0.8831977248191833
1647,20,20,1.2461941242218018
1648,22,22,1.9575837850570679
1649,22,22,2.1594130992889404
1650,9,9,2.0971124172210693
1651,6,6,0.6880615949630737
1652,17,17,0.42438414692878723
1653,9,14,2.5429978370666504
1654,4,4,1.063962697982788
1655,9,9,1.906805157661438
1656,19,19,0.704628050327301
1657,7,8,1.13304603099823
1658,9,9,0.4556885361671448
1659,9,9,0.4950631558895111
1660,3,3,0.5857309103012085
1661,3,3,1.2503114938735962
1662,13,14,1.1997283697128296
1663,13,13,0.2950299382209778
1664,3,3,0.9679834842681885
1665,7,7,0.21184715628623962
1666,17,17,0.6183758974075317
1667,17,17,1.5311436653137207
1668,2,2,0.242604598402977
1669,0,0,1.104254126548767
1670,5,5,0.35162055492401123
1671,1,1,1.012484073638916
1672,11,11,0.3213748335838318
1673,20,20,0.3506871163845062
1674,3,3,0.4026240408420563
1675,3,3,0.47064414620399475
1676,13,13,0.6495153903961182
1677,13,13,0.21537275612354279
1678,11,11,0.4564489424228668
1679,13,17,1.2172012329101562
1680,13,13,0.8385998010635376
1681,5,5,0.3422791659832001
1682,4,4,0.47583940625190735
1683,16,16,0.7513671517372131
1684,0,0,1.2487162351608276
1685,15,15,1.412992000579834
1686,5,5,1.3534104824066162
1687,10,6,2.1209585666656494
1688,7,8,1.4196257591247559
1689,22,12,1.2887508869171143
1690,3,19,2.2053823471069336
1691,3,3,0.6206883192062378
1692,0,0,0.363438218832016
1693,1,1,1.0327876806259155
1694,8,8,2.476977825164795
1695,22,18,1.4710317850112915
1696,14,14,1.802627444267273
1697,0,0,0.43908217549324036
1698,13,13,0.3886667788028717
1699,6,6,1.2260538339614868
1700,19,1,1.049643874168396
1701,13,13,0.28388598561286926
1702,5,5,0.3091523051261902
1703,6,6,1.8708707094192505
1704,11,11,1.5963311195373535
1705,11,11,0.3967234194278717
1706,13,13,0.3400314748287201
1707,17,17,0.5340931415557861
1708,13,13,0.21840256452560425
1709,3,3,0.33712029457092285
1710,20,20,1.09640634059906
1711,13,5,1.4074512720108032
1712,3,3,0.4011348783969879
1713,0,0,0.3842755854129791
1714,1,1,0.8037276268005371
1715,7,0,0.9181629419326782
1716,22,22,0.7675323486328125
1717,7,7,0.3632484972476959
1718,13,13,0.46212807297706604
1719,8,8,0.9058247804641724
1720,7,8,0.6268417835235596
1721,18,18,0.8000428676605225
1722,20,20,0.7991893291473389
1723,18,17,0.9457756876945496
1724,22,9,0.3452284634113312
1725,3,19,2.0240478515625
1726,5,7,1.3861933946609497
1727,22,5,1.909064531326294
1728,0,0,0.5161029100418091
1729,13,13,0.24160948395729065
1730,16,16,0.4585108160972595
1731,3,3,1.4522087574005127
1732,17,17,0.29095569252967834
1733,15,15,1.062910795211792
1734,22,22,0.6356821060180664
1735,8,8,1.3899509906768799
1736,22,22,1.7589737176895142
1737,13,13,0.2636427581310272
1738,3,3,0.634870707988739
1739,13,13,0.23446989059448242
1740,16,16,0.41953593492507935
1741,13,13,0.3114607334136963
1742,13,13,0.32081446051597595
1743,11,11,0.4460715055465698
1744,12,12,0.27908027172088623
1745,11,11,0.6293514966964722
1746,3,19,1.2827969789505005
1747,22,4,0.5763190388679504
1748,20,20,0.3082960247993469
1749,22,22,0.7858074903488159
1750,20,20,0.23552018404006958
1751,20,20,0.6246710419654846
1752,3,3,0.547478199005127
1753,13,13,0.22459959983825684
1754,19,3,2.194025993347168
1755,7,7,0.4044136703014374
1756,4,9,2.3629236221313477
1757,11,11,0.655205488204956
1758,12,12,0.5596289038658142
1759,11,11,0.36357706785202026
1760,13,13,0.3056488633155823
1761,8,8,0.38611891865730286
1762,22,22,1.9959148168563843
1763,7,7,1.5344642400741577
1764,13,13,2.217609167098999
1765,1,1,1.1308073997497559
1766,9,9,0.5477929711341858
1767,19,19,0.8784320950508118
1768,22,22,2.08141827583313
1769,3,3,1.258424997329712
1770,13,13,0.22975409030914307
1771,22,22,0.6755365133285522
1772,22,13,1.5825541019439697
1773,14,22,1.6024163961410522
1774,3,19,2.1339809894561768
1775,11,11,0.2681201100349426
1776,0,0,2.3103201389312744
1777,4,4,0.7432374358177185
1778,13,13,0.30786603689193726
1779,13,13,0.24149011075496674
1780,18,14,2.2056055068969727
1781,13,13,0.29830658435821533
1782,13,13,0.6426252722740173
1783,14,14,1.7814555168151855
1784,13,13,0.22771908342838287
1785,13,13,0.2413080334663391
1786,18,17,1.5125069618225098
1787,7,13,1.2787806987762451
1788,10,0,0.7126407623291016
1789,16,16,0.2849731147289276
1790,6,22,2.3609371185302734
1791,11,11,0.9293780326843262
1792,7,7,0.18810319900512695
1793,13,13,0.2443501353263855
1794,19,19,0.4175640046596527
1795,19,19,1.028070330619812
1796,17,0,1.4427663087844849
1797,22,19,1.5755106210708618
1798,2,2,0.2281380295753479
1799,19,1,0.9926242232322693
1800,2,2,0.2283829003572464
1801,13,13,0.4116467237472534
1802,16,16,0.9909573197364807
1803,13,13,0.2603510618209839
1804,11,13,0.7923803329467773
1805,19,19,0.6772134304046631
1806,3,3,1.2976696491241455
1807,19,19,1.0965332984924316
1808,19,19,1.6610145568847656
1809,3,3,0.5730971097946167
1810,11,11,0.44742628931999207
1811,7,0,0.7960197925567627
1812,13,13,0.46079540252685547
1813,19,19,0.41810235381126404
1814,19,19,0.8945633172988892
1815,4,4,0.794842004776001
1816,22,22,0.7274373769760132
1817,0,0,0.545658528804779
1818,16,5,0.6577977538108826
1819,22,9,0.6933468580245972
1820,22,8,0.6628413796424866
1821,19,19,0.9985935091972351
1822,13,13,0.251938134431839
1823,19,19,1.4006855487823486
