idx,y_true,y_pred,pred_entropy
929,1,1,0.020432282239198685
930,1,1,0.016531649976968765
931,1,1,0.020957225933670998
932,1,0,0.23156964778900146
933,1,1,0.017911165952682495
934,1,1,0.022112328559160233
935,1,0,0.012740936130285263
936,1,1,0.034964900463819504
937,1,1,0.016032829880714417
938,1,1,0.018651334568858147
939,1,1,0.020049136132001877
940,1,1,0.016040537506341934
941,1,0,0.08905109763145447
942,1,1,0.03054776042699814
943,1,0,0.022541143000125885
944,1,1,0.021694408729672432
945,1,1,0.038565002381801605
946,1,0,0.008924514055252075
947,1,1,0.10281834006309509
948,1,0,0.6703596115112305
949,1,1,0.01678902469575405
950,1,1,0.017620667815208435
951,1,1,0.4194568395614624
952,1,1,0.48707807064056396
953,1,1,0.017637446522712708
954,1,1,0.016955267637968063
955,1,1,0.018962787464261055
956,1,1,0.016684506088495255
957,1,1,0.020713074132800102
958,1,1,0.027525002136826515
959,1,1,0.01999000646173954
960,1,1,0.015510239638388157
961,1,1,0.013953451998531818
962,1,1,0.01494379248470068
963,1,0,0.010801752097904682
964,1,1,0.016720423474907875
965,1,1,0.015580514445900917
966,1,1,0.40000391006469727
967,1,1,0.017850056290626526
968,1,1,0.40000391006469727
969,1,1,0.01883581094443798
970,1,1,0.02048243023455143
971,1,1,0.016278879716992378
972,1,1,0.018046993762254715
973,1,1,0.01676468551158905
974,1,1,0.01727728359401226
975,1,1,0.022114891558885574
976,1,1,0.017212338745594025
977,1,1,0.013319406658411026
978,1,1,0.015745747834444046
979,1,1,0.026516664773225784
980,1,1,0.020432304590940475
981,1,1,0.017315460368990898
982,1,1,0.031160667538642883
983,1,1,0.020432304590940475
984,1,0,0.08990218490362167
985,1,1,0.026547597721219063
986,1,1,0.015464851632714272
987,1,0,0.5149057507514954
988,1,1,0.017873961478471756
989,1,1,0.014284876175224781
990,1,1,0.014038361608982086
991,1,0,0.039083171635866165
992,1,1,0.14970895648002625
993,1,0,0.10957593470811844
994,1,1,0.01401670090854168
995,1,1,0.053264863789081573
996,1,1,0.015580514445900917
997,1,1,0.024823006242513657
998,1,1,0.020220592617988586
999,1,1,0.013778921216726303
1000,1,0,0.015496540814638138
1001,1,1,0.015138481743633747
1002,1,1,0.018479594960808754
1003,1,1,0.04107580706477165
1004,1,1,0.022787800058722496
1005,1,1,0.017212338745594025
1006,1,1,0.02005978673696518
1007,1,1,0.04557451605796814
1008,1,1,0.01785515435039997
1009,1,0,0.007523168344050646
1010,1,1,0.04925447329878807
1011,1,1,0.03173874318599701
1012,1,1,0.07729630917310715
1013,1,1,0.03647511452436447
1014,1,1,0.01785515435039997
1015,1,1,0.013953451998531818
1016,1,1,0.012760068289935589
1017,1,1,0.031007418408989906
1018,1,1,0.01801360212266445
1019,1,1,0.020891211926937103
1020,1,1,0.019467487931251526
1021,1,1,0.021422073245048523
1022,1,1,0.013054565526545048
1023,1,1,0.01644962467253208
1024,1,1,0.01677689515054226
1025,1,1,0.014060272835195065
1026,1,1,0.01890203170478344
1027,1,0,0.6930968761444092
1028,1,1,0.017303908243775368
1029,1,0,0.01963302306830883
1030,1,1,0.014060272835195065
1031,1,1,0.013953451998531818
1032,1,1,0.5031574964523315
1033,1,1,0.022009985521435738
1034,1,1,0.017934465780854225
1035,1,1,0.018595106899738312
1036,1,1,0.14267368614673615
1037,1,1,0.2872566282749176
1038,1,1,0.016886234283447266
1039,1,1,0.13035371899604797
1040,1,1,0.03935648873448372
1041,1,1,0.05755864828824997
1042,1,1,0.020891211926937103
1043,1,1,0.04498617351055145
1044,1,1,0.31726211309432983
1045,1,1,0.038613833487033844
1046,1,1,0.013953451998531818
1047,1,1,0.01802343688905239
1048,1,1,0.049031294882297516
1049,1,1,0.0146311791613698
1050,1,1,0.0128279784694314
1051,1,1,0.06824326515197754
1052,1,1,0.01712920516729355
1053,1,1,0.01785549335181713
1054,1,1,0.021694336086511612
1055,1,1,0.015510234981775284
1056,1,1,0.01620580069720745
1057,1,1,0.13870185613632202
1058,1,1,0.013299492187798023
1059,1,1,0.022210808470845222
1060,1,0,0.5814187526702881
