idx,y_true,y_pred,pred_entropy
927,1,1,0.06361772119998932
928,1,1,0.017119593918323517
929,1,1,0.014615068212151527
930,1,1,0.022532721981406212
931,1,0,0.009462151676416397
932,1,1,0.04086120054125786
933,1,1,0.02083991840481758
934,1,1,0.010340884327888489
935,1,1,0.011910359375178814
936,1,0,0.01752374693751335
937,1,1,0.03250354155898094
938,1,1,0.02188751846551895
939,1,0,0.02587125450372696
940,1,1,0.010836964473128319
941,1,1,0.016842536628246307
942,1,1,0.10416469722986221
943,1,1,0.021213915199041367
944,1,1,0.05149344354867935
945,1,1,0.03704836219549179
946,1,1,0.012615072540938854
947,1,0,0.007449292112141848
948,1,1,0.015898283571004868
949,1,1,0.012496237643063068
950,1,1,0.014315757900476456
951,1,1,0.010526576079428196
952,1,1,0.010607673786580563
953,1,1,0.012527808547019958
954,1,1,0.014567241072654724
955,1,1,0.01576266996562481
956,1,1,0.24081391096115112
957,1,1,0.013220911845564842
958,1,1,0.015982981771230698
959,1,1,0.014691909775137901
960,1,1,0.015025109052658081
961,1,0,0.006084959022700787
962,1,1,0.07952804118394852
963,1,1,0.014063302427530289
964,1,1,0.060395870357751846
965,1,1,0.018897633999586105
966,1,0,0.006930884905159473
967,1,1,0.019276263192296028
968,1,1,0.018868301063776016
969,1,1,0.016287576407194138
970,1,1,0.014982260763645172
971,1,1,0.02386985346674919
972,1,1,0.035854462534189224
973,1,0,0.024753471836447716
974,1,1,0.02507767267525196
975,1,1,0.021360836923122406
976,1,1,0.014746109955012798
977,1,1,0.01400722935795784
978,1,1,0.022173766046762466
979,1,0,0.20264674723148346
980,1,1,0.021909838542342186
981,1,1,0.017787814140319824
982,1,1,0.016432037577033043
983,1,1,0.012769353576004505
984,1,1,0.010340884327888489
985,1,1,0.017119593918323517
986,1,1,0.012080376967787743
987,1,0,0.03868836909532547
988,1,1,0.010045518167316914
989,1,1,0.012857625260949135
990,1,1,0.01778889074921608
991,1,1,0.022705411538481712
992,1,1,0.018958065658807755
993,1,0,0.010388555005192757
994,1,0,0.11009269207715988
995,1,1,0.021353110671043396
996,1,1,0.01668483205139637
997,1,1,0.04327306151390076
998,1,1,0.013675645925104618
999,1,1,0.023619260638952255
1000,1,1,0.017852289602160454
1001,1,1,0.01879754848778248
1002,1,1,0.027956265956163406
1003,1,0,0.22249221801757812
1004,1,1,0.027008989825844765
1005,1,1,0.02809874899685383
1006,1,1,0.012433197349309921
1007,1,1,0.020084135234355927
1008,1,1,0.01076226681470871
1009,1,1,0.022344300523400307
1010,1,1,0.0903332531452179
1011,1,1,0.02528030052781105
1012,1,1,0.017787814140319824
1013,1,1,0.01995106413960457
1014,1,1,0.019031981006264687
1015,1,1,0.01715589500963688
1016,1,1,0.013591085560619831
1017,1,1,0.019312743097543716
1018,1,1,0.030057018622756004
1019,1,0,0.25127744674682617
1020,1,0,0.008549563586711884
1021,1,1,0.025550326332449913
1022,1,1,0.018321441486477852
1023,1,1,0.01858946681022644
1024,1,1,0.011979300528764725
1025,1,1,0.017119593918323517
1026,1,1,0.048989515751600266
1027,1,1,0.02441752515733242
1028,1,1,0.022573422640562057
1029,1,1,0.133802130818367
1030,1,1,0.027647392824292183
1031,1,0,0.08294301480054855
1032,1,1,0.017119593918323517
1033,1,1,0.013778600841760635
1034,1,1,0.02158200740814209
1035,1,0,0.040936652570962906
1036,1,1,0.018589474260807037
1037,1,1,0.010251584462821484
1038,1,1,0.012732808478176594
1039,1,0,0.5280581712722778
1040,1,1,0.04086340591311455
1041,1,1,0.0246391873806715
1042,1,1,0.012047624215483665
1043,1,1,0.3747621476650238
1044,1,1,0.021280694752931595
1045,1,1,0.6927286386489868
1046,1,1,0.05959717556834221
1047,1,1,0.04439914599061012
1048,1,1,0.02187337912619114
1049,1,1,0.015605475753545761
1050,1,1,0.013385963626205921
1051,1,1,0.026694778352975845
1052,1,1,0.021217193454504013
1053,1,1,0.027283208444714546
1054,1,1,0.027130888774991035
1055,1,1,0.012986509129405022
1056,1,1,0.012273269705474377
1057,1,1,0.013159309513866901
1058,1,0,0.01129963994026184
1059,1,1,0.01778782717883587
