idx,y_true,y_pred,pred_entropy
913,1,0,0.0635237991809845
914,1,1,0.007367337122559547
915,1,0,0.003427527379244566
916,1,0,0.004875865764915943
917,1,1,0.007192722987383604
918,1,0,0.008156342431902885
919,1,1,0.5986101627349854
920,1,1,0.015767838805913925
921,1,1,0.01160459779202938
922,1,1,0.010680243372917175
923,1,1,0.0197875015437603
924,1,0,0.019760191440582275
925,1,1,0.008749830536544323
926,1,1,0.013658890500664711
927,1,1,0.009277917444705963
928,1,1,0.0075749740935862064
929,1,1,0.011062908917665482
930,1,0,0.004785315599292517
931,1,1,0.01571100950241089
932,1,1,0.007901244796812534
933,1,0,0.003560879034921527
934,1,1,0.011287696659564972
935,1,1,0.022173509001731873
936,1,0,0.01659233309328556
937,1,1,0.0073463707230985165
938,1,1,0.007464574184268713
939,1,1,0.00836952030658722
940,1,1,0.010079714469611645
941,1,1,0.009028803557157516
942,1,1,0.016004949808120728
943,1,1,0.008745509199798107
944,1,1,0.008995327167212963
945,1,1,0.017802171409130096
946,1,1,0.022037580609321594
947,1,0,0.0025969818234443665
948,1,1,0.022037580609321594
949,1,1,0.07739108800888062
950,1,1,0.010929455980658531
951,1,0,0.11160189658403397
952,1,1,0.009844549931585789
953,1,0,0.004518283065408468
954,1,1,0.5986101627349854
955,1,1,0.01074589230120182
956,1,1,0.02124386467039585
957,1,1,0.006724845618009567
958,1,0,0.00804767943918705
959,1,1,0.009244670160114765
960,1,1,0.008125200867652893
961,1,1,0.01467193104326725
962,1,0,0.002811313373968005
963,1,1,0.007464574184268713
964,1,1,0.02509939856827259
965,1,1,0.01406001951545477
966,1,1,0.015558373183012009
967,1,1,0.009244670160114765
968,1,1,0.011194759979844093
969,1,1,0.006416605785489082
970,1,1,0.01226924266666174
971,1,1,0.25869256258010864
972,1,0,0.0034165107645094395
973,1,1,0.008155173622071743
974,1,1,0.018342580646276474
975,1,1,0.009941961616277695
976,1,1,0.014144211076200008
977,1,1,0.007464574184268713
978,1,1,0.02235768549144268
979,1,1,0.012587146833539009
980,1,1,0.008052581921219826
981,1,1,0.007401685696095228
982,1,1,0.007692741230130196
983,1,1,0.017314068973064423
984,1,0,0.10678715258836746
985,1,1,0.0071959830820560455
986,1,0,0.0840553417801857
987,1,1,0.011853812262415886
988,1,1,0.007032457273453474
989,1,1,0.007474721409380436
990,1,1,0.006577247753739357
991,1,1,0.008210588246583939
992,1,1,0.01130739226937294
993,1,1,0.012729745358228683
994,1,0,0.1542695164680481
995,1,0,0.06065221503376961
996,1,1,0.012421941384673119
997,1,1,0.008889302611351013
998,1,1,0.020765872672200203
999,1,0,0.00551812956109643
1000,1,1,0.015900254249572754
1001,1,1,0.01924821548163891
1002,1,0,0.004495682194828987
1003,1,1,0.016685212031006813
1004,1,1,0.006665446329861879
1005,1,0,0.007933733984827995
1006,1,1,0.03572188690304756
1007,1,1,0.017202313989400864
1008,1,1,0.007464574184268713
1009,1,1,0.006188252940773964
1010,1,1,0.012932989746332169
1011,1,1,0.009274976328015327
1012,1,1,0.007397162728011608
1013,1,1,0.00794762559235096
1014,1,1,0.009372499771416187
1015,1,0,0.449215829372406
1016,1,1,0.014415607787668705
1017,1,1,0.009407728910446167
1018,1,1,0.0074337865225970745
1019,1,1,0.0153931500390172
1020,1,1,0.010929455980658531
1021,1,1,0.00996686052531004
1022,1,1,0.011452005244791508
1023,1,1,0.009243323467671871
1024,1,0,0.6587941646575928
1025,1,1,0.010576647706329823
1026,1,1,0.014969347976148129
1027,1,0,0.1002550721168518
1028,1,1,0.01920798420906067
1029,1,1,0.008373654447495937
1030,1,1,0.018512902781367302
1031,1,1,0.009481249377131462
1032,1,0,0.004992467351257801
1033,1,1,0.010251957923173904
1034,1,1,0.023637643083930016
1035,1,1,0.017500245943665504
1036,1,0,0.010688632726669312
1037,1,1,0.008503462187945843
1038,1,1,0.010036781430244446
1039,1,1,0.013122989796102047
1040,1,1,0.017033591866493225
1041,1,1,0.1604691594839096
1042,1,1,0.01130739226937294
1043,1,0,0.004155230708420277
1044,1,1,0.024846920743584633
1045,1,1,0.011031344532966614
1046,1,1,0.01317598670721054
1047,1,0,0.02268306352198124
1048,1,1,0.011103813536465168
1049,1,0,0.005292639601975679
1050,1,1,0.009125389158725739
1051,1,1,0.009738628752529621
1052,1,1,0.008964015170931816
1053,1,1,0.008382223546504974
1054,1,0,0.004659559577703476
1055,1,1,0.007120730355381966
1056,1,1,0.15621723234653473
1057,1,1,0.010778989642858505
1058,1,1,0.006429196335375309
1059,1,1,0.00878610648214817
1060,1,0,0.009608574211597443
