event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,573,0.2112,5.849056603773585e-06,,,,,5.781911974536275,3313.0355614092855
train_step,hard,2,574,0.178361,5.786163522012579e-06,,,,,5.782020379094993,3318.879697600526
train_step,hard,2,575,0.178535,5.723270440251572e-06,,,,,5.7814174778519085,3324.3150497648476
train_step,hard,2,576,0.10162,5.660377358490566e-06,,,,,5.781035047494268,3329.8761873566987
train_step,hard,2,577,0.070844,5.59748427672956e-06,,,,,5.782070844686649,3336.2548773841963
train_step,hard,2,578,0.198503,5.534591194968554e-06,,,,,5.781416603198782,3341.658796648896
train_step,hard,2,579,0.201363,5.4716981132075475e-06,,,,,5.782230911263169,3347.911697621375
train_step,hard,2,580,0.22019,5.408805031446541e-06,,,,,5.78504824894286,3355.3279843868586
train_step,hard,2,581,0.142457,5.345911949685535e-06,,,,,5.7848251975322,3360.983439766208
train_step,hard,2,582,0.242246,5.283018867924529e-06,,,,,5.784224743381956,3366.418800648298
train_step,hard,2,583,0.082259,5.220125786163523e-06,,,,,5.7851903785999355,3372.7659907237626
train_step,hard,2,584,0.200297,5.157232704402516e-06,,,,,5.784052977280069,3377.8869387315603
train_step,hard,2,585,0.034186,5.09433962264151e-06,,,,,5.783510695474578,3383.353756852628
train_step,hard,2,586,0.068984,5.031446540880504e-06,,,,,5.783828736988947,3389.323639875523
train_step,hard,2,587,0.0893,4.968553459119497e-06,,,,,5.782592394215318,3394.3817354043917
train_step,hard,2,588,0.189542,4.905660377358491e-06,,,,,5.784194203828467,3401.1061918511386
train_step,hard,2,589,0.317622,4.842767295597484e-06,,,,,5.784082416995837,3406.8245436105476
train_step,hard,2,590,0.129623,4.779874213836478e-06,,,,,5.783917723542577,3412.5114568901204
train_step,hard,2,591,0.136543,4.716981132075472e-06,,,,,5.7837003936589,3418.1669326524097
train_step,hard,2,592,0.058537,4.654088050314466e-06,,,,,5.783855549654806,3424.042485395645
train_step,hard,2,593,0.171311,4.5911949685534595e-06,,,,,5.78512352878804,3430.5782525713075
train_step,hard,2,594,0.283969,4.528301886792453e-06,,,,,5.785805017465862,3436.7681803747223
train_step,hard,2,595,0.164766,4.465408805031447e-06,,,,,5.785797315861777,3442.5494029377573
train_step,hard,2,596,0.094709,4.402515723270441e-06,,,,,5.78605338115835,3448.4878151703765
train_step,hard,2,597,0.106602,4.339622641509435e-06,,,,,5.787941021590311,3455.4007898894156
train_step,hard,2,598,0.179479,4.276729559748428e-06,,,,,5.788140048365051,3461.3077489223006
train_step,hard,2,599,0.136702,4.213836477987422e-06,,,,,5.788338406633778,3467.2147055736327
train_step,hard,2,600,0.31989,4.150943396226416e-06,,,,,5.787697788955255,3472.6186733731533
train_step,hard,2,601,0.04576,4.08805031446541e-06,,,,,5.787216236007951,3478.1169578407785
train_step,hard,2,602,0.100621,4.025157232704403e-06,,,,,5.787624020887728,3484.1496605744123
train_step,hard,2,603,0.068647,3.962264150943396e-06,,,,,5.7866228756125535,3489.33359399437
train_step,hard,2,604,0.146462,3.89937106918239e-06,,,,,5.786353700426772,3494.95763505777
train_step,hard,2,605,0.076204,3.836477987421384e-06,,,,,5.786968720773148,3501.1160760677544
train_step,hard,2,606,0.080753,3.7735849056603777e-06,,,,,5.787062973337483,3506.960161842515
train_step,hard,2,607,0.091183,3.710691823899371e-06,,,,,5.786742620403936,3512.552770585189
train_step,hard,2,608,0.196577,3.647798742138365e-06,,,,,5.784923999586392,3517.2337917485265
train_step,hard,2,609,0.069982,3.5849056603773586e-06,,,,,5.784246928873748,3522.6063796841127
train_step,hard,2,610,0.045366,3.5220125786163524e-06,,,,,5.7853241265587965,3529.047717200866
train_step,hard,2,611,0.081076,3.4591194968553458e-06,,,,,5.784545735157938,3534.3574441815
train_step,hard,2,612,0.107281,3.3962264150943395e-06,,,,,5.785259373394966,3540.5787365177193
train_step,hard,2,613,0.350758,3.3333333333333333e-06,,,,,5.784945133832427,3546.171367039278
train_step,hard,2,614,0.109585,3.270440251572327e-06,,,,,5.784119995904577,3551.44967748541
train_step,hard,2,615,0.492915,3.207547169811321e-06,,,,,5.784728610855566,3557.608095676173
train_step,hard,2,616,0.039427,3.1446540880503146e-06,,,,,5.785233187059904,3563.703643228901
train_step,hard,2,617,0.086008,3.0817610062893084e-06,,,,,5.785583290881304,3569.7048904737644
train_step,hard,2,618,0.084513,3.018867924528302e-06,,,,,5.786135693215339,3575.8318584070794
train_step,hard,2,619,0.023921,2.9559748427672955e-06,,,,,5.786280085305169,3581.7073728038995
train_step,hard,2,620,0.322417,2.8930817610062893e-06,,,,,5.786018452803407,3587.331440738112
train_step,hard,2,621,0.08449,2.830188679245283e-06,,,,,5.7862131794716065,3593.2383844518677
train_step,hard,2,622,0.03409,2.767295597484277e-06,,,,,5.786508337544214,3599.2081859525015
train_step,hard,2,623,0.252094,2.7044025157232706e-06,,,,,5.7871556856018564,3605.3979921299565
train_step,hard,2,624,0.076835,2.6415094339622644e-06,,,,,5.787095799335146,3611.1477787851313
train_step,hard,2,625,0.102569,2.578616352201258e-06,,,,,5.786784672634014,3616.7404203962587
train_step,hard,2,626,0.124179,2.515723270440252e-06,,,,,5.786926398232755,3622.6159252937045
train_step,hard,2,627,0.283502,2.4528301886792453e-06,,,,,5.787769423558897,3628.9314285714286
train_step,hard,2,628,0.020483,2.389937106918239e-06,,,,,5.788609748773896,3635.246922230007
train_step,hard,2,629,0.123931,2.327044025157233e-06,,,,,5.789197561706805,3641.4052663135803
train_step,hard,2,630,0.150258,2.2641509433962266e-06,,,,,5.789334530579667,3647.28075426519
train_step,hard,2,631,0.065368,2.2012578616352204e-06,,,,,5.78932164558223,3653.061958362387
train_step,hard,2,632,0.437399,2.138364779874214e-06,,,,,5.788562904027847,3658.3717553455995
train_step,hard,2,633,0.66684,2.075471698113208e-06,,,,,5.7884023433621286,3664.0586833482275
train_step,hard,2,634,0.069671,2.0125786163522013e-06,,,,,5.789630217111133,3670.6255576484587
train_step,hard,2,635,0.015308,1.949685534591195e-06,,,,,5.789517964960902,3676.343907750173
train_step,hard,2,636,0.127228,1.8867924528301889e-06,,,,,5.790147247751754,3682.533649570116
train_step,hard,2,637,0.041338,1.8238993710691824e-06,,,,,5.7903798717316235,3688.4719782930442
train_step,hard,2,638,0.369501,1.7610062893081762e-06,,,,,5.789281844153285,3693.5618165697956
train_step,hard,2,639,0.057577,1.6981132075471698e-06,,,,,5.788580702272057,3698.9030687518443
train_step,hard,2,640,0.057452,1.6352201257861635e-06,,,,,5.788716488264755,3704.778552489443
train_step,hard,2,641,0.026589,1.5723270440251573e-06,,,,,5.78924404353368,3710.905431905089
train_step,hard,2,642,0.2671,1.509433962264151e-06,,,,,5.788546255506608,3716.246696035242
train_step,hard,2,643,0.069957,1.4465408805031447e-06,,,,,5.790782914671098,3723.473414133516
train_step,hard,2,644,0.241482,1.3836477987421384e-06,,,,,5.790377671513614,3729.0032204547674
train_step,hard,2,645,0.088668,1.3207547169811322e-06,,,,,5.789242911429406,3734.0616778719673
train_step,hard,2,646,0.027837,1.257861635220126e-06,,,,,5.788841326977332,3739.5914972273563
train_step,hard,2,647,0.0224,1.1949685534591195e-06,,,,,5.788392423506557,3745.0898980087422
train_step,hard,2,648,0.242578,1.1320754716981133e-06,,,,,5.788720783629134,3751.0910677916786
train_step,hard,2,649,0.090006,1.069182389937107e-06,,,,,5.790452212646461,3758.003486007553
train_step,hard,2,650,0.027928,1.0062893081761007e-06,,,,,5.789761191143769,3763.3447742434496
train_step,hard,2,651,0.42958,9.433962264150944e-07,,,,,5.789506709141809,3768.9688676513174
train_step,hard,2,652,0.17407,8.805031446540881e-07,,,,,5.788867469879518,3774.341590361446
train_step,hard,2,653,0.03989,8.176100628930818e-07,,,,,5.790828601674526,3781.411076893465
train_step,hard,2,654,0.270762,7.547169811320755e-07,,,,,5.791870856154511,3787.88353992505
train_step,hard,2,655,0.307104,6.918238993710692e-07,,,,,5.792718027439317,3794.230307972753
train_step,hard,2,656,0.216231,6.28930817610063e-07,,,,,5.79207778522847,3799.603027109876
train_step,hard,2,657,0.128585,5.660377358490567e-07,,,,,5.792539454806313,3805.6984218077478
train_step,hard,2,658,0.246185,5.031446540880503e-07,,,,,5.7922834495272655,3811.322509788941
train_step,hard,2,659,0.244264,4.4025157232704405e-07,,,,,5.791837513111472,3816.8209211404596
train_step,hard,2,660,0.128768,3.773584905660378e-07,,,,,5.792630676949443,3823.1362467866325
train_step,hard,2,661,0.060264,3.144654088050315e-07,,,,,5.793136229679627,3829.263047818233
train_step,hard,2,662,0.261468,2.5157232704402517e-07,,,,,5.792358803986711,3834.5415282392028
train_step,hard,2,663,0.09291,1.886792452830189e-07,,,,,5.792673680219885,3840.5426499857836
train_step,hard,2,664,0.10275,1.2578616352201258e-07,,,,,5.793224188511403,3846.700861171572
train_step,hard,2,665,0.250523,6.289308176100629e-08,,,,,5.792450155910422,3851.9793536804304
train_step,hard,2,666,0.008893,0.0,,,,,5.792654140307809,3857.9076574450005
epoch_end,hard,2,666,0.154983,0.0,0.8951356099703525,0.9089005235602095,0.9094177023945105,0.9089005235602095,5.792654140307809,3857.9076574450005
