idx,y_true,y_pred,pred_entropy
932,1,0,0.1387256532907486
933,1,1,0.03357534855604172
934,1,1,0.05956241860985756
935,1,1,0.043760716915130615
936,1,1,0.11610452830791473
937,1,1,0.151601180434227
938,1,1,0.13046857714653015
939,1,0,0.07067801803350449
940,1,1,0.5840634107589722
941,1,0,0.0392192043364048
942,1,1,0.5658584833145142
943,1,1,0.03469737246632576
944,1,1,0.048606351017951965
945,1,1,0.4417327046394348
946,1,0,0.10830540955066681
947,1,1,0.04799309000372887
948,1,1,0.04363635927438736
949,1,1,0.04212742671370506
950,1,1,0.038746342062950134
951,1,0,0.07007187604904175
952,1,1,0.03911681845784187
953,1,1,0.2803392708301544
954,1,1,0.08307052403688431
955,1,0,0.035052187740802765
956,1,1,0.06880642473697662
957,1,1,0.03159535303711891
958,1,1,0.04374641925096512
959,1,1,0.05562873184680939
960,1,1,0.21841275691986084
961,1,1,0.14684368669986725
962,1,1,0.44168752431869507
963,1,1,0.09667334705591202
964,1,1,0.019129756838083267
965,1,1,0.22637374699115753
966,1,0,0.6151542663574219
967,1,1,0.06840837001800537
968,1,1,0.01895778626203537
969,1,0,0.32496875524520874
970,1,1,0.6480919718742371
971,1,1,0.018307382240891457
972,1,1,0.5357465744018555
973,1,1,0.03556837514042854
974,1,1,0.5674226880073547
975,1,1,0.08884415030479431
976,1,1,0.037269528955221176
977,1,1,0.5014809370040894
978,1,1,0.01309953536838293
979,1,1,0.022046219557523727
980,1,1,0.09667334705591202
981,1,1,0.333436518907547
982,1,1,0.5840945243835449
983,1,0,0.05579309165477753
984,1,1,0.09544037282466888
985,1,1,0.08824597299098969
986,1,1,0.0437462218105793
987,1,1,0.5316382646560669
988,1,1,0.07943601906299591
989,1,1,0.06596216559410095
990,1,0,0.11198770254850388
991,1,1,0.6920584440231323
992,1,1,0.04213874042034149
993,1,1,0.4802386164665222
994,1,1,0.01746547780930996
995,1,1,0.053138867020606995
996,1,1,0.07796565443277359
997,1,1,0.058010365813970566
998,1,1,0.04032400995492935
999,1,1,0.01956060528755188
1000,1,1,0.023389386013150215
1001,1,1,0.0437462218105793
1002,1,1,0.031984586268663406
1003,1,1,0.07799439132213593
1004,1,1,0.074432373046875
1005,1,1,0.28544092178344727
1006,1,1,0.09303754568099976
1007,1,1,0.029167871922254562
1008,1,1,0.07351034879684448
1009,1,1,0.013306496664881706
1010,1,1,0.3276267647743225
1011,1,1,0.12863653898239136
1012,1,1,0.03927207365632057
1013,1,1,0.04212742671370506
1014,1,1,0.03682510554790497
1015,1,1,0.029099944978952408
1016,1,1,0.537567675113678
1017,1,0,0.6629445552825928
1018,1,0,0.08742677420377731
1019,1,1,0.04792863875627518
1020,1,1,0.050900258123874664
1021,1,1,0.07486061751842499
1022,1,1,0.03875803202390671
1023,1,1,0.028460556641221046
1024,1,1,0.08795711398124695
1025,1,1,0.5140630602836609
1026,1,1,0.016268504783511162
1027,1,1,0.19567187130451202
1028,1,1,0.04450409859418869
1029,1,1,0.027196252718567848
1030,1,1,0.05197639763355255
1031,1,1,0.3364163041114807
1032,1,1,0.057038936764001846
1033,1,1,0.09223960340023041
1034,1,1,0.3461853265762329
1035,1,1,0.03682507947087288
1036,1,1,0.035594113171100616
1037,1,1,0.025898296386003494
1038,1,1,0.02309807389974594
1039,1,0,0.04041902348399162
1040,1,1,0.05196741223335266
1041,1,0,0.13618570566177368
1042,1,0,0.5778437852859497
1043,1,1,0.04191496968269348
1044,1,1,0.20004267990589142
1045,1,1,0.11019672453403473
1046,1,1,0.07488204538822174
1047,1,1,0.12471804022789001
1048,1,1,0.46002328395843506
1049,1,1,0.06498171389102936
1050,1,1,0.2898544669151306
1051,1,1,0.21106499433517456
1052,1,1,0.012962475419044495
1053,1,1,0.026053722947835922
1054,1,1,0.0708092451095581
1055,1,0,0.6921767592430115
1056,1,1,0.1877843737602234
1057,1,1,0.013306496664881706
1058,1,1,0.038801223039627075
1059,1,0,0.030691098421812057
1060,1,1,0.11620068550109863
