idx,y_true,y_pred,pred_entropy
912,1,0,0.003315069479867816
913,1,1,0.00460989261046052
914,1,1,0.03577212989330292
915,1,1,0.01235455833375454
916,1,1,0.0038770439568907022
917,1,1,0.008250967599451542
918,1,1,0.011699649505317211
919,1,1,0.009158320724964142
920,1,1,0.006195638794451952
921,1,0,0.0038278105203062296
922,1,1,0.005512384697794914
923,1,0,0.0019815939012914896
924,1,1,0.010132786817848682
925,1,1,0.004731465596705675
926,1,0,0.0036270443815737963
927,1,1,0.007724684197455645
928,1,1,0.00561941135674715
929,1,1,0.005470003467053175
930,1,0,0.004304097965359688
931,1,1,0.006119379308074713
932,1,0,0.4694767892360687
933,1,1,0.011762063018977642
934,1,1,0.0037599820643663406
935,1,1,0.004153041634708643
936,1,1,0.020810749381780624
937,1,1,0.020308513194322586
938,1,1,0.008736786432564259
939,1,0,0.005471550859510899
940,1,1,0.11511236429214478
941,1,0,0.0027466772589832544
942,1,0,0.4720474183559418
943,1,1,0.00488478085026145
944,1,1,0.0061330064199864864
945,1,1,0.20840038359165192
946,1,1,0.10590438544750214
947,1,1,0.006118097808212042
948,1,1,0.006086490582674742
949,1,1,0.010050123557448387
950,1,1,0.010662299580872059
951,1,0,0.0690760537981987
952,1,1,0.008863313123583794
953,1,1,0.027352089062333107
954,1,1,0.008861877955496311
955,1,0,0.002360852435231209
956,1,1,0.011170570738613605
957,1,1,0.004608779679983854
958,1,1,0.009502441622316837
959,1,1,0.010066418908536434
960,1,1,0.008365302346646786
961,1,1,0.00578800356015563
962,1,1,0.25174853205680847
963,1,1,0.013104830868542194
964,1,1,0.0036328991409391165
965,1,1,0.03742074966430664
966,1,0,0.2525128722190857
967,1,1,0.009512168355286121
968,1,1,0.0071167410351336
969,1,0,0.003423156915232539
970,1,0,0.12070329487323761
971,1,1,0.011012420989573002
972,1,0,0.3344971835613251
973,1,1,0.008369846269488335
974,1,1,0.06218671053647995
975,1,1,0.005852675996720791
976,1,1,0.006852603051811457
977,1,0,0.12057768553495407
978,1,1,0.005870842840522528
979,1,1,0.006561918184161186
980,1,1,0.013104830868542194
981,1,1,0.008649897761642933
982,1,1,0.11497840285301208
983,1,0,0.002640166087076068
984,1,1,0.010568053461611271
985,1,1,0.016205310821533203
986,1,1,0.00950239785015583
987,1,1,0.032736603170633316
988,1,1,0.007787402253597975
989,1,1,0.006138356402516365
990,1,0,0.009059644304215908
991,1,1,0.10820215940475464
992,1,1,0.12565667927265167
993,1,1,0.05927154794335365
994,1,1,0.004496638663113117
995,1,1,0.004165356513112783
996,1,1,0.008736250922083855
997,1,1,0.05005181208252907
998,1,1,0.020809238776564598
999,1,1,0.005019135773181915
1000,1,1,0.004703172016888857
1001,1,1,0.00950239785015583
1002,1,1,0.008621626533567905
1003,1,1,0.008475148119032383
1004,1,1,0.005550408270210028
1005,1,1,0.01851879060268402
1006,1,1,0.006566566415131092
1007,1,1,0.03475836291909218
1008,1,1,0.006486519239842892
1009,1,1,0.0038770397659391165
1010,1,1,0.24655315279960632
1011,1,1,0.0037954708095639944
1012,1,1,0.005024636164307594
1013,1,1,0.010050099343061447
1014,1,1,0.024806423112750053
1015,1,1,0.019056741148233414
1016,1,1,0.1431189775466919
1017,1,0,0.006500629708170891
1018,1,0,0.0029145022854208946
1019,1,1,0.007482546381652355
1020,1,1,0.005043758545070887
1021,1,1,0.009908000007271767
1022,1,1,0.015281186439096928
1023,1,1,0.00622991006821394
1024,1,1,0.0051048207096755505
1025,1,0,0.07292501628398895
1026,1,1,0.006631307769566774
1027,1,1,0.006978240329772234
1028,1,1,0.0054481253027915955
1029,1,1,0.007352233864367008
1030,1,1,0.00599693926051259
1031,1,1,0.4936444163322449
1032,1,1,0.012708394788205624
1033,1,1,0.005412855185568333
1034,1,0,0.004170448053628206
1035,1,1,0.024806387722492218
1036,1,1,0.003917027730494738
1037,1,1,0.005170691758394241
1038,1,1,0.005362965166568756
1039,1,1,0.1050979420542717
1040,1,1,0.005253318231552839
1041,1,0,0.004369944334030151
1042,1,0,0.2334059774875641
1043,1,1,0.009807717986404896
1044,1,1,0.010866116732358932
1045,1,1,0.007240832317620516
1046,1,1,0.00542685529217124
1047,1,1,0.005488439463078976
1048,1,0,0.030331596732139587
1049,1,1,0.008268764242529869
1050,1,0,0.17790007591247559
1051,1,1,0.01921003684401512
1052,1,1,0.004562410060316324
1053,1,1,0.004301247652620077
1054,1,1,0.02083706669509411
1055,1,0,0.004492188338190317
1056,1,1,0.06322798877954483
1057,1,1,0.0038770439568907022
1058,1,1,0.0050080870278179646
1059,1,0,0.0033154841512441635
1060,1,0,0.1814737170934677
