event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,600,0.05176,9.322709163346614e-06,,,,,5.815569487983281,3489.341692789969
train_step,full,4,601,0.002828,9.302788844621515e-06,,,,,5.8153035677029,3494.997444189443
train_step,full,4,602,0.228341,9.282868525896414e-06,,,,,5.814621953759634,3500.4024161632997
train_step,full,4,603,0.007655,9.262948207171315e-06,,,,,5.813422749012268,3505.4939176543976
train_step,full,4,604,0.241657,9.243027888446216e-06,,,,,5.812694623209467,3510.867552418518
train_step,full,4,605,0.002426,9.223107569721115e-06,,,,,5.813160621761658,3516.962176165803
train_step,full,4,606,0.003542,9.203187250996016e-06,,,,,5.813469894475481,3522.9627560521412
train_step,full,4,607,0.002027,9.183266932270917e-06,,,,,5.813055153893823,3528.5244784135507
train_step,full,4,608,0.003392,9.163346613545817e-06,,,,,5.812693338832749,3534.1175500103113
train_step,full,4,609,0.052761,9.143426294820718e-06,,,,,5.813979822935969,3540.7137121680053
train_step,full,4,610,0.248296,9.123505976095619e-06,,,,,5.813052415210689,3545.96197327852
train_step,full,4,611,0.048126,9.103585657370518e-06,,,,,5.811871537040838,3551.0535091319516
train_step,full,4,612,0.002909,9.083665338645419e-06,,,,,5.8120262241343985,3556.9600491702518
train_step,full,4,613,0.132215,9.06374501992032e-06,,,,,5.812180404990795,3562.8665882593573
train_step,full,4,614,0.004115,9.04382470119522e-06,,,,,5.812997753726772,3569.180620788238
train_step,full,4,615,0.001687,9.02390438247012e-06,,,,,5.812028542303771,3574.3975535168192
train_step,full,4,616,0.002762,9.00398406374502e-06,,,,,5.812181966212091,3580.304091186648
train_step,full,4,617,0.04481,8.98406374501992e-06,,,,,5.8111156269051,3585.4583418004468
train_step,full,4,618,0.003545,8.964143426294822e-06,,,,,5.812588760397647,3592.1798539257456
train_step,full,4,619,0.037078,8.944223107569721e-06,,,,,5.811322665586388,3597.2087299979744
train_step,full,4,620,0.013378,8.924302788844622e-06,,,,,5.811324570273003,3603.0212335692618
train_step,full,4,621,0.043167,8.904382470119523e-06,,,,,5.810468402988088,3608.300878255603
train_step,full,4,622,0.315082,8.884462151394422e-06,,,,,5.810975609756097,3614.4268292682923
train_step,full,4,623,0.001547,8.864541832669323e-06,,,,,5.810173073052928,3619.737824511974
train_step,full,4,624,0.140836,8.844621513944224e-06,,,,,5.809925658026924,3625.393610608801
train_step,full,4,625,0.006054,8.824701195219124e-06,,,,,5.809127382146439,3630.7046138415244
train_step,full,4,626,0.294271,8.804780876494025e-06,,,,,5.810134187863008,3637.1440016022434
train_step,full,4,627,0.126168,8.784860557768926e-06,,,,,5.811087782443511,3643.5520395920817
train_step,full,4,628,0.226858,8.764940239043825e-06,,,,,5.813635456178878,3650.963066480336
train_step,full,4,629,0.003048,8.745019920318726e-06,,,,,5.812886186964321,3656.305411600558
train_step,full,4,630,0.050088,8.725099601593626e-06,,,,,5.811840796019901,3661.4597014925375
train_step,full,4,631,0.02722,8.705179282868527e-06,,,,,5.811444466520961,3667.0214583747265
train_step,full,4,632,0.177157,8.685258964143428e-06,,,,,5.811743701646499,3673.0220194405874
train_step,full,4,633,0.225396,8.665338645418327e-06,,,,,5.811596355714003,3678.740493166964
train_step,full,4,634,0.070433,8.645418326693228e-06,,,,,5.812339331619537,3685.023136246786
train_step,full,4,635,0.004039,8.625498007968129e-06,,,,,5.81248766041461,3690.9296643632774
train_step,full,4,636,0.002994,8.605577689243028e-06,,,,,5.812487679873842,3696.742164399763
train_step,full,4,637,0.00356,8.58565737051793e-06,,,,,5.812241684707734,3702.3979531588266
train_step,full,4,638,0.258493,8.56573705179283e-06,,,,,5.811063077225388,3707.4582432697975
train_step,full,4,639,0.007098,8.54581673306773e-06,,,,,5.81160486560722,3713.6155091230135
train_step,full,4,640,0.017425,8.52589641434263e-06,,,,,5.811361410381979,3719.2713026444662
train_step,full,4,641,0.078885,8.50597609561753e-06,,,,,5.810776452180716,3724.707705847839
train_step,full,4,642,0.153411,8.486055776892431e-06,,,,,5.810876781878539,3730.5828939660223
train_step,full,4,643,0.002631,8.466135458167332e-06,,,,,5.81107428348606,3736.5207642815367
train_step,full,4,644,0.01098,8.446215139442231e-06,,,,,5.81107650379599,3742.3332684446173
train_step,full,4,645,0.09278,8.426294820717132e-06,,,,,5.810738581146745,3747.9263848396504
train_step,full,4,646,0.004993,8.406374501992033e-06,,,,,5.810401707743062,3753.5195032020183
train_step,full,4,647,0.065021,8.386454183266933e-06,,,,,5.810501840728541,3759.394690951366
train_step,full,4,648,0.112497,8.366533864541834e-06,,,,,5.810891855291159,3765.4579222286707
train_step,full,4,649,0.1741,8.346613545816735e-06,,,,,5.8129708325284914,3772.618070310991
train_step,full,4,650,0.261312,8.326693227091634e-06,,,,,5.812150433944069,3777.897782063645
train_step,full,4,651,0.114104,8.306772908366535e-06,,,,,5.812536106296938,3783.961005199307
train_step,full,4,652,0.004408,8.286852589641436e-06,,,,,5.812055373966545,3789.460103826187
train_step,full,4,653,0.127124,8.266932270916335e-06,,,,,5.812200038395085,3795.3666250719907
train_step,full,4,654,0.005471,8.247011952191236e-06,,,,,5.812919302281005,3801.649223691777
train_step,full,4,655,0.046761,8.227091633466136e-06,,,,,5.812870813397129,3807.4303827751196
train_step,full,4,656,0.059592,8.207171314741037e-06,,,,,5.81315688897382,3813.430919166826
train_step,full,4,657,0.061865,8.187250996015938e-06,,,,,5.8132035871016985,3819.274756725816
train_step,full,4,658,0.014134,8.167330677290837e-06,,,,,5.813583539721852,3825.3379691369782
train_step,full,4,659,0.117243,8.147410358565738e-06,,,,,5.813486779532052,3831.0877877116227
train_step,full,4,660,0.024053,8.12749003984064e-06,,,,,5.81301044634378,3836.5868945868947
train_step,full,4,661,0.693774,8.107569721115539e-06,,,,,5.812203679120046,3841.86663189835
train_step,full,4,662,0.146346,8.087649402390438e-06,,,,,5.811446695701572,3847.177712554441
train_step,full,4,663,0.38766,8.067729083665339e-06,,,,,5.810077519379845,3852.081395348837
train_step,full,4,664,0.100432,8.04780876494024e-06,,,,,5.808665282235228,3856.9537474041913
train_step,full,4,665,0.00749,8.02788844621514e-06,,,,,5.808623939679547,3862.734919886899
train_step,full,4,666,0.132704,8.00796812749004e-06,,,,,5.808112177677395,3868.202710333145
train_step,full,4,667,0.100381,7.988047808764941e-06,,,,,5.807883856417966,3873.8585322307836
train_step,full,4,668,0.077126,7.96812749003984e-06,,,,,5.807093263276412,3879.1382998686436
train_step,full,4,669,0.026603,7.948207171314742e-06,,,,,5.80785085253888,3885.4522203485103
train_step,full,4,670,0.123849,7.928286852589641e-06,,,,,5.807343311506081,3890.920018709074
train_step,full,4,671,0.107021,7.908366533864542e-06,,,,,5.80758453203811,3896.8892209975716
train_step,full,4,672,0.029033,7.888446215139443e-06,,,,,5.809643723185973,3904.080581980974
train_step,full,4,673,0.028799,7.868525896414342e-06,,,,,5.808902961445335,3909.3916930527103
train_step,full,4,674,0.016338,7.848605577689243e-06,,,,,5.808257392598103,3914.765482611121
train_step,full,4,675,0.01542,7.828685258964144e-06,,,,,5.809656453110492,3921.518105849582
train_step,full,4,676,0.003791,7.808764940239044e-06,,,,,5.81021694789542,3927.706656777304
train_step,full,4,677,0.116725,7.788844621513945e-06,,,,,5.808785410109239,3932.5477226439552
train_step,full,4,678,0.008467,7.768924302788846e-06,,,,,5.809160658162322,3938.6109262340547
train_step,full,4,679,0.083536,7.749003984063745e-06,,,,,5.808611777736755,3944.047397083257
train_step,full,4,680,0.045486,7.729083665338646e-06,,,,,5.808248847926268,3949.609216589862
train_step,full,4,681,0.220211,7.709163346613547e-06,,,,,5.808899318976624,3955.860436223081
train_step,full,4,682,0.153172,7.689243027888446e-06,,,,,5.8094100349200515,3962.017643815475
train_step,full,4,683,0.029666,7.669322709163347e-06,,,,,5.809460451458984,3967.8614883464857
train_step,full,4,684,0.090829,7.649402390438247e-06,,,,,5.8093274693054795,3973.579989004948
train_step,full,4,685,0.010305,7.629482071713148e-06,,,,,5.809377859103385,3979.423833485819
train_step,full,4,686,0.022836,7.609561752988048e-06,,,,,5.8090169925086785,3984.9856568609534
train_step,full,4,687,0.238656,7.589641434262949e-06,,,,,5.808702791461412,3990.57881773399
train_step,full,4,688,0.032648,7.569721115537849e-06,,,,,5.808070686828202,3995.952632537803
train_step,full,4,689,0.166612,7.549800796812749e-06,,,,,5.80789521557213,4001.6398035291977
train_step,full,4,690,0.029902,7.52988047808765e-06,,,,,5.80772025431426,4007.3269754768394
train_step,full,4,691,0.182691,7.5099601593625505e-06,,,,,5.808316705967712,4013.5468438236894
train_step,full,4,692,0.156098,7.490039840637451e-06,,,,,5.80732657127332,4018.6699873211373
train_step,full,4,693,0.118228,7.470119521912351e-06,,,,,5.80737927292458,4024.513836136734
train_step,full,4,694,0.01944,7.450199203187252e-06,,,,,5.8077478779122265,4030.577027271085
train_step,full,4,695,0.005947,7.430278884462152e-06,,,,,5.808385933273219,4036.8282236248874
train_step,full,4,696,0.116304,7.410358565737052e-06,,,,,5.809067170898613,4043.110750945435
train_step,full,4,697,0.028996,7.390438247011953e-06,,,,,5.809521668764611,4049.236603128934
train_step,full,4,698,0.002939,7.3705179282868534e-06,,,,,5.8097504040222665,4055.205782007542
train_step,full,4,699,0.008244,7.350597609561754e-06,,,,,5.809844002151695,4061.080957504035
train_step,full,4,700,0.257564,7.330677290836654e-06,,,,,5.809265890778872,4066.4861235452104
train_step,full,4,701,0.004509,7.310756972111555e-06,,,,,5.8088682281423205,4072.016627927767
train_step,full,4,702,0.030507,7.290836653386455e-06,,,,,5.809007320121407,4077.9231387252275
train_step,full,4,703,0.121475,7.270916334661355e-06,,,,,5.808923159208415,4083.672980923516
train_step,full,4,704,0.088363,7.250996015936256e-06,,,,,5.808216129606552,4088.9841552430125
train_step,full,4,705,0.010894,7.231075697211156e-06,,,,,5.810444444444444,4096.363333333334
train_step,full,4,706,0.006261,7.2111553784860565e-06,,,,,5.810314219776318,4102.0818391620805
train_step,full,4,707,0.034101,7.191235059760957e-06,,,,,5.811070732139692,4108.427007622762
train_step,full,4,708,0.133708,7.171314741035858e-06,,,,,5.811072756240042,4114.23951141795
train_step,full,4,709,0.005408,7.151394422310758e-06,,,,,5.812047021389429,4120.741338165105
train_step,full,4,710,0.011418,7.131474103585658e-06,,,,,5.811827007943513,4126.397175639894
train_step,full,4,711,0.316994,7.111553784860559e-06,,,,,5.8111669310770315,4131.73968799577
train_step,full,4,712,0.001217,7.091633466135459e-06,,,,,5.811310782241015,4137.653276955602
epoch_end,full,4,712,0.08604,7.091633466135459e-06,0.8914246301236963,0.9057591623036649,0.9062548809957676,0.9057591623036649,5.811310782241015,4137.653276955602
train_step,full,5,713,0.010877,7.0717131474103594e-06,,,,,5.811224489795919,4143.40306122449
train_step,full,5,714,0.075862,7.05179282868526e-06,,,,,5.812236472241743,4149.9368411806045
train_step,full,5,715,0.1572,7.031872509960161e-06,,,,,5.8116666666666665,4155.341666666666
train_step,full,5,716,0.030472,7.011952191235061e-06,,,,,5.812675192711983,4161.87543798178
train_step,full,5,717,0.002754,6.992031872509961e-06,,,,,5.812849895031491,4167.813374737579
train_step,full,5,718,0.020157,6.972111553784862e-06,,,,,5.812718378756115,4173.53179594689
train_step,full,5,719,0.001509,6.952191235059762e-06,,,,,5.813895673412421,4180.190989183531
train_step,full,5,720,0.040244,6.932270916334662e-06,,,,,5.812979094076655,4185.344947735191
train_step,full,5,721,0.016355,6.9123505976095625e-06,,,,,5.813500347947112,4191.533750869868
train_step,full,5,722,0.145193,6.8924302788844635e-06,,,,,5.812760597637248,4196.813151494093
train_step,full,5,723,0.004778,6.872509960159363e-06,,,,,5.812283136710618,4202.280707841776
train_step,full,5,724,0.025137,6.852589641434263e-06,,,,,5.811677061677062,4207.654192654193
train_step,full,5,725,0.019622,6.832669322709163e-06,,,,,5.811807958477509,4213.560769896194
train_step,full,5,726,0.115273,6.812749003984063e-06,,,,,5.811290601243953,4218.99697650311
train_step,full,5,727,0.036671,6.792828685258964e-06,,,,,5.810731538992409,4224.401828847481
train_step,full,5,728,0.003231,6.772908366533865e-06,,,,,5.810777050310131,4230.2456926257755
train_step,full,5,729,0.003309,6.752988047808765e-06,,,,,5.811080523055747,4236.277701307639
train_step,full,5,730,0.005871,6.733067729083666e-06,,,,,5.8112972508591065,4242.246993127148
train_step,full,5,731,0.020744,6.713147410358566e-06,,,,,5.810869938229239,4247.745924845573
train_step,full,5,732,0.003917,6.693227091633466e-06,,,,,5.810101096641535,4252.994002741604
train_step,full,5,733,0.002654,6.673306772908366e-06,,,,,5.8104893908282,4259.088723477071
train_step,full,5,734,0.005955,6.653386454183267e-06,,,,,5.809125085440875,4263.897812713602
train_step,full,5,735,0.003197,6.6334661354581675e-06,,,,,5.810025597269624,4270.368813993174
train_step,full,5,736,0.022572,6.613545816733068e-06,,,,,5.81002897068848,4276.181322426721
train_step,full,5,737,0.007352,6.593625498007969e-06,,,,,5.810117426820967,4282.056543567052
train_step,full,5,738,0.142691,6.573705179282869e-06,,,,,5.809908225696805,4287.712270564242
train_step,full,5,739,0.12586,6.553784860557769e-06,,,,,5.81097250509165,4294.308681262729
train_step,full,5,740,0.062877,6.533864541832669e-06,,,,,5.81114406779661,4300.246610169491
train_step,full,5,741,0.003685,6.51394422310757e-06,,,,,5.811738320920785,4306.498095802302
train_step,full,5,742,0.006893,6.49402390438247e-06,,,,,5.812457741717377,4312.843644354293
train_step,full,5,743,0.000877,6.474103585657371e-06,,,,,5.81224679270763,4318.4993669817695
train_step,full,5,744,0.17642,6.454183266932272e-06,,,,,5.811741402562373,4323.935603506406
train_step,full,5,745,0.009893,6.434262948207172e-06,,,,,5.812752525252526,4330.500631313132
train_step,full,5,746,0.002399,6.414342629482072e-06,,,,,5.811827505043712,4335.623318762609
train_step,full,5,747,0.00288,6.394422310756972e-06,,,,,5.8111568166554735,4340.934142041639
train_step,full,5,748,0.008337,6.374501992031873e-06,,,,,5.810739436619718,4346.433098591549
train_step,full,5,749,0.001624,6.354581673306773e-06,,,,,5.810951105157401,4352.402377762894
train_step,full,5,750,0.003155,6.3346613545816735e-06,,,,,5.810367892976589,4357.775919732442
train_step,full,5,751,0.124505,6.3147410358565745e-06,,,,,5.810955243820976,4364.027388109553
train_step,full,5,752,0.003182,6.294820717131475e-06,,,,,5.810832221480987,4369.745830553702
train_step,full,5,753,0.004292,6.274900398406375e-06,,,,,5.811125916055962,4375.77781479014
train_step,full,5,754,0.010059,6.254980079681275e-06,,,,,5.81187624750499,4382.154690618762
train_step,full,5,755,0.011994,6.235059760956176e-06,,,,,5.811503322259136,4387.685008305648
train_step,full,5,756,0.001198,6.215139442231076e-06,,,,,5.812790311877903,4394.469475779694
train_step,full,5,757,0.067211,6.195219123505976e-06,,,,,5.814156726308814,4401.316641815772
train_step,full,5,758,0.040889,6.1752988047808774e-06,,,,,5.813409993381867,4406.564774983455
train_step,full,5,759,0.000875,6.155378486055778e-06,,,,,5.814730667547918,4413.38057666887
train_step,full,5,760,0.001698,6.135458167330678e-06,,,,,5.815181518151816,4419.5379537953795
train_step,full,5,761,0.237244,6.115537848605578e-06,,,,,5.814024390243903,4424.47256097561
train_step,full,5,762,0.003601,6.095617529880479e-06,,,,,5.813898946675445,4430.190997366689
train_step,full,5,763,0.001532,6.075697211155379e-06,,,,,5.814472386587771,4436.442430966469
train_step,full,5,764,0.000969,6.055776892430279e-06,,,,,5.814880170715693,4442.568450426789
train_step,full,5,765,0.108759,6.03585657370518e-06,,,,,5.816557377049181,4449.666393442623
train_step,full,5,766,0.031421,6.0159362549800805e-06,,,,,5.816101833660773,4455.1340045841525
train_step,full,5,767,0.005993,5.996015936254981e-06,,,,,5.816465009810334,4461.228662524526
train_step,full,5,768,0.011771,5.976095617529881e-06,,,,,5.815765839320705,4466.508164598302
train_step,full,5,769,0.016285,5.956175298804782e-06,,,,,5.8155577299412915,4472.163894324854
train_step,full,5,770,0.125188,5.936254980079682e-06,,,,,5.814780130293159,4477.3807003257325
train_step,full,5,771,0.055482,5.916334661354582e-06,,,,,5.814980481457384,4483.349951203643
train_step,full,5,772,0.058762,5.896414342629483e-06,,,,,5.814896036387265,4489.099740090968
train_step,full,5,773,0.200824,5.8764940239043834e-06,,,,,5.813757300454251,4494.034393251136
train_step,full,5,774,0.001969,5.856573705179284e-06,,,,,5.813067077122489,4499.313917692806
train_step,full,5,775,0.002497,5.836653386454184e-06,,,,,5.81326860841424,4505.283171521036
train_step,full,5,776,0.001037,5.816733067729085e-06,,,,,5.814277634130575,4511.879444085326
train_step,full,5,777,0.029084,5.796812749003985e-06,,,,,5.813468366688186,4517.06492091672
train_step,full,5,778,0.088592,5.776892430278885e-06,,,,,5.813305931656996,4522.752014829142
train_step,full,5,779,0.018111,5.756972111553786e-06,,,,,5.813465872504829,4528.689914681262
train_step,full,5,780,0.00077,5.737051792828686e-06,,,,,5.813987138263665,4534.909967845659
train_step,full,5,781,0.16706,5.7171314741035865e-06,,,,,5.814547206165703,4541.161368015414
train_step,full,5,782,0.077496,5.697211155378487e-06,,,,,5.813782873636947,4546.378207184092
train_step,full,5,783,0.045953,5.677290836653388e-06,,,,,5.813701153106983,4552.128002882768
train_step,full,5,784,0.094174,5.657370517928288e-06,,,,,5.814099488163787,4558.253998720409
train_step,full,5,785,0.049262,5.637450199203188e-06,,,,,5.813937699680511,4563.941094249201
train_step,full,5,786,0.059073,5.617529880478087e-06,,,,,5.81373643905552,4569.596841097639
train_step,full,5,787,0.095015,5.5976095617529876e-06,,,,,5.813495857233907,4575.221239643084
train_step,full,5,788,0.034952,5.577689243027889e-06,,,,,5.8125,4580.25
train_step,full,5,789,0.003793,5.557768924302789e-06,,,,,5.812897329942785,4586.3759933248575
train_step,full,5,790,0.075138,5.537848605577689e-06,,,,,5.812896825396826,4592.188492063492
train_step,full,5,791,0.001469,5.51792828685259e-06,,,,,5.811746987951807,4597.09186746988
train_step,full,5,792,0.083608,5.49800796812749e-06,,,,,5.811589613679544,4602.778974034199
train_step,full,5,793,0.018652,5.47808764940239e-06,,,,,5.811155913978495,4608.246639784947
train_step,full,5,794,0.00191,5.4581673306772905e-06,,,,,5.812223626026532,4614.905559065067
train_step,full,5,795,0.050562,5.4382470119521915e-06,,,,,5.811395899053628,4620.059739747634
train_step,full,5,796,0.003571,5.418326693227092e-06,,,,,5.812460617517329,4626.718651543793
train_step,full,5,797,0.009176,5.398406374501992e-06,,,,,5.811752674638138,4631.966881686596
train_step,full,5,798,0.003714,5.378486055776893e-06,,,,,5.812264299182904,4638.186910747958
train_step,full,5,799,0.018123,5.358565737051793e-06,,,,,5.811833019460138,4643.654582548651
train_step,full,5,800,0.00578,5.338645418326693e-06,,,,,5.811794670846395,4649.435736677116
train_step,full,5,801,0.134632,5.318725099601593e-06,,,,,5.812265184721353,4655.6244129618035
train_step,full,5,802,0.00284,5.298804780876494e-06,,,,,5.812187304565353,4661.374218261413
train_step,full,5,803,0.188366,5.278884462151395e-06,,,,,5.812656152404747,4667.562890381012
train_step,full,5,804,0.004087,5.258964143426295e-06,,,,,5.812227074235808,4673.03056768559
train_step,full,5,805,0.015334,5.239043824701196e-06,,,,,5.811214953271028,4678.028037383177
train_step,full,5,806,0.002355,5.219123505976096e-06,,,,,5.8099331051649035,4682.806082762912
train_step,full,5,807,0.005154,5.199203187250996e-06,,,,,5.809470167806091,4688.242425419516
train_step,full,5,808,0.113664,5.179282868525896e-06,,,,,5.810482619490999,4694.869956548728
train_step,full,5,809,0.104148,5.159362549800797e-06,,,,,5.810097644141352,4700.368994110354
train_step,full,5,810,0.006601,5.1394422310756975e-06,,,,,5.8103328173374615,4706.369582043344
train_step,full,5,811,0.005572,5.119521912350598e-06,,,,,5.811340445269017,4712.997101113173
train_step,full,5,812,0.003486,5.099601593625499e-06,,,,,5.811187461395924,4718.68421865349
train_step,full,5,813,0.080618,5.079681274900399e-06,,,,,5.811150524367674,4724.465376310919
train_step,full,5,814,0.024878,5.059760956175299e-06,,,,,5.810998151571164,4730.152495378928
train_step,full,5,815,0.06751,5.039840637450199e-06,,,,,5.810307692307692,4735.400769230769
train_step,full,5,816,0.016209,5.0199203187251e-06,,,,,5.8103872157344805,4741.2759680393365
train_step,full,5,817,0.005319,5e-06,,,,,5.810389809699202,4747.088474524247
train_step,full,5,818,0.138763,4.980079681274901e-06,,,,,5.809625996321275,4752.274064990803
train_step,full,5,819,0.002028,4.960159362549802e-06,,,,,5.809667789344764,4758.117919473361
train_step,full,5,820,0.214355,4.940239043824702e-06,,,,,5.809785932721713,4764.024464831805
train_step,full,5,821,0.012931,4.920318725099602e-06,,,,,5.809445632254123,4769.554864080635
train_step,full,5,822,0.01391,4.900398406374502e-06,,,,,5.80952562538133,4775.430064063453
train_step,full,5,823,0.122874,4.880478087649403e-06,,,,,5.809491163924436,4781.211227909811
train_step,full,5,824,0.043709,4.860557768924303e-06,,,,,5.810217589774802,4787.619293974437
train_step,full,5,825,0.022204,4.8406374501992035e-06,,,,,5.81120820668693,4794.246770516717
train_step,full,5,826,0.111742,4.8207171314741045e-06,,,,,5.8118169398907105,4800.560792349726
train_step,full,5,827,0.10781,4.800796812749005e-06,,,,,5.811476652516677,4806.091191631292
train_step,full,5,828,0.018831,4.780876494023905e-06,,,,,5.8129542701393095,4813.126135675348
train_step,full,5,829,0.002369,4.760956175298805e-06,,,,,5.813256200846945,4819.189390502118
train_step,full,5,830,0.274539,4.741035856573706e-06,,,,,5.813028700906345,4824.813821752266
train_step,full,5,831,0.001057,4.721115537848606e-06,,,,,5.813518406759203,4831.033796016898
train_step,full,5,832,0.014341,4.701195219123506e-06,,,,,5.8139315852923446,4837.191078963231
train_step,full,5,833,0.169329,4.681274900398407e-06,,,,,5.813854605659241,4842.940886514148
train_step,full,5,834,0.002396,4.661354581673307e-06,,,,,5.8132516536380034,4848.251879134094
train_step,full,5,835,0.165606,4.641434262948207e-06,,,,,5.813138138138138,4853.970345345345
train_step,full,5,836,0.001136,4.621513944223108e-06,,,,,5.812949910017997,4859.626124775045
train_step,full,5,837,0.215745,4.601593625498008e-06,,,,,5.8125,4865.0625
train_step,full,5,838,0.088715,4.581673306772908e-06,,,,,5.811826750448833,4870.310816876122
train_step,full,5,839,0.000778,4.561752988047809e-06,,,,,5.812089061566049,4876.342722653915
train_step,full,5,840,0.209933,4.5418326693227095e-06,,,,,5.812313432835821,4882.3432835820895
train_step,full,5,841,0.132741,4.52191235059761e-06,,,,,5.8126863446630885,4888.469215861657
train_step,full,5,842,0.002203,4.50199203187251e-06,,,,,5.812872245384157,4894.43843061346
train_step,full,5,843,0.007138,4.482071713147411e-06,,,,,5.812165377751339,4899.655413444379
train_step,full,5,844,0.196123,4.462151394422311e-06,,,,,5.8132055852644084,4906.345513963161
train_step,full,5,845,0.103019,4.442231075697211e-06,,,,,5.813278931750742,4912.220697329377
train_step,full,5,846,0.043591,4.422310756972112e-06,,,,,5.8132039122703025,4917.970509780676
train_step,full,5,847,0.001111,4.402390438247012e-06,,,,,5.81453522794553,4924.9113380698645
train_step,full,5,848,0.054335,4.382470119521913e-06,,,,,5.814828503843879,4930.97457125961
train_step,full,5,849,0.001572,4.362549800796813e-06,,,,,5.8150472533963375,4936.9751181334905
train_step,full,5,850,0.052239,4.342629482071714e-06,,,,,5.814306784660767,4942.1607669616515
train_step,full,5,851,0.045937,4.322709163346614e-06,,,,,5.813420742486741,4947.221051856217
train_step,full,5,852,0.027699,4.302788844621514e-06,,,,,5.812683931724544,4952.406709829311
train_step,full,5,853,0.066122,4.282868525896415e-06,,,,,5.8123897707231045,4957.968474426808
train_step,full,5,854,0.085419,4.262948207171315e-06,,,,,5.811949500880798,4963.404873752202
train_step,full,5,855,0.093228,4.2430278884462155e-06,,,,,5.812133431085044,4969.374083577713
train_step,full,5,856,0.102796,4.223107569721116e-06,,,,,5.811511423550088,4974.653778558875
train_step,full,5,857,0.007008,4.203187250996017e-06,,,,,5.811073727325922,4980.090184318315
train_step,full,5,858,0.011743,4.183266932270917e-06,,,,,5.810856224430157,4985.714640561075
train_step,full,5,859,0.030182,4.163346613545817e-06,,,,,5.811806771745475,4992.342016929363
train_step,full,5,860,0.0777,4.143426294820718e-06,,,,,5.81137026239067,4997.778425655976
train_step,full,5,861,0.001276,4.123505976095618e-06,,,,,5.811080372743157,5003.340200931858
train_step,full,5,862,0.035039,4.103585657370518e-06,,,,,5.8109002326934265,5008.996000581734
train_step,full,5,863,0.053217,4.083665338645419e-06,,,,,5.810756827425915,5014.683142068565
train_step,full,5,864,0.025008,4.06374501992032e-06,,,,,5.809997098084736,5019.837492745211
train_step,full,5,865,0.003346,4.043824701195219e-06,,,,,5.809927536231884,5025.587318840579
train_step,full,5,866,0.019191,4.02390438247012e-06,,,,,5.810545744064853,5031.932614360162
train_step,full,5,867,0.00419,4.00398406374502e-06,,,,,5.810801041064199,5037.96450260266
train_step,full,5,868,0.002662,3.98406374501992e-06,,,,,5.811055748122473,5043.996389370306
train_step,full,5,869,0.003745,3.9641434262948205e-06,,,,,5.811021350259665,5049.7775533756485
train_step,full,5,870,0.0162,3.9442231075697215e-06,,,,,5.812247838616715,5056.655619596542
train_step,full,5,871,0.006107,3.924302788844622e-06,,,,,5.8120682210708114,5062.311420552677
train_step,full,5,872,0.093413,3.904382470119522e-06,,,,,5.811745255894192,5067.841863139735
train_step,full,5,873,0.004267,3.884462151394423e-06,,,,,5.812248707639288,5074.093121769099
train_step,full,5,874,0.116514,3.864541832669323e-06,,,,,5.812607573149742,5080.219018932874
train_step,full,5,875,0.002097,3.844621513944223e-06,,,,,5.813287965616046,5086.62696991404
train_step,full,5,876,0.149101,3.824701195219123e-06,,,,,5.813251287922152,5092.408128219805
train_step,full,5,877,0.124002,3.804780876494024e-06,,,,,5.813393367638651,5098.345983419096
train_step,full,5,878,0.001281,3.7848605577689246e-06,,,,,5.813677898343803,5104.409194745859
train_step,full,5,879,0.009574,3.764940239043825e-06,,,,,5.812999144324016,5109.6262478608105
train_step,full,5,880,0.186038,3.7450199203187254e-06,,,,,5.812001424501425,5114.561253561254
train_step,full,5,881,0.003072,3.725099601593626e-06,,,,,5.812855719977234,5121.125889299943
train_step,full,5,882,0.002547,3.705179282868526e-06,,,,,5.813175099488346,5127.2204377487205
train_step,full,5,883,0.084332,3.6852589641434267e-06,,,,,5.813209823963657,5133.064274559909
train_step,full,5,884,0.00777,3.665338645418327e-06,,,,,5.813492626205332,5139.127481565513
train_step,full,5,885,0.073205,3.6454183266932275e-06,,,,,5.813916430594901,5145.316041076488
train_step,full,5,886,0.041575,3.625498007968128e-06,,,,,5.8131013016412,5150.407753254103
train_step,full,5,887,0.006942,3.6055776892430283e-06,,,,,5.812252685132844,5155.4681317128325
train_step,full,5,888,0.004663,3.585657370517929e-06,,,,,5.812288255223038,5161.311970638058
train_step,full,5,889,0.101382,3.565737051792829e-06,,,,,5.811336717428088,5166.278341793571
train_step,full,5,890,0.001213,3.5458167330677296e-06,,,,,5.811310782241015,5172.066596194503
epoch_end,full,5,890,0.048053,3.5458167330677296e-06,0.8966055906705299,0.912041884816754,0.9116235570621137,0.912041884816754,5.811310782241015,5172.066596194503
train_step,full,6,891,0.002561,3.52589641434263e-06,,,,,5.811276925242855,5177.847740391384
train_step,full,6,892,0.012247,3.5059760956175304e-06,,,,,5.8112431444241315,5183.628884826326
train_step,full,6,893,0.024238,3.486055776892431e-06,,,,,5.811560612445568,5189.723626913892
train_step,full,6,894,0.002028,3.466135458167331e-06,,,,,5.811631822646275,5195.59884944577
train_step,full,6,895,0.006868,3.4462151394422318e-06,,,,,5.811317449194114,5201.129117028732
