idx,y_true,y_pred,pred_entropy
932,1,1,0.07044192403554916
933,1,1,0.10184210538864136
934,1,1,0.058734361082315445
935,1,1,0.13581854104995728
936,1,1,0.19240011274814606
937,1,0,0.14932085573673248
938,1,0,0.09095942229032516
939,1,1,0.06785459816455841
940,1,1,0.06583467125892639
941,1,0,0.0779668390750885
942,1,0,0.3642372488975525
943,1,1,0.05768308788537979
944,1,1,0.08885523676872253
945,1,1,0.04145500808954239
946,1,0,0.10723870992660522
947,1,1,0.5847809314727783
948,1,1,0.08264362812042236
949,1,1,0.058968715369701385
950,1,1,0.07500496506690979
951,1,1,0.05442225933074951
952,1,1,0.08669453859329224
953,1,1,0.05679480731487274
954,1,1,0.06084902957081795
955,1,1,0.11972115933895111
956,1,1,0.08233267813920975
957,1,1,0.0715726912021637
958,1,1,0.2339075803756714
959,1,1,0.19915485382080078
960,1,1,0.09776291996240616
961,1,1,0.1217477098107338
962,1,1,0.0663096085190773
963,1,1,0.05305006355047226
964,1,1,0.08400700986385345
965,1,1,0.16206124424934387
966,1,1,0.0696668028831482
967,1,1,0.25048398971557617
968,1,1,0.05415305495262146
969,1,1,0.07388065755367279
970,1,1,0.06464054435491562
971,1,1,0.25400787591934204
972,1,1,0.050155773758888245
973,1,1,0.08990082144737244
974,1,1,0.07148709148168564
975,1,1,0.15368883311748505
976,1,0,0.6928524971008301
977,1,0,0.16619691252708435
978,1,1,0.15552359819412231
979,1,1,0.05090289190411568
980,1,0,0.28460967540740967
981,1,1,0.06326987594366074
982,1,0,0.15327659249305725
983,1,1,0.07378910481929779
984,1,1,0.1187879890203476
985,1,1,0.2875707149505615
986,1,1,0.06856255233287811
987,1,1,0.6500563025474548
988,1,0,0.10606713593006134
989,1,1,0.04629938304424286
990,1,1,0.07799214869737625
991,1,1,0.19113636016845703
992,1,1,0.3121969401836395
993,1,1,0.06376747041940689
994,1,1,0.3121969401836395
995,1,1,0.06603856384754181
996,1,1,0.07388065755367279
997,1,1,0.08184376358985901
998,1,1,0.2573454678058624
999,1,1,0.1231747716665268
1000,1,1,0.07486328482627869
1001,1,1,0.09830496460199356
1002,1,1,0.07500496506690979
1003,1,1,0.0776146948337555
1004,1,1,0.06226923316717148
1005,1,1,0.08241882920265198
1006,1,1,0.32262083888053894
1007,1,1,0.06740956753492355
1008,1,1,0.11385092884302139
1009,1,1,0.3165477514266968
1010,1,1,0.6903800964355469
1011,1,0,0.23077082633972168
1012,1,1,0.06355465948581696
1013,1,1,0.08974707126617432
1014,1,1,0.04767601937055588
1015,1,1,0.33687031269073486
1016,1,0,0.47916844487190247
1017,1,1,0.09218095988035202
1018,1,1,0.060334183275699615
1019,1,1,0.10759889334440231
1020,1,1,0.09770411252975464
1021,1,1,0.4133791923522949
1022,1,1,0.09773557633161545
1023,1,1,0.08135571330785751
1024,1,1,0.15059593319892883
1025,1,1,0.05274612456560135
1026,1,1,0.07646281272172928
1027,1,1,0.2501204311847687
1028,1,1,0.06579726934432983
1029,1,1,0.21873222291469574
1030,1,1,0.17252308130264282
1031,1,1,0.10503565520048141
1032,1,1,0.0751890018582344
1033,1,1,0.18092894554138184
1034,1,1,0.06281033903360367
1035,1,0,0.6752063632011414
1036,1,0,0.46541523933410645
1037,1,1,0.07200263440608978
1038,1,1,0.05832180380821228
1039,1,1,0.1270114928483963
1040,1,1,0.07433436065912247
1041,1,1,0.05373705178499222
1042,1,1,0.06264156103134155
1043,1,1,0.15714047849178314
1044,1,0,0.13467617332935333
1045,1,1,0.20176544785499573
1046,1,1,0.06326987594366074
1047,1,1,0.12140614539384842
1048,1,1,0.06922860443592072
1049,1,1,0.09402656555175781
1050,1,1,0.07831750810146332
1051,1,0,0.22197067737579346
1052,1,0,0.17022578418254852
1053,1,1,0.05925218015909195
1054,1,1,0.07487399876117706
1055,1,1,0.08914296329021454
1056,1,1,0.10446618497371674
1057,1,1,0.08573232591152191
1058,1,1,0.06055140867829323
1059,1,0,0.2541012763977051
1060,1,1,0.07861129939556122
