idx,y_true,y_pred,pred_entropy
931,1,1,0.03329076990485191
932,1,1,0.08489002287387848
933,1,0,0.46770548820495605
934,1,1,0.07803454995155334
935,1,1,0.13332539796829224
936,1,1,0.6145035028457642
937,1,1,0.023458465933799744
938,1,1,0.03228918835520744
939,1,1,0.02142368070781231
940,1,1,0.04039754718542099
941,1,1,0.5903245806694031
942,1,0,0.18628846108913422
943,1,1,0.018337570130825043
944,1,1,0.0374002531170845
945,1,1,0.03423371538519859
946,1,1,0.04782969132065773
947,1,0,0.021722810342907906
948,1,1,0.04782969132065773
949,1,1,0.6915911436080933
950,1,1,0.08082737028598785
951,1,1,0.08714407682418823
952,1,1,0.1320650577545166
953,1,0,0.038508228957653046
954,1,0,0.25108709931373596
955,1,1,0.056239765137434006
956,1,1,0.08447439968585968
957,1,1,0.013356490060687065
958,1,0,0.022924313321709633
959,1,1,0.04492633789777756
960,1,1,0.23162133991718292
961,1,1,0.629916250705719
962,1,0,0.019759733229875565
963,1,1,0.03228920325636864
964,1,1,0.2250324934720993
965,1,1,0.08701377362012863
966,1,1,0.038246385753154755
967,1,1,0.04492645338177681
968,1,1,0.015661189332604408
969,1,1,0.026352781802415848
970,1,1,0.06807539612054825
971,1,1,0.18430307507514954
972,1,0,0.07381600141525269
973,1,1,0.04882925748825073
974,1,1,0.02401874214410782
975,1,1,0.03520820289850235
976,1,1,0.031021082773804665
977,1,1,0.03228920325636864
978,1,1,0.051767196506261826
979,1,1,0.03407999873161316
980,1,1,0.018996117636561394
981,1,1,0.43539124727249146
982,1,1,0.01647220179438591
983,1,1,0.03724074363708496
984,1,0,0.34420710802078247
985,1,1,0.02807989902794361
986,1,1,0.41841310262680054
987,1,1,0.07127124816179276
988,1,1,0.12975387275218964
989,1,1,0.02040669322013855
990,1,1,0.3744794726371765
991,1,1,0.023945128545165062
992,1,1,0.01976347342133522
993,1,1,0.0420309379696846
994,1,1,0.25452911853790283
995,1,0,0.3721129298210144
996,1,1,0.29911211133003235
997,1,1,0.5124338269233704
998,1,1,0.13850581645965576
999,1,0,0.6838878393173218
1000,1,1,0.20873232185840607
1001,1,1,0.04470580816268921
1002,1,0,0.4450725317001343
1003,1,1,0.5173083543777466
1004,1,1,0.014093056321144104
1005,1,0,0.055154312402009964
1006,1,1,0.3046151101589203
1007,1,1,0.6778043508529663
1008,1,1,0.03228920325636864
1009,1,1,0.07084906846284866
1010,1,1,0.2676405906677246
1011,1,1,0.0313376747071743
1012,1,1,0.030067387968301773
1013,1,1,0.03573627397418022
1014,1,1,0.02780500054359436
1015,1,1,0.14968696236610413
1016,1,1,0.6916476488113403
1017,1,1,0.06696312129497528
1018,1,1,0.08306112140417099
1019,1,1,0.03243440389633179
1020,1,1,0.08082744479179382
1021,1,1,0.03695274516940117
1022,1,1,0.021845567971467972
1023,1,1,0.032207079231739044
1024,1,0,0.5675469636917114
1025,1,1,0.043864041566848755
1026,1,1,0.09102873504161835
1027,1,0,0.530911922454834
1028,1,0,0.49885717034339905
1029,1,1,0.03615901619195938
1030,1,1,0.04814060032367706
1031,1,0,0.28888484835624695
1032,1,0,0.19162560999393463
1033,1,1,0.030344678089022636
1034,1,1,0.22682751715183258
1035,1,1,0.04193400219082832
1036,1,1,0.10926657915115356
1037,1,1,0.5096240639686584
1038,1,1,0.07373739778995514
1039,1,0,0.5243764519691467
1040,1,1,0.19362196326255798
1041,1,1,0.47363197803497314
1042,1,1,0.019763467833399773
1043,1,0,0.032406680285930634
1044,1,1,0.1493057906627655
1045,1,1,0.09604205191135406
1046,1,1,0.11887675523757935
1047,1,0,0.18766041100025177
1048,1,1,0.0429866686463356
1049,1,0,0.21109052002429962
1050,1,1,0.015351034700870514
1051,1,1,0.06675184518098831
1052,1,1,0.04830395430326462
1053,1,1,0.025523735210299492
1054,1,0,0.34059619903564453
1055,1,1,0.017942873761057854
1056,1,0,0.01733231358230114
1057,1,1,0.02964237704873085
1058,1,1,0.04737577214837074
1059,1,1,0.026940971612930298
1060,1,0,0.023227840662002563
