event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,573,0.244477,5.723270440251572e-06,,,,,5.828666922360418,3339.8261465125197
train_step,hard,2,574,0.077653,5.660377358490566e-06,,,,,5.829349669091505,3346.0467100585242
train_step,hard,2,575,0.1373,5.59748427672956e-06,,,,,5.829211029211029,3351.7963417963415
train_step,hard,2,576,0.01031,5.534591194968554e-06,,,,,5.828146290946749,3357.012263585327
train_step,hard,2,577,0.055341,5.4716981132075475e-06,,,,,5.8263235214103055,3361.788671853746
train_step,hard,2,578,0.545386,5.408805031446541e-06,,,,,5.826625386996904,3367.7894736842104
train_step,hard,2,579,0.064508,5.345911949685535e-06,,,,,5.8263839939272355,3373.4763324838696
train_step,hard,2,580,0.176736,5.283018867924529e-06,,,,,5.827171853856563,3379.7596752368067
train_step,hard,2,581,0.058388,5.220125786163523e-06,,,,,5.826390014589075,3385.1325984762525
train_step,hard,2,582,0.044994,5.157232704402516e-06,,,,,5.825772695398888,3390.599708722153
train_step,hard,2,583,0.097455,5.09433962264151e-06,,,,,5.826342146357224,3396.7574713262616
train_step,hard,2,584,0.503885,5.031446540880504e-06,,,,,5.82669461914745,3402.7896575821105
train_step,hard,2,585,0.121091,4.968553459119497e-06,,,,,5.826294606922458,3408.382345049638
train_step,hard,2,586,0.042475,4.905660377358491e-06,,,,,5.826592382278888,3414.3831360154286
train_step,hard,2,587,0.103792,4.842767295597484e-06,,,,,5.825445210973849,3419.5363388416495
train_step,hard,2,588,0.156554,4.779874213836478e-06,,,,,5.82547648283594,3425.3801719075327
train_step,hard,2,589,0.012869,4.716981132075472e-06,,,,,5.825560944411874,3431.255396258594
train_step,hard,2,590,0.40221,4.654088050314466e-06,,,,,5.825485501463155,3437.0364458632616
train_step,hard,2,591,0.171187,4.5911949685534595e-06,,,,,5.825357199766293,3442.786105061879
train_step,hard,2,592,0.059566,4.528301886792453e-06,,,,,5.8242218569383315,3447.9393393074924
train_step,hard,2,593,0.04015,4.465408805031447e-06,,,,,5.824413741993542,3453.8773490021704
train_step,hard,2,594,0.226421,4.402515723270441e-06,,,,,5.82375944617661,3459.3131110289064
train_step,hard,2,595,0.262759,4.339622641509435e-06,,,,,5.822579794249538,3464.4349775784754
train_step,hard,2,596,0.165821,4.276729559748428e-06,,,,,5.821667456680887,3469.7138041818084
train_step,hard,2,597,0.23139,4.213836477987422e-06,,,,,5.821914927178085,3475.683211525317
train_step,hard,2,598,0.058398,4.150943396226416e-06,,,,,5.822581491785209,3481.9037320875545
train_step,hard,2,599,0.028768,4.08805031446541e-06,,,,,5.822826599591259,3487.8731331551644
train_step,hard,2,600,0.533395,4.025157232704403e-06,,,,,5.821919958148051,3493.1519748888304
train_step,hard,2,601,0.202628,3.962264150943396e-06,,,,,5.821486394735468,3498.713323236016
train_step,hard,2,602,0.05388,3.89937106918239e-06,,,,,5.822253506439335,3504.9966108764797
train_step,hard,2,603,0.174751,3.836477987421384e-06,,,,,5.823382437145385,3511.499609598667
train_step,hard,2,604,0.279806,3.7735849056603777e-06,,,,,5.822584836044276,3516.8412409707425
train_step,hard,2,605,0.027246,3.710691823899371e-06,,,,,5.823294422827496,3523.0931258106352
train_step,hard,2,606,0.100232,3.647798742138365e-06,,,,,5.8234837105712955,3529.031128606205
train_step,hard,2,607,0.022191,3.5849056603773586e-06,,,,,5.823517244945447,3534.874967681886
train_step,hard,2,608,0.043596,3.5220125786163524e-06,,,,,5.825357493159879,3541.8173558412063
train_step,hard,2,609,0.079193,3.4591194968553458e-06,,,,,5.825284749780962,3547.598412616606
train_step,hard,2,610,0.032254,3.3962264150943395e-06,,,,,5.826292770774376,3554.0385901723694
train_step,hard,2,611,0.213654,3.3333333333333333e-06,,,,,5.825961884214311,3559.662711254944
train_step,hard,2,612,0.202273,3.270440251572327e-06,,,,,5.825324375609005,3565.0985178727115
train_step,hard,2,613,0.250872,3.207547169811321e-06,,,,,5.82427935077569,3570.283242025498
train_step,hard,2,614,0.23205,3.1446540880503146e-06,,,,,5.8234933292439806,3575.624904155804
train_step,hard,2,615,0.186128,3.0817610062893084e-06,,,,,5.826843582546568,3583.5088032661392
train_step,hard,2,616,0.046652,3.018867924528302e-06,,,,,5.825801192235186,3588.6935344168746
train_step,hard,2,617,0.14673,2.9559748427672955e-06,,,,,5.82430438984689,3593.595808535531
train_step,hard,2,618,0.057668,2.8930817610062893e-06,,,,,5.825554821999899,3600.1928799959373
train_step,hard,2,619,0.136986,2.830188679245283e-06,,,,,5.824722405313593,3605.503168889114
train_step,hard,2,620,0.164212,2.767295597484277e-06,,,,,5.825461908377626,3611.786383194128
train_step,hard,2,621,0.232497,2.7044025157232706e-06,,,,,5.826906554808713,3618.5089705362107
train_step,hard,2,622,0.041742,2.6415094339622644e-06,,,,,5.826328270851203,3623.976184469448
train_step,hard,2,623,0.276589,2.578616352201258e-06,,,,,5.826809732507178,3630.1024633519723
train_step,hard,2,624,0.294795,2.515723270440252e-06,,,,,5.825981994668813,3635.412764673339
train_step,hard,2,625,0.62367,2.4528301886792453e-06,,,,,5.825709264373588,3641.0682902334925
train_step,hard,2,626,0.242338,2.389937106918239e-06,,,,,5.825186744873916,3646.5669022910715
train_step,hard,2,627,0.025044,2.327044025157233e-06,,,,,5.825016267080435,3652.2851994594325
train_step,hard,2,628,0.425037,2.2641509433962266e-06,,,,,5.826795262605567,3659.227424916296
train_step,hard,2,629,0.050101,2.2012578616352204e-06,,,,,5.828917826672654,3666.389312977099
train_step,hard,2,630,0.134562,2.138364779874214e-06,,,,,5.829140722291407,3672.358655043586
train_step,hard,2,631,0.146483,2.075471698113208e-06,,,,,5.828865569204755,3678.0141741682005
train_step,hard,2,632,0.012478,2.0125786163522013e-06,,,,,5.828938874820001,3683.889368886241
train_step,hard,2,633,0.03328,1.949685534591195e-06,,,,,5.827871696990729,3689.0427841951314
train_step,hard,2,634,0.159807,1.8867924528301889e-06,,,,,5.827401871009256,3694.5727862198682
train_step,hard,2,635,0.026079,1.8238993710691824e-06,,,,,5.826389918458117,3699.7575982209046
train_step,hard,2,636,0.033676,1.7610062893081762e-06,,,,,5.826614693837272,3705.7269452805053
train_step,hard,2,637,0.027946,1.6981132075471698e-06,,,,,5.82782403074043,3712.323907581654
train_step,hard,2,638,0.081047,1.6352201257861635e-06,,,,,5.827553981604447,3717.979440263637
train_step,hard,2,639,0.391335,1.5723270440251573e-06,,,,,5.828316063448411,3724.2939645435345
train_step,hard,2,640,0.55771,1.509433962264151e-06,,,,,5.8281931846040695,3730.0436381466043
train_step,hard,2,641,0.256143,1.4465408805031447e-06,,,,,5.830420521858325,3737.299554511186
train_step,hard,2,642,0.076085,1.3836477987421384e-06,,,,,5.830490248790263,3743.174739723349
train_step,hard,2,643,0.147599,1.3207547169811322e-06,,,,,5.829437313942707,3748.3281928651604
train_step,hard,2,644,0.092108,1.257861635220126e-06,,,,,5.828582565901671,3753.607172440676
train_step,hard,2,645,0.133279,1.1949685534591195e-06,,,,,5.828606178545366,3759.450985161761
train_step,hard,2,646,0.16138,1.1320754716981133e-06,,,,,5.828046825666683,3764.9182493806775
train_step,hard,2,647,0.044818,1.069182389937107e-06,,,,,5.8271497162811,3770.1658664338715
train_step,hard,2,648,0.10743,1.0062893081761007e-06,,,,,5.826061691927752,3775.287976369183
train_step,hard,2,649,0.024139,9.433962264150944e-07,,,,,5.825557220906058,3780.7866363680314
train_step,hard,2,650,0.171063,8.805031446540881e-07,,,,,5.825440502051653,3786.5363263335744
train_step,hard,2,651,0.108931,8.176100628930818e-07,,,,,5.82546874246879,3792.3801513471826
train_step,hard,2,652,0.030125,7.547169811320755e-07,,,,,5.82631502959719,3798.7573992973676
train_step,hard,2,653,0.175745,6.918238993710692e-07,,,,,5.825957426361059,3804.350199413772
train_step,hard,2,654,0.100642,6.28930817610063e-07,,,,,5.827807897135729,3811.3863647267667
train_step,hard,2,655,0.094852,5.660377358490567e-07,,,,,5.827688622754491,3817.1360479041914
train_step,hard,2,656,0.14084,5.031446540880503e-07,,,,,5.827665375233176,3822.948486152963
train_step,hard,2,657,0.05708,4.4025157232704405e-07,,,,,5.829552509670949,3830.0159988538135
train_step,hard,2,658,0.05081,3.773584905660378e-07,,,,,5.828572790997091,3835.200896476086
train_step,hard,2,659,0.194682,3.144654088050315e-07,,,,,5.8279293434271295,3840.6054373184784
train_step,hard,2,660,0.153094,2.5157232704402517e-07,,,,,5.828333729498455,3846.7002614689804
train_step,hard,2,661,0.315189,1.886792452830189e-07,,,,,5.828926757488015,3852.9205866995776
train_step,hard,2,662,0.204195,1.2578616352201258e-07,,,,,5.828190909521778,3858.262382103417
train_step,hard,2,663,0.041256,6.289308176100629e-08,,,,,5.828025176281293,3863.980691874497
train_step,hard,2,664,0.017475,0.0,,,,,5.827657964434355,3869.5648883844115
epoch_end,hard,2,664,0.15077,0.0,0.8975667310226472,0.912041884816754,0.912041884816754,0.912041884816754,5.827657964434355,3869.5648883844115
