idx,y_true,y_pred,pred_entropy
928,1,1,0.015575075522065163
929,1,1,0.01171796303242445
930,1,1,0.03282954543828964
931,1,1,0.019396934658288956
932,1,1,0.020970525220036507
933,1,1,0.059299398213624954
934,1,1,0.028655804693698883
935,1,1,0.025502102449536324
936,1,1,0.09240230172872543
937,1,0,0.3138308823108673
938,1,1,0.025502102449536324
939,1,1,0.013759752735495567
940,1,1,0.022183846682310104
941,1,1,0.07941694557666779
942,1,0,0.02603098377585411
943,1,0,0.01315210573375225
944,1,1,0.01656382530927658
945,1,1,0.07506398856639862
946,1,1,0.057089678943157196
947,1,1,0.03221021220088005
948,1,1,0.041724346578121185
949,1,1,0.03052748739719391
950,1,1,0.02626684308052063
951,1,1,0.029296379536390305
952,1,1,0.04298391193151474
953,1,1,0.01659386046230793
954,1,1,0.032134849578142166
955,1,1,0.03970940411090851
956,1,1,0.033356718719005585
957,1,0,0.007663568947464228
958,1,1,0.058427050709724426
959,1,1,0.02129059098660946
960,1,1,0.011139651760458946
961,1,1,0.05418587476015091
962,1,0,0.08488653600215912
963,1,1,0.017104998230934143
964,1,1,0.09468579292297363
965,1,1,0.043213337659835815
966,1,1,0.022255178540945053
967,1,0,0.009129609912633896
968,1,1,0.035208214074373245
969,1,1,0.021824704483151436
970,1,1,0.07700107991695404
971,1,1,0.03543700650334358
972,1,0,0.14319002628326416
973,1,0,0.06507621705532074
974,1,1,0.06156958267092705
975,1,1,0.019397445023059845
976,1,1,0.658471941947937
977,1,1,0.03772814944386482
978,1,1,0.09331957995891571
979,1,1,0.04708538204431534
980,1,1,0.015469534322619438
981,1,1,0.09374760836362839
982,1,1,0.035208214074373245
983,1,1,0.01317728590220213
984,1,1,0.05830928683280945
985,1,1,0.01845819503068924
986,1,1,0.05120241641998291
987,1,1,0.048803798854351044
988,1,1,0.02404223196208477
989,1,1,0.03154776990413666
990,1,1,0.022614611312747
991,1,1,0.025353064760565758
992,1,0,0.006875000428408384
993,1,1,0.057411644607782364
994,1,1,0.34818994998931885
995,1,0,0.6248743534088135
996,1,0,0.1758219599723816
997,1,1,0.14322279393672943
998,1,1,0.025871094316244125
999,1,1,0.043165385723114014
1000,1,1,0.661240816116333
1001,1,1,0.04524065926671028
1002,1,0,0.046832792460918427
1003,1,1,0.033707763999700546
1004,1,1,0.03852716460824013
1005,1,1,0.02255011908710003
1006,1,1,0.010494709946215153
1007,1,1,0.018539926037192345
1008,1,1,0.033707763999700546
1009,1,1,0.022568196058273315
1010,1,1,0.01519355084747076
1011,1,1,0.017862241715192795
1012,1,1,0.028143558651208878
1013,1,1,0.022995388135313988
1014,1,1,0.03016267716884613
1015,1,1,0.036372020840644836
1016,1,1,0.025418119505047798
1017,1,1,0.01790747232735157
1018,1,1,0.09240244328975677
1019,1,1,0.060980647802352905
1020,1,1,0.057411644607782364
1021,1,0,0.07792685925960541
1022,1,1,0.05842706561088562
1023,1,1,0.047512028366327286
1024,1,1,0.015384716913104057
1025,1,1,0.036705970764160156
1026,1,1,0.057411666959524155
1027,1,1,0.035927385091781616
1028,1,1,0.02679377794265747
1029,1,1,0.017050299793481827
1030,1,1,0.015333106741309166
1031,1,1,0.014954403042793274
1032,1,0,0.011302285827696323
1033,1,0,0.021167926490306854
1034,1,1,0.0309898778796196
1035,1,1,0.017294153571128845
1036,1,0,0.5674461722373962
1037,1,1,0.025502096861600876
1038,1,1,0.1105756163597107
1039,1,1,0.32118773460388184
1040,1,1,0.09240249544382095
1041,1,1,0.028860941529273987
1042,1,1,0.025167282670736313
1043,1,1,0.023262757807970047
1044,1,1,0.047511983662843704
1045,1,1,0.033707763999700546
1046,1,0,0.020963866263628006
1047,1,1,0.019062737002968788
1048,1,1,0.039196014404296875
1049,1,1,0.0295895803719759
1050,1,1,0.02418961375951767
1051,1,1,0.0295895803719759
1052,1,1,0.023355428129434586
1053,1,1,0.11574429273605347
1054,1,1,0.3874116539955139
1055,1,1,0.026097478345036507
1056,1,1,0.04381996765732765
1057,1,0,0.1387666016817093
1058,1,1,0.06466075778007507
1059,1,0,0.6810159683227539
