idx,y_true,y_pred,pred_entropy
932,1,1,0.5385517477989197
933,1,1,0.1103140339255333
934,1,1,0.05839313939213753
935,1,1,0.0660494938492775
936,1,1,0.07233872264623642
937,1,1,0.09179335832595825
938,1,1,0.11950714141130447
939,1,0,0.21143829822540283
940,1,1,0.20770199596881866
941,1,0,0.060323186218738556
942,1,1,0.4270530939102173
943,1,1,0.062391988933086395
944,1,1,0.08793120086193085
945,1,1,0.20609670877456665
946,1,0,0.08441779017448425
947,1,1,0.08645042032003403
948,1,1,0.07133795320987701
949,1,1,0.08753342181444168
950,1,1,0.08564635366201401
951,1,1,0.3720448613166809
952,1,1,0.0944967046380043
953,1,1,0.15275320410728455
954,1,1,0.09010995924472809
955,1,0,0.04293191060423851
956,1,1,0.14875352382659912
957,1,1,0.06501435488462448
958,1,1,0.07879240065813065
959,1,1,0.06638731062412262
960,1,1,0.09484294056892395
961,1,1,0.0828632116317749
962,1,1,0.12800751626491547
963,1,1,0.0768817737698555
964,1,1,0.10434113442897797
965,1,1,0.1400742381811142
966,1,0,0.14645354449748993
967,1,1,0.06218741089105606
968,1,1,0.06708225607872009
969,1,0,0.2687283456325531
970,1,0,0.6834908723831177
971,1,1,0.0643560141324997
972,1,1,0.4792691469192505
973,1,1,0.06922364234924316
974,1,1,0.08298615366220474
975,1,1,0.08061368763446808
976,1,1,0.06743046641349792
977,1,1,0.3537291884422302
978,1,1,0.07014109194278717
979,1,1,0.06859047710895538
980,1,1,0.0768817737698555
981,1,1,0.11698825657367706
982,1,1,0.11589489877223969
983,1,0,0.07819214463233948
984,1,1,0.0684337243437767
985,1,1,0.15627668797969818
986,1,1,0.07879240065813065
987,1,1,0.1992879956960678
988,1,1,0.08017491549253464
989,1,1,0.08728402853012085
990,1,0,0.1933029294013977
991,1,1,0.6931255459785461
992,1,1,0.0746748149394989
993,1,1,0.25088635087013245
994,1,1,0.06655994802713394
995,1,1,0.08100616931915283
996,1,1,0.07877982407808304
997,1,1,0.0796869546175003
998,1,1,0.06867542117834091
999,1,1,0.0605957992374897
1000,1,1,0.05361145734786987
1001,1,1,0.07879240065813065
1002,1,1,0.0896657407283783
1003,1,1,0.08336679637432098
1004,1,1,0.07502011209726334
1005,1,1,0.26016074419021606
1006,1,1,0.07808589935302734
1007,1,1,0.07989130169153214
1008,1,1,0.07260624319314957
1009,1,1,0.06411117315292358
1010,1,1,0.12887534499168396
1011,1,1,0.13209864497184753
1012,1,1,0.08144265413284302
1013,1,1,0.08753342181444168
1014,1,1,0.07219807058572769
1015,1,1,0.07939796149730682
1016,1,1,0.5770680904388428
1017,1,0,0.3385915756225586
1018,1,0,0.09726309031248093
1019,1,1,0.0920511856675148
1020,1,1,0.1342308521270752
1021,1,1,0.08613041788339615
1022,1,1,0.06014304235577583
1023,1,1,0.08615654706954956
1024,1,1,0.07365170121192932
1025,1,0,0.386748343706131
1026,1,1,0.08831918239593506
1027,1,1,0.1538393497467041
1028,1,1,0.0891629308462143
1029,1,1,0.042910028249025345
1030,1,1,0.08288683742284775
1031,1,1,0.2622948884963989
1032,1,1,0.35011565685272217
1033,1,1,0.10681236535310745
1034,1,1,0.17138847708702087
1035,1,1,0.07219802588224411
1036,1,1,0.05599764734506607
1037,1,1,0.06515515595674515
1038,1,1,0.05598343908786774
1039,1,1,0.5626592636108398
1040,1,1,0.06376159936189651
1041,1,0,0.10090899467468262
1042,1,0,0.11728447675704956
1043,1,1,0.09531965851783752
1044,1,1,0.09891781210899353
1045,1,1,0.12418226152658463
1046,1,1,0.08501791954040527
1047,1,1,0.16206374764442444
1048,1,1,0.3210786283016205
1049,1,1,0.07403136044740677
1050,1,1,0.11608634144067764
1051,1,1,0.25192707777023315
1052,1,1,0.06713336706161499
1053,1,1,0.07482444494962692
1054,1,1,0.18492814898490906
1055,1,1,0.6807950735092163
1056,1,1,0.2839483916759491
1057,1,1,0.06411115825176239
1058,1,0,0.4267607033252716
1059,1,0,0.06511005759239197
1060,1,1,0.10488909482955933
