idx,y_true,y_pred,pred_entropy
941,7,8,0.5593011975288391
942,8,8,0.7251864075660706
943,0,0,0.5530626773834229
944,20,20,2.089877128601074
945,19,19,1.0248044729232788
946,1,1,1.0744190216064453
947,16,16,0.3918497562408447
948,13,13,0.434597909450531
949,11,11,0.6897672414779663
950,20,20,0.7640157341957092
951,0,22,2.100994110107422
952,12,3,0.7920545339584351
953,17,18,1.7731246948242188
954,3,4,0.7180070877075195
955,0,0,0.6308544278144836
956,5,5,0.5290859341621399
957,15,13,1.1683021783828735
958,13,13,1.7534496784210205
959,19,19,0.8241611123085022
960,18,18,0.9636256098747253
961,1,1,1.4526913166046143
962,17,14,0.9411652088165283
963,4,14,1.5181732177734375
964,13,9,2.1361083984375
965,19,19,1.1072741746902466
966,17,17,0.6376534700393677
967,3,3,0.638918936252594
968,7,7,0.6499298214912415
969,9,9,0.9308996200561523
970,20,20,0.505577802658081
971,20,20,0.548561155796051
972,20,20,0.3796122372150421
973,9,9,1.086478352546692
974,13,13,1.3900858163833618
975,4,19,0.9224585890769958
976,20,20,0.5396744012832642
977,2,2,2.1065073013305664
978,13,13,1.1366666555404663
979,17,17,1.2834880352020264
980,7,1,1.0622414350509644
981,13,13,0.4253252148628235
982,13,13,0.4562067985534668
983,12,12,0.9990044236183167
984,10,10,2.0326082706451416
985,22,13,2.0119893550872803
986,22,11,0.8040386438369751
987,5,5,0.9288201332092285
988,10,10,0.37228450179100037
989,13,13,0.573718249797821
990,13,13,1.4608570337295532
991,13,13,0.5813776254653931
992,13,13,0.6447862386703491
993,13,13,0.5093384981155396
994,13,13,0.4255951941013336
995,13,13,0.6435728669166565
996,18,18,1.1287434101104736
997,19,19,1.5154780149459839
998,22,4,1.925394058227539
999,17,17,0.6109558939933777
1000,20,20,0.4469837546348572
1001,20,20,1.018344759941101
1002,16,18,2.575051784515381
1003,18,17,0.6631441712379456
1004,10,18,1.8113287687301636
1005,22,22,1.9077820777893066
1006,16,16,0.44675055146217346
1007,19,19,0.8776569962501526
1008,16,16,0.41724133491516113
1009,22,20,0.6721905469894409
1010,15,15,1.16861891746521
1011,3,3,0.6351698637008667
1012,9,10,0.43166619539260864
1013,10,10,0.41198524832725525
1014,3,22,2.2874324321746826
1015,20,11,0.6911987066268921
1016,3,3,0.5836359858512878
1017,3,3,0.6243797540664673
1018,20,20,0.48520326614379883
1019,13,13,1.3008513450622559
1020,13,13,0.4940425455570221
1021,7,7,1.2717591524124146
1022,19,19,1.4163997173309326
1023,22,22,1.537620186805725
1024,22,13,0.7949782609939575
1025,20,20,0.42877528071403503
1026,9,9,0.8260077238082886
1027,17,17,1.6152101755142212
1028,10,10,0.4148419499397278
1029,16,19,2.6487131118774414
1030,5,5,0.49892741441726685
1031,12,12,1.0855140686035156
1032,5,5,0.5312928557395935
1033,17,17,1.703462839126587
1034,5,5,1.5006139278411865
1035,19,10,2.575441360473633
1036,4,4,2.395565986633301
1037,13,22,1.6420009136199951
1038,22,22,2.0574452877044678
1039,3,9,2.053638458251953
1040,22,22,2.047917604446411
1041,13,13,0.6842097640037537
1042,20,20,0.3986991345882416
1043,20,20,0.38950443267822266
1044,20,20,1.1353423595428467
1045,20,4,1.5090479850769043
1046,20,20,1.9580868482589722
1047,7,19,0.9196885228157043
1048,22,3,1.7566603422164917
1049,13,13,0.6026384830474854
1050,7,7,0.4367058575153351
1051,0,0,0.46579888463020325
1052,20,20,1.3056639432907104
1053,19,19,1.0618243217468262
1054,5,0,1.8261791467666626
1055,9,9,1.6852465867996216
1056,13,13,1.6678956747055054
1057,3,22,2.414673089981079
1058,14,14,0.6858368515968323
1059,4,16,2.20345401763916
1060,5,5,0.7524684071540833
1061,9,9,0.5405910015106201
1062,9,9,2.452737331390381
1063,22,9,0.7464970946311951
1064,9,9,0.6767736673355103
1065,9,13,1.3148832321166992
1066,3,3,0.6276345252990723
1067,12,12,0.4387112259864807
1068,0,13,2.030836820602417
1069,9,9,1.7440779209136963
1070,9,9,1.3490009307861328
1071,17,17,0.7286048531532288
1072,17,17,0.6635796427726746
1073,17,17,0.7054171562194824
1074,6,7,0.7752243280410767
1075,5,5,0.6060433387756348
1076,13,13,0.696480393409729
1077,5,5,0.7704290747642517
1078,3,3,0.9549118280410767
1079,7,7,0.5769045948982239
1080,3,3,1.2703078985214233
1081,13,22,1.7591105699539185
1082,13,13,0.506158709526062
1083,3,3,0.6560410261154175
1084,3,3,0.6919050812721252
1085,11,14,1.2684352397918701
1086,7,7,0.4869552552700043
1087,3,3,0.5647379159927368
1088,3,3,0.6020605564117432
1089,4,22,1.651615858078003
1090,13,11,2.0236117839813232
1091,19,19,0.7680195569992065
1092,19,19,0.7712253928184509
1093,22,1,1.1333839893341064
1094,16,4,1.5228216648101807
1095,16,9,1.4581961631774902
1096,5,5,0.49135449528694153
1097,13,13,0.41596701741218567
1098,13,13,0.5268643498420715
1099,13,13,0.4715527594089508
1100,17,17,0.643969714641571
1101,9,15,2.1308984756469727
1102,12,12,1.1636204719543457
1103,12,12,0.9814020395278931
1104,11,11,2.0306074619293213
1105,0,0,0.4769766926765442
1106,7,8,1.7665594816207886
1107,16,16,1.7509804964065552
1108,20,3,1.955556869506836
1109,13,13,0.6883330345153809
1110,13,13,1.1074647903442383
1111,9,9,0.9193651676177979
1112,3,3,1.3727482557296753
1113,18,3,1.1354284286499023
1114,22,18,1.9658442735671997
1115,4,4,2.6117870807647705
1116,11,11,1.4026899337768555
1117,22,22,1.6697468757629395
1118,13,13,0.6847193241119385
1119,0,0,0.4359590411186218
1120,22,13,1.4096107482910156
1121,13,13,1.017396092414856
1122,9,11,1.1589797735214233
1123,5,5,0.40481042861938477
1124,20,20,1.7637124061584473
1125,0,0,1.2426197528839111
1126,5,5,2.1195390224456787
1127,20,15,1.569002628326416
1128,3,3,0.6688840389251709
1129,3,3,0.7098825573921204
1130,9,9,1.834601640701294
1131,19,1,1.1893513202667236
1132,22,14,0.7522964477539062
1133,14,14,1.806106686592102
1134,11,11,0.7066309452056885
1135,11,11,0.6905229687690735
1136,13,13,0.5022424459457397
1137,16,16,0.49904969334602356
1138,5,5,0.5076150894165039
1139,14,14,0.665149986743927
1140,3,3,0.8617008924484253
1141,22,16,0.987242579460144
1142,19,14,2.2406163215637207
1143,3,3,0.8014712929725647
1144,3,3,0.5486698746681213
1145,0,0,0.6656420826911926
1146,19,19,1.1554248332977295
1147,12,15,2.0542588233947754
1148,9,9,0.4824543595314026
1149,13,13,0.4090714454650879
1150,13,13,0.47882208228111267
1151,10,5,1.0682103633880615
1152,10,10,0.3443453311920166
1153,3,3,1.461564064025879
1154,17,17,1.0917677879333496
1155,19,19,0.8213038444519043
1156,9,9,1.3425296545028687
1157,3,3,0.6065318584442139
1158,3,3,1.5761842727661133
1159,13,13,0.6355419754981995
1160,20,20,1.022598385810852
1161,16,16,1.4319188594818115
1162,16,16,0.4634700119495392
1163,9,9,0.6005866527557373
1164,19,19,0.6842621564865112
1165,11,11,1.1584185361862183
1166,13,13,1.030412197113037
1167,13,13,0.5092614889144897
1168,11,11,0.7113707065582275
1169,8,8,1.3367737531661987
1170,16,16,1.0016039609909058
1171,16,16,1.0926322937011719
1172,19,1,1.1300593614578247
1173,9,9,0.49649614095687866
1174,9,9,0.5117440819740295
1175,3,3,0.8183748126029968
1176,3,3,0.7210314869880676
1177,3,3,1.661727786064148
1178,3,3,1.3523759841918945
1179,16,16,1.6972254514694214
1180,13,22,2.643998146057129
1181,20,20,0.5197969079017639
1182,22,8,1.5560599565505981
1183,2,2,0.5345944166183472
1184,0,0,1.8404204845428467
1185,9,13,1.700380802154541
1186,9,9,1.0323787927627563
1187,19,19,0.9570314288139343
1188,15,15,0.4859551191329956
1189,10,10,0.34887003898620605
1190,6,6,2.0475597381591797
1191,22,6,0.879719614982605
1192,3,3,0.6252771615982056
1193,5,5,0.8276753425598145
1194,2,2,1.667761206626892
1195,4,4,0.558780312538147
1196,22,13,0.8349553346633911
1197,12,12,1.1155821084976196
1198,17,17,1.0603770017623901
1199,19,7,1.4767295122146606
1200,16,9,2.438096046447754
1201,13,9,2.304623603820801
1202,19,19,1.555535912513733
1203,5,5,0.6050547957420349
1204,20,20,0.45934587717056274
1205,13,13,0.4601652920246124
1206,21,0,1.2622703313827515
1207,17,17,0.5851835012435913
1208,20,20,0.8080867528915405
1209,11,11,1.5533220767974854
1210,19,14,1.5841953754425049
1211,15,15,0.8532584309577942
1212,15,10,1.6935536861419678
1213,6,6,0.8110241889953613
1214,9,9,0.8138713836669922
1215,3,3,1.5978139638900757
1216,13,13,0.4356328248977661
1217,3,3,1.0794037580490112
1218,20,20,0.46819716691970825
1219,0,5,0.7700091600418091
1220,0,5,0.7419371008872986
1221,20,20,0.42978721857070923
1222,3,3,1.9071199893951416
1223,3,3,1.4522678852081299
1224,13,13,0.6411579847335815
1225,4,4,0.6967418789863586
1226,3,3,0.5462093353271484
1227,20,9,1.5535041093826294
1228,9,9,1.7304095029830933
1229,4,14,2.401930570602417
1230,13,13,1.218003749847412
1231,22,13,2.0539391040802
1232,3,18,1.5878747701644897
1233,18,18,0.8227390646934509
1234,9,17,1.8816478252410889
1235,4,4,0.7232635021209717
1236,22,22,2.141000270843506
1237,13,13,1.0656505823135376
1238,19,19,0.9954696893692017
1239,22,6,1.5976240634918213
1240,0,2,0.8982861042022705
1241,0,0,0.8205490708351135
1242,4,4,0.5317485332489014
1243,20,20,0.5845005512237549
1244,20,20,0.39864861965179443
1245,11,3,0.6995126605033875
1246,20,20,0.5627179741859436
1247,17,17,1.7424052953720093
1248,13,13,0.6481693983078003
1249,20,20,1.9091987609863281
1250,3,10,0.5512266755104065
1251,0,11,1.9935052394866943
1252,13,13,0.6700460910797119
1253,20,20,2.063617467880249
1254,20,20,0.5530195832252502
1255,9,9,0.7927911281585693
1256,7,0,1.786554217338562
1257,22,8,0.47973042726516724
1258,16,20,0.7183431386947632
1259,22,20,1.0019750595092773
1260,9,17,1.0581220388412476
1261,19,19,1.1334134340286255
1262,3,3,0.5615599751472473
1263,13,13,1.159589171409607
1264,13,13,0.4200097620487213
1265,13,13,0.4082515239715576
1266,4,4,0.9478449821472168
1267,4,4,0.6063435077667236
1268,20,20,1.157704472541809
1269,22,9,2.2972302436828613
1270,19,19,0.8013352751731873
1271,13,13,0.4681715965270996
1272,17,18,1.131682276725769
1273,17,18,1.0848965644836426
1274,17,17,0.7413342595100403
1275,17,17,0.9213363528251648
1276,17,17,1.0457918643951416
1277,17,17,0.9720537662506104
1278,9,9,0.8150069713592529
1279,5,5,0.47582343220710754
1280,3,16,0.48254844546318054
1281,19,1,0.9251621961593628
1282,15,15,2.3323376178741455
1283,3,3,1.2321078777313232
1284,3,3,0.6668841242790222
1285,12,12,1.8995319604873657
1286,1,1,0.7489522695541382
1287,3,22,2.26168155670166
1288,20,20,0.9425492286682129
1289,13,13,0.4540780782699585
1290,13,13,0.5787201523780823
1291,15,13,0.6496063470840454
1292,20,20,0.7293100357055664
1293,0,0,0.7302002310752869
1294,4,8,2.162287473678589
1295,2,2,0.8611151576042175
1296,17,17,0.7859576940536499
1297,7,7,0.4288814067840576
1298,19,19,0.9824854731559753
1299,19,19,0.8112288117408752
1300,10,10,0.5904147028923035
1301,3,3,0.6057511568069458
1302,19,1,0.9893882870674133
1303,16,14,1.9266916513442993
1304,9,9,1.0995407104492188
1305,3,3,0.5647019147872925
1306,3,3,0.7469870448112488
1307,12,12,1.278597116470337
1308,5,5,0.42426013946533203
1309,6,6,2.0698020458221436
1310,6,5,1.300079584121704
1311,5,5,0.6650896072387695
1312,5,5,0.8074394464492798
1313,13,13,0.48263639211654663
1314,3,3,0.5550947785377502
1315,5,5,0.4435436427593231
1316,7,7,0.5662273168563843
1317,1,1,1.3486323356628418
1318,4,4,0.7416425943374634
1319,13,13,2.2285170555114746
1320,11,11,0.6043813824653625
1321,9,9,0.5520946979522705
1322,12,20,2.4054625034332275
1323,8,8,0.5877565741539001
1324,12,12,0.48744329810142517
1325,22,22,2.3423988819122314
1326,3,3,0.664400041103363
1327,22,22,2.0118391513824463
1328,13,13,0.517522931098938
1329,20,20,0.7006593346595764
1330,4,4,0.9462643265724182
1331,22,9,1.211052417755127
1332,3,3,0.6250551342964172
1333,19,19,1.502310037612915
1334,11,11,1.0682017803192139
1335,0,0,0.5531271696090698
1336,15,15,0.4789983332157135
1337,13,9,1.7881125211715698
1338,3,3,0.5669880509376526
1339,11,11,0.6933171153068542
1340,3,3,0.5700988173484802
1341,3,3,1.006079077720642
1342,3,3,0.676375150680542
1343,13,13,0.8580062985420227
1344,20,20,2.172912120819092
1345,3,3,0.5379223823547363
1346,8,8,0.9986742734909058
1347,3,3,1.631227970123291
1348,4,4,0.6829790472984314
1349,20,20,0.5514362454414368
1350,20,20,0.39480727910995483
1351,16,16,2.2171216011047363
1352,3,3,0.6398060917854309
1353,16,19,1.9332561492919922
1354,8,19,1.454880714416504
1355,5,7,1.1861060857772827
1356,3,3,0.5647743940353394
1357,20,20,0.3906197249889374
1358,14,14,1.5199780464172363
1359,19,1,1.570788025856018
1360,19,3,1.696385145187378
1361,10,10,0.3725283145904541
1362,10,10,0.36042332649230957
1363,13,13,1.3110826015472412
1364,3,3,0.873978853225708
1365,3,3,1.2689768075942993
1366,12,12,1.0589126348495483
1367,3,3,2.17507266998291
1368,19,19,1.0083606243133545
1369,3,3,0.5784454941749573
1370,13,13,0.9805984497070312
1371,13,13,0.6464414000511169
1372,10,10,1.3127049207687378
1373,10,10,0.4497600793838501
1374,5,3,1.5545334815979004
1375,14,11,1.9909840822219849
1376,3,3,2.2314531803131104
1377,11,11,0.6345667243003845
1378,5,5,0.4997867941856384
1379,13,13,0.4804232120513916
1380,13,13,0.4429225027561188
1381,17,17,1.058556318283081
1382,0,0,0.7069567441940308
1383,13,13,0.5215186476707458
1384,13,13,0.5601000189781189
1385,15,15,0.5086016058921814
1386,15,15,1.4609978199005127
1387,11,11,0.7293949127197266
1388,17,18,1.0732507705688477
1389,9,9,1.4398384094238281
1390,11,9,1.584465503692627
1391,8,8,0.5727189779281616
1392,8,8,0.5440940856933594
1393,22,8,0.46681058406829834
1394,13,13,0.4831043481826782
1395,22,22,1.2999486923217773
1396,3,3,0.7363452315330505
1397,13,13,0.4417019486427307
1398,13,13,0.44821882247924805
1399,1,1,1.591629147529602
1400,15,15,0.7318109273910522
1401,3,3,0.6354343295097351
1402,5,3,1.463289499282837
1403,10,10,2.082704782485962
1404,7,7,0.39674878120422363
1405,3,3,0.8827308416366577
1406,9,9,0.5926411151885986
1407,19,1,1.1619980335235596
1408,4,4,1.3070915937423706
1409,13,13,0.567375659942627
1410,19,19,1.4533560276031494
1411,14,14,0.5038560628890991
1412,13,13,0.42813169956207275
1413,22,22,1.98674476146698
1414,22,13,0.8543858528137207
1415,13,13,0.5683822631835938
1416,0,0,0.858172595500946
1417,3,3,0.7414173483848572
1418,17,17,1.0317065715789795
1419,17,17,1.0071860551834106
1420,14,17,2.1874186992645264
1421,17,22,2.6464617252349854
1422,9,9,0.6257612109184265
1423,9,9,0.5607088804244995
1424,2,2,0.728931188583374
1425,9,13,1.7551474571228027
1426,1,0,1.661319375038147
1427,11,11,1.6909434795379639
1428,0,0,0.7271682024002075
1429,22,13,0.6211720705032349
1430,0,0,0.4527582824230194
1431,20,20,0.5971395969390869
1432,1,14,1.3915883302688599
1433,1,1,1.0338566303253174
1434,22,22,2.6339216232299805
1435,3,3,0.5714690685272217
1436,16,16,0.37353330850601196
1437,13,1,1.3672137260437012
1438,22,15,1.4335668087005615
1439,22,15,1.3792897462844849
1440,13,22,1.9079495668411255
1441,22,13,1.383849024772644
1442,20,20,0.40938934683799744
1443,13,22,1.2699975967407227
1444,5,22,2.1614344120025635
1445,19,19,1.1867867708206177
1446,1,1,1.0768002271652222
1447,9,20,1.7967445850372314
1448,5,5,0.7296964526176453
1449,13,13,1.193602442741394
1450,5,5,0.45792412757873535
1451,22,22,1.848268985748291
1452,22,21,2.183293581008911
1453,5,5,1.4552854299545288
1454,19,19,0.9091349840164185
1455,22,7,2.1402769088745117
1456,22,13,0.7249526381492615
1457,3,3,1.632124662399292
1458,9,20,1.9624592065811157
1459,20,22,2.1634738445281982
1460,22,22,1.746544361114502
1461,13,22,1.6860817670822144
1462,19,19,0.8080455660820007
1463,0,0,0.9872623085975647
1464,13,13,2.2691597938537598
1465,11,11,0.7024362683296204
1466,7,14,1.9637906551361084
1467,9,11,2.4987235069274902
1468,13,13,0.42517971992492676
1469,10,10,0.42838171124458313
1470,11,11,1.4867925643920898
1471,5,5,0.8047662377357483
1472,4,4,0.6631246209144592
1473,3,3,0.7776739001274109
1474,13,13,0.45166218280792236
1475,16,16,0.4507245421409607
1476,16,16,0.6261686086654663
1477,13,13,2.1873066425323486
1478,9,13,0.6121451258659363
1479,13,13,1.3254306316375732
1480,21,1,0.9178534150123596
1481,19,1,1.2984263896942139
1482,0,0,0.43456509709358215
1483,2,2,0.43076997995376587
1484,2,2,0.47079047560691833
1485,9,20,1.6072089672088623
1486,13,10,2.2105679512023926
1487,9,9,0.9727275371551514
1488,22,11,1.9305784702301025
1489,9,9,1.7925286293029785
1490,2,0,2.1943013668060303
1491,16,16,0.923421323299408
1492,7,7,0.5144842267036438
1493,3,3,0.6447448134422302
1494,13,13,0.4302079677581787
1495,3,3,0.6883335113525391
1496,12,12,1.4646761417388916
1497,22,9,2.260496139526367
1498,17,17,0.6732485890388489
1499,13,13,0.4339316189289093
1500,13,13,0.43868568539619446
1501,13,13,0.4544878900051117
1502,13,13,0.44785988330841064
1503,16,16,0.34056490659713745
1504,3,3,0.5241402983665466
1505,19,1,1.042878270149231
1506,7,7,0.538091242313385
1507,4,4,1.2036480903625488
1508,9,9,0.6849213242530823
1509,5,5,0.6121357679367065
1510,5,5,0.6067100763320923
1511,22,4,1.3865065574645996
1512,22,12,1.050484538078308
1513,16,16,0.3510839343070984
1514,7,7,0.39582929015159607
1515,3,3,0.5931826829910278
1516,11,11,0.9621323943138123
1517,11,11,1.0470370054244995
1518,11,11,1.7528977394104004
1519,15,15,1.2454595565795898
1520,20,20,0.6820893287658691
1521,7,15,2.26546049118042
1522,22,4,1.9346994161605835
1523,9,9,0.7898635268211365
1524,16,16,2.2373032569885254
1525,20,20,0.8081287741661072
1526,22,4,1.5649926662445068
1527,11,11,0.6206856966018677
1528,11,11,0.6661988496780396
1529,11,11,0.5912767052650452
1530,17,17,0.810288667678833
1531,0,0,0.6649859547615051
1532,20,20,0.7543063759803772
1533,17,14,1.9091752767562866
1534,22,13,1.0798883438110352
1535,13,13,0.5890385508537292
1536,13,13,1.4384655952453613
1537,9,9,2.602048397064209
1538,2,2,0.4095943868160248
1539,20,20,0.5194275379180908
1540,19,19,0.8234907388687134
1541,19,1,1.1316194534301758
1542,0,0,0.5625743269920349
1543,19,19,0.8145879507064819
1544,13,13,0.5963411927223206
1545,3,5,1.3507452011108398
1546,22,15,1.3377399444580078
1547,13,13,1.350952386856079
1548,7,7,0.4416021704673767
1549,0,0,0.6867727637290955
1550,20,20,0.37507164478302
1551,13,13,0.7703845500946045
1552,22,22,2.1186060905456543
1553,22,22,2.182234764099121
1554,15,15,0.5349156856536865
1555,3,3,0.5308464765548706
1556,22,1,2.1395835876464844
1557,13,13,0.8723250031471252
1558,20,20,0.49895328283309937
1559,22,15,1.1610126495361328
1560,5,5,0.4383088946342468
1561,5,5,0.47513142228126526
1562,10,10,1.315143346786499
1563,10,13,1.9146627187728882
1564,20,5,2.2490620613098145
1565,22,9,1.5454585552215576
1566,19,1,1.2496418952941895
1567,13,15,1.4155728816986084
1568,12,12,1.4481594562530518
1569,14,14,1.8770954608917236
1570,22,3,1.532860517501831
1571,11,11,0.6925326585769653
1572,9,9,0.9144341945648193
1573,22,19,2.623133420944214
1574,15,15,0.4806843400001526
1575,13,13,0.5767876505851746
1576,13,13,0.70815509557724
1577,13,22,1.777207612991333
1578,13,13,0.5174155831336975
1579,13,13,1.5633642673492432
1580,13,13,0.5461217164993286
1581,5,5,0.5837581157684326
1582,3,3,0.6228339076042175
1583,13,13,0.4716997444629669
1584,7,7,1.4458006620407104
1585,20,20,0.4922727048397064
1586,22,16,0.5755491852760315
1587,9,15,2.2680296897888184
1588,3,3,0.5596382021903992
1589,5,5,0.4941868782043457
1590,3,3,0.6742570996284485
1591,6,6,0.9074486494064331
1592,6,6,0.9555225968360901
1593,20,20,0.44952625036239624
1594,3,6,0.9906638860702515
1595,13,13,0.989959180355072
1596,9,9,0.6070756912231445
1597,6,6,0.9426962733268738
1598,11,11,0.550766110420227
1599,8,13,1.8476506471633911
1600,3,22,2.5028209686279297
1601,22,5,2.4927456378936768
1602,13,13,1.8337359428405762
1603,3,3,0.5986133217811584
1604,3,3,0.8145714998245239
1605,3,3,1.7142817974090576
1606,13,13,1.1621146202087402
1607,9,9,0.8147856593132019
1608,1,1,0.9333651065826416
1609,13,13,0.5557929277420044
1610,11,11,0.5810388922691345
1611,22,16,1.8399136066436768
1612,17,17,1.0746198892593384
1613,13,13,0.6863154172897339
1614,11,11,0.988580048084259
1615,7,7,0.7763370275497437
1616,13,13,0.41298115253448486
1617,3,3,0.5382383465766907
1618,3,19,1.6825342178344727
1619,19,19,0.664456844329834
1620,20,20,2.0209429264068604
1621,22,20,2.252920389175415
1622,5,1,1.2790508270263672
1623,13,13,0.8186453580856323
1624,1,19,1.8082067966461182
1625,9,18,1.4749338626861572
1626,3,3,0.7114288210868835
1627,3,3,1.2124402523040771
1628,3,3,0.5536770224571228
1629,4,4,0.7764573097229004
1630,13,13,0.5148715376853943
1631,9,21,1.4987516403198242
1632,10,10,0.36042097210884094
1633,10,10,0.35487163066864014
1634,9,9,0.9009717106819153
1635,13,13,0.7871428728103638
1636,12,12,0.9223376512527466
1637,13,13,0.6161068081855774
1638,13,13,0.4534527361392975
1639,13,13,0.44589707255363464
1640,1,1,1.5481232404708862
1641,22,17,1.861114740371704
1642,12,12,0.5453637838363647
1643,22,12,0.5860053300857544
1644,15,15,0.5394784212112427
1645,7,7,0.3564428687095642
1646,19,7,1.3947277069091797
1647,19,19,1.5914674997329712
1648,20,7,1.4809789657592773
1649,7,7,0.7333120107650757
1650,11,19,2.5543441772460938
1651,3,9,1.452574610710144
1652,20,20,1.4980096817016602
1653,20,20,0.9046741724014282
1654,16,16,0.6115671992301941
1655,17,17,1.4861961603164673
1656,13,13,0.6421522498130798
1657,2,2,0.606471061706543
1658,11,11,0.8951555490493774
1659,5,5,0.8165245056152344
1660,22,13,1.79364812374115
1661,8,8,0.7704832553863525
1662,14,14,2.0356786251068115
1663,10,10,0.3623760938644409
1664,20,20,0.8378969430923462
1665,3,6,2.1753876209259033
1666,22,22,1.4736248254776
1667,13,13,0.9608296155929565
1668,16,16,0.4958952069282532
1669,9,9,1.5763661861419678
1670,9,9,1.8722083568572998
1671,9,9,0.7135905027389526
1672,13,13,0.5263163447380066
1673,2,2,0.8840551376342773
1674,11,3,1.2868316173553467
1675,1,1,0.9823595881462097
1676,3,3,1.0938535928726196
1677,22,9,1.696547508239746
1678,17,17,1.5518832206726074
1679,5,5,1.2042851448059082
1680,13,13,1.269274115562439
1681,2,2,1.8026399612426758
1682,15,15,0.48473620414733887
1683,0,0,0.5111871957778931
1684,7,7,1.29031503200531
1685,18,13,0.9821402430534363
1686,17,17,1.0637054443359375
1687,17,17,0.6469682455062866
1688,3,19,1.48186194896698
1689,8,8,1.0966449975967407
1690,14,0,1.753831386566162
1691,3,3,1.4468097686767578
1692,3,3,0.6035898923873901
1693,22,4,1.9644633531570435
1694,7,7,0.6205518245697021
1695,11,11,0.5837864875793457
1696,3,3,0.6321961283683777
1697,9,3,2.402092218399048
1698,16,16,0.5921831130981445
1699,16,17,2.520104169845581
1700,20,20,0.4248201549053192
1701,5,3,2.028324842453003
1702,4,3,0.7290008664131165
1703,9,3,2.2498717308044434
1704,9,9,0.5094641447067261
1705,13,9,0.6357101798057556
1706,3,3,0.6600104570388794
1707,1,1,0.9530499577522278
1708,0,0,0.658598005771637
1709,21,0,0.4788963794708252
1710,22,9,1.2760488986968994
1711,11,11,1.0114219188690186
1712,3,3,0.6032831072807312
1713,3,19,1.4857110977172852
1714,3,3,2.0637474060058594
1715,13,13,0.42200714349746704
1716,9,9,0.7420883178710938
1717,17,17,0.8512598872184753
1718,0,0,1.0408473014831543
1719,3,3,0.9246389865875244
1720,13,13,0.9063820838928223
1721,3,3,1.3670861721038818
1722,13,13,0.5543372631072998
1723,4,4,2.0527727603912354
1724,0,0,0.829129695892334
1725,9,9,0.620550274848938
1726,18,18,1.410596489906311
1727,7,8,0.6857861876487732
1728,12,12,0.5137263536453247
1729,3,3,0.7944976091384888
1730,22,22,1.5978431701660156
1731,2,2,0.825143575668335
1732,3,7,2.4884402751922607
1733,3,3,0.5994959473609924
1734,18,17,0.9437797665596008
1735,17,17,0.7626132965087891
1736,11,11,1.0411555767059326
1737,2,2,0.5607485771179199
1738,3,3,0.9287972450256348
1739,15,15,0.5720086693763733
1740,11,11,0.5360202193260193
1741,9,9,0.6565806269645691
1742,3,3,0.6031491160392761
1743,7,7,0.3929022550582886
1744,4,4,0.814780056476593
1745,5,1,1.6711028814315796
1746,0,0,1.457566738128662
1747,0,0,0.42260661721229553
1748,3,20,1.7092951536178589
1749,0,0,1.1630710363388062
1750,15,15,1.5453554391860962
1751,22,9,1.1287235021591187
1752,0,0,0.8663382530212402
1753,17,14,2.3536834716796875
1754,13,13,0.4924810826778412
1755,19,14,1.0816447734832764
1756,22,11,2.15263295173645
1757,20,20,0.7067639827728271
1758,14,14,1.1653355360031128
1759,3,8,1.2248411178588867
1760,7,7,0.4786074161529541
1761,13,13,0.7378103733062744
1762,19,19,0.9988536238670349
1763,13,13,0.9611703157424927
1764,9,13,1.4541394710540771
1765,3,3,1.0294562578201294
1766,1,10,1.77829909324646
1767,12,15,1.5884408950805664
1768,0,0,0.44580140709877014
1769,0,2,1.6674447059631348
1770,3,3,0.8914377689361572
1771,13,13,0.4200769066810608
1772,0,0,0.7496486902236938
1773,19,1,1.1091485023498535
1774,13,13,0.8250241279602051
1775,17,17,0.9104000926017761
1776,13,13,0.41559362411499023
1777,16,14,2.2216508388519287
1778,13,22,1.6286444664001465
1779,7,7,0.48631057143211365
1780,0,0,0.6553350687026978
1781,10,18,2.0252645015716553
1782,9,8,1.1234058141708374
1783,9,9,2.0431406497955322
1784,12,15,1.0695269107818604
1785,19,19,1.082332730293274
1786,0,0,0.5167508721351624
1787,0,0,1.6864097118377686
1788,17,17,1.0819802284240723
1789,17,17,0.909367561340332
1790,14,3,1.4136511087417603
1791,0,0,0.6272849440574646
1792,13,13,1.51670503616333
1793,18,18,2.0056674480438232
1794,9,9,0.565085232257843
1795,19,1,1.1781747341156006
1796,5,5,0.6333031058311462
1797,22,22,1.7014553546905518
1798,3,3,0.9300757050514221
1799,1,1,0.9306780695915222
1800,1,1,1.077562689781189
1801,14,14,0.5732861161231995
1802,12,11,2.057640790939331
1803,0,0,0.5406626462936401
1804,11,11,0.5704580545425415
1805,13,13,0.5796098113059998
1806,13,13,0.6314837336540222
1807,19,19,0.8324194550514221
1808,17,17,1.4867948293685913
1809,19,3,0.6586754322052002
1810,19,1,1.0678459405899048
1811,19,1,1.1958357095718384
1812,13,13,0.665511429309845
1813,3,3,0.6244929432868958
1814,17,17,0.8393433094024658
1815,22,9,0.5759167075157166
1816,17,17,1.48086678981781
1817,16,16,1.3103827238082886
1818,11,11,0.6624595522880554
1819,20,20,0.48502686619758606
1820,16,19,1.6951056718826294
1821,0,0,1.948697566986084
1822,22,1,1.209411382675171
1823,17,17,1.1621431112289429
1824,3,3,0.8229261636734009
1825,13,13,0.8647403120994568
1826,13,13,0.4893340468406677
