event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.307645,1.9585687382297552e-05,,,,,224.7308358596795,129894.42312689475
train_step,hard,1,579,1.513219,1.9548022598870058e-05,,,,,224.7289775183744,130118.07798313878
train_step,hard,1,580,1.675912,1.9510357815442563e-05,,,,,224.73769961156668,130347.86577470867
train_step,hard,1,581,1.784437,1.9472693032015065e-05,,,,,224.73691296854804,130572.14643472641
train_step,hard,1,582,1.181545,1.9435028248587574e-05,,,,,224.707311827957,130779.65548387097
train_step,hard,1,583,2.058666,1.9397363465160076e-05,,,,,224.68607771575785,130991.98330828683
train_step,hard,1,584,2.329206,1.9359698681732582e-05,,,,,224.68790184312044,131217.73467638233
train_step,hard,1,585,1.048007,1.9322033898305087e-05,,,,,224.67035729567823,131432.15901797178
train_step,hard,1,586,1.910721,1.928436911487759e-05,,,,,224.63706749252455,131637.32155061938
train_step,hard,1,587,1.191469,1.9246704331450095e-05,,,,,224.64339019189765,131865.67004264393
train_step,hard,1,588,2.782126,1.92090395480226e-05,,,,,224.64245423584504,132089.7630906769
train_step,hard,1,589,1.263614,1.9171374764595106e-05,,,,,224.62600934976626,132304.71950701234
train_step,hard,1,590,1.211093,1.913370998116761e-05,,,,,224.62409843020788,132528.21807382265
train_step,hard,1,591,0.897686,1.9096045197740114e-05,,,,,224.61547013977128,132747.74285260483
train_step,hard,1,592,1.365898,1.905838041431262e-05,,,,,224.6102536997886,132969.27019027484
train_step,hard,1,593,1.278502,1.9020715630885125e-05,,,,,224.58653440270157,133179.81490080204
train_step,hard,1,594,1.444299,1.898305084745763e-05,,,,,224.55704804045513,133386.88653603036
train_step,hard,1,595,0.909428,1.8945386064030133e-05,,,,,224.56131678586453,133613.9834875894
train_step,hard,1,596,1.116739,1.8907721280602638e-05,,,,,224.54740655186896,133830.2543049139
train_step,hard,1,597,1.31691,1.8870056497175144e-05,,,,,224.4998427672956,134026.40613207547
train_step,hard,1,598,0.951296,1.8832391713747646e-05,,,,,224.50559857681037,134254.3479489326
train_step,hard,1,599,1.344365,1.8794726930320155e-05,,,,,224.50052235687423,134475.81289176765
train_step,hard,1,600,1.108407,1.8757062146892657e-05,,,,,224.48445974134336,134690.675844806
train_step,hard,1,601,1.96731,1.8719397363465162e-05,,,,,224.4270616409829,134880.66404623073
train_step,hard,1,602,1.344471,1.8681732580037664e-05,,,,,224.42068607068606,135101.25301455302
train_step,hard,1,603,1.537905,1.864406779661017e-05,,,,,224.37754254877544,135299.65815691158
train_step,hard,1,604,1.426844,1.8606403013182675e-05,,,,,224.37556983008702,135522.84417737255
train_step,hard,1,605,1.066271,1.856873822975518e-05,,,,,224.36760446834919,135742.40070335125
train_step,hard,1,606,1.56534,1.8531073446327686e-05,,,,,224.34820322180917,135955.01115241635
train_step,hard,1,607,1.10426,1.849340866290019e-05,,,,,224.30819587628866,136155.07489690723
train_step,hard,1,608,1.022479,1.8455743879472694e-05,,,,,224.29950596953478,136374.09962947713
train_step,hard,1,609,0.898154,1.84180790960452e-05,,,,,224.31232018084668,136606.20299013564
train_step,hard,1,610,1.025962,1.8380414312617705e-05,,,,,224.28882847763643,136816.1853713582
train_step,hard,1,611,0.857147,1.834274952919021e-05,,,,,224.25788611224908,137021.56841458418
train_step,hard,1,612,1.108019,1.8305084745762713e-05,,,,,224.22356850715747,137224.82392638037
train_step,hard,1,613,2.088058,1.826741996233522e-05,,,,,224.1982952225398,137433.5549714169
train_step,hard,1,614,1.018345,1.822975517890772e-05,,,,,224.17050550346514,137640.6903791276
train_step,hard,1,615,1.233605,1.8192090395480226e-05,,,,,224.1747557997558,137867.4748168498
train_step,hard,1,616,1.323709,1.815442561205273e-05,,,,,224.1533929297034,138078.49004469728
train_step,hard,1,617,1.102052,1.8116760828625237e-05,,,,,224.12621703853955,138285.8759127789
train_step,hard,1,618,1.189385,1.8079096045197743e-05,,,,,224.14059335763466,138518.8866950182
train_step,hard,1,619,1.437598,1.8041431261770245e-05,,,,,224.13308734330772,138738.38106550748
train_step,hard,1,620,1.767715,1.800376647834275e-05,,,,,224.14003835284618,138966.82377876464
train_step,hard,1,621,0.889093,1.7966101694915256e-05,,,,,224.10736598145908,139170.67427448608
train_step,hard,1,622,1.191395,1.792843691148776e-05,,,,,224.1131287726358,139398.36609657947
train_step,hard,1,623,3.643641,1.7890772128060267e-05,,,,,224.09682603455204,139612.32261952592
train_step,hard,1,624,2.070711,1.785310734463277e-05,,,,,224.07089851584436,139820.24067388687
train_step,hard,1,625,0.967382,1.7815442561205274e-05,,,,,224.07248698438127,140045.3043652383
train_step,hard,1,626,1.200842,1.7777777777777777e-05,,,,,224.05537784886045,140258.66653338663
train_step,hard,1,627,1.232141,1.7740112994350286e-05,,,,,224.0441117764471,140475.65808383233
train_step,hard,1,628,1.668521,1.7702448210922788e-05,,,,,224.04972100438422,140703.2247907533
train_step,hard,1,629,0.971956,1.7664783427495293e-05,,,,,224.04436927974533,140923.90827695982
train_step,hard,1,630,1.211211,1.76271186440678e-05,,,,,224.04166666666666,141146.25
train_step,hard,1,631,0.912956,1.75894538606403e-05,,,,,224.03584886949622,141366.6206366521
train_step,hard,1,632,1.26386,1.755178907721281e-05,,,,,224.01079207920793,141574.82059405942
train_step,hard,1,633,2.166222,1.7514124293785312e-05,,,,,224.00919335705814,141797.8193950178
train_step,hard,1,634,1.023124,1.7476459510357817e-05,,,,,223.98662652980656,142007.52121989735
train_step,hard,1,635,3.668793,1.7438794726930323e-05,,,,,223.99916239653135,142239.4681217974
train_step,hard,1,636,1.15765,1.7401129943502825e-05,,,,,223.98307752853208,142453.2373081464
train_step,hard,1,637,1.110558,1.736346516007533e-05,,,,,223.96714145383103,142667.06910609038
train_step,hard,1,638,1.544585,1.7325800376647836e-05,,,,,223.934533150255,142870.23214986268
train_step,hard,1,639,1.125618,1.728813559322034e-05,,,,,223.9415393654524,143098.6436545241
train_step,hard,1,640,1.049863,1.7250470809792844e-05,,,,,223.91464606961281,143305.3734845522
train_step,hard,1,641,0.921601,1.721280602636535e-05,,,,,223.90814135103474,143525.11860601327
train_step,hard,1,642,1.819099,1.7175141242937855e-05,,,,,223.90458089668616,143746.7409356725
train_step,hard,1,643,0.908193,1.7137476459510357e-05,,,,,223.88711560918645,143959.41533670688
train_step,hard,1,644,1.452507,1.7099811676082866e-05,,,,,223.88889428682472,144184.44792071512
train_step,hard,1,645,2.425366,1.7062146892655368e-05,,,,,223.87611563833914,144400.09458672875
train_step,hard,1,646,1.160728,1.7024482109227873e-05,,,,,223.84221232080588,144602.0691592406
train_step,hard,1,647,1.291317,1.698681732580038e-05,,,,,223.8250483558994,144814.80628626692
train_step,hard,1,648,1.223615,1.694915254237288e-05,,,,,223.79031479335652,145016.12398609502
train_step,hard,1,649,1.042217,1.691148775894539e-05,,,,,223.78215387581952,145234.61786540688
train_step,hard,1,650,1.308179,1.6873822975517892e-05,,,,,223.77305544859453,145452.48604158644
train_step,hard,1,651,1.072399,1.6836158192090398e-05,,,,,223.78940792003075,145686.90455594
train_step,hard,1,652,1.04821,1.67984934086629e-05,,,,,223.78037428023032,145904.80403071016
train_step,hard,1,653,1.082841,1.6760828625235405e-05,,,,,223.77917784591799,146127.80313338444
train_step,hard,1,654,3.217059,1.672316384180791e-05,,,,,223.74980864906237,146332.3748564868
train_step,hard,1,655,1.055442,1.6685499058380416e-05,,,,,223.72874474589224,146542.3278085594
train_step,hard,1,656,0.724548,1.6647834274952922e-05,,,,,223.72310186951546,146762.35482640215
train_step,hard,1,657,0.811333,1.6610169491525424e-05,,,,,223.6942857142857,146967.14571428573
train_step,hard,1,658,1.059095,1.657250470809793e-05,,,,,223.67887029288704,147180.69665271966
train_step,hard,1,659,1.797522,1.6534839924670435e-05,,,,,223.68306114698063,147407.13729586024
train_step,hard,1,660,2.69227,1.6497175141242937e-05,,,,,223.6753886992795,147625.75654152446
train_step,hard,1,661,1.178222,1.6459510357815446e-05,,,,,223.6605452480121,147839.620408936
train_step,hard,1,662,1.354191,1.6421845574387948e-05,,,,,223.6695652173913,148069.25217391303
train_step,hard,1,663,1.443793,1.6384180790960454e-05,,,,,223.65661570403927,148284.33621177805
train_step,hard,1,664,1.237826,1.634651600753296e-05,,,,,223.65958349038823,148509.9634376178
train_step,hard,1,665,1.517757,1.630885122410546e-05,,,,,223.65736733157698,148732.1492754987
train_step,hard,1,666,0.751264,1.6271186440677967e-05,,,,,223.68310785419015,148972.94983089063
train_step,hard,1,667,1.530309,1.6233521657250472e-05,,,,,223.68583489681052,149198.45187617262
train_step,hard,1,668,1.414334,1.6195856873822978e-05,,,,,223.6785312851255,149417.25889846383
train_step,hard,1,669,0.786613,1.615819209039548e-05,,,,,223.6803217358773,149642.1352413019
train_step,hard,1,670,1.364064,1.6120527306967986e-05,,,,,223.66156144938364,149853.24617108703
train_step,hard,1,671,1.033521,1.608286252354049e-05,,,,,223.64304364043267,150064.4822827303
train_step,hard,1,672,2.466023,1.6045197740112997e-05,,,,,223.63696461824952,150284.04022346367
train_step,hard,1,673,1.649998,1.6007532956685502e-05,,,,,223.62769616957976,150501.43952212718
train_step,hard,1,674,1.694309,1.5969868173258004e-05,,,,,223.6249535833643,150723.21871518754
train_step,hard,1,675,1.159281,1.593220338983051e-05,,,,,223.64136077122728,150957.91852057842
train_step,hard,1,676,1.7823,1.5894538606403015e-05,,,,,223.61093113661607,151160.98944835245
train_step,hard,1,677,1.368538,1.5856873822975518e-05,,,,,223.618438077634,151389.68257855822
train_step,hard,1,678,0.856529,1.5819209039548023e-05,,,,,223.62684569952012,151619.00138427463
train_step,hard,1,679,1.225169,1.578154425612053e-05,,,,,223.60868964246222,151830.30026723185
train_step,hard,1,680,1.043371,1.5743879472693034e-05,,,,,223.6146945160103,152057.992270887
train_step,hard,1,681,0.964176,1.5706214689265536e-05,,,,,223.59642594634326,152269.16606945975
train_step,hard,1,682,1.253416,1.5668549905838042e-05,,,,,223.59646788990827,152492.79110091744
train_step,hard,1,683,1.53437,1.5630885122410547e-05,,,,,223.59192927812384,152713.28769695858
train_step,hard,1,684,1.216816,1.5593220338983053e-05,,,,,223.58369923161362,152931.2502744237
train_step,hard,1,685,1.276164,1.555555555555556e-05,,,,,223.5888746803069,153158.37915601023
train_step,hard,1,686,1.285782,1.551789077212806e-05,,,,,223.61077161619846,153396.98932871214
train_step,hard,1,687,0.852421,1.5480225988700566e-05,,,,,223.60464480874316,153616.39098360654
train_step,hard,1,688,1.466074,1.544256120527307e-05,,,,,223.5662513641324,153813.58093852308
train_step,hard,1,689,1.003552,1.5404896421845577e-05,,,,,223.55566654558663,154029.8542499092
train_step,hard,1,690,1.354372,1.536723163841808e-05,,,,,223.55653790351832,154254.01115342765
train_step,hard,1,691,0.948588,1.5329566854990585e-05,,,,,223.5623868163709,154481.60929011228
train_step,hard,1,692,1.022503,1.529190207156309e-05,,,,,223.5489150090416,154695.8491862568
train_step,hard,1,693,0.798,1.5254237288135594e-05,,,,,223.54302094618996,154915.31351570963
train_step,hard,1,694,2.933403,1.5216572504708098e-05,,,,,223.51424450054094,155118.8856833754
train_step,hard,1,695,0.997441,1.5178907721280605e-05,,,,,223.51696975153044,155344.29397731365
train_step,hard,1,696,1.445996,1.5141242937853109e-05,,,,,223.51564185544768,155566.8867313916
train_step,hard,1,697,1.0626,1.5103578154425613e-05,,,,,223.51184919210053,155787.75888689407
train_step,hard,1,698,1.062111,1.5065913370998118e-05,,,,,223.52030297597705,156017.17147723198
train_step,hard,1,699,1.115418,1.5028248587570622e-05,,,,,223.53553526673826,156251.33915145005
train_step,hard,1,700,0.857281,1.4990583804143128e-05,,,,,223.53754022166606,156476.27815516625
train_step,hard,1,701,3.109978,1.4952919020715633e-05,,,,,223.5329792931096,156696.61848446983
train_step,hard,1,702,0.736323,1.4915254237288137e-05,,,,,223.5130570409982,156906.16604278074
train_step,hard,1,703,0.884584,1.487758945386064e-05,,,,,223.49519401922393,157117.12139551443
train_step,hard,1,704,1.443085,1.4839924670433146e-05,,,,,223.462673302524,157317.72200497688
train_step,hard,1,705,0.686796,1.480225988700565e-05,,,,,223.46379126730565,157541.9728434505
train_step,hard,1,706,0.961314,1.4764595103578157e-05,,,,,223.46778624601205,157768.2570896845
train_step,hard,1,707,1.466853,1.4726930320150661e-05,,,,,223.46725663716813,157991.35044247788
train_step,hard,1,708,0.787434,1.4689265536723165e-05,,,,,223.49337221633087,158233.30752916227
train_step,hard,1,709,0.969706,1.4651600753295669e-05,,,,,223.47674726438404,158445.0138104483
train_step,hard,1,710,1.181309,1.4613935969868174e-05,,,,,223.45523440253788,158653.2164258019
train_step,hard,1,711,1.053756,1.4576271186440678e-05,,,,,223.44086589229144,158866.45564941922
train_step,hard,1,712,0.742236,1.4538606403013185e-05,,,,,223.40654657293499,159065.46115992972
train_step,hard,1,713,1.23463,1.450094161958569e-05,,,,,223.4082134082134,159290.05616005618
train_step,hard,1,714,1.208359,1.4463276836158193e-05,,,,,223.38126533473536,159494.22344900106
train_step,hard,1,715,0.716406,1.4425612052730697e-05,,,,,223.36388694434723,159705.17916520828
train_step,hard,1,716,1.648197,1.4387947269303202e-05,,,,,223.3385616917162,159910.4101712688
train_step,hard,1,717,0.732666,1.4350282485875708e-05,,,,,223.32277486910994,160122.4295811518
train_step,hard,1,718,0.65612,1.4312617702448213e-05,,,,,223.35203903799234,160366.7640292785
train_step,hard,1,719,1.535072,1.4274952919020717e-05,,,,,223.32653150017404,160571.77614862513
train_step,hard,1,720,0.847006,1.4237288135593221e-05,,,,,223.31108793882515,160783.9833159541
train_step,hard,1,721,2.280564,1.4199623352165725e-05,,,,,223.2969888927456,160997.12899166957
train_step,hard,1,722,1.228423,1.416195856873823e-05,,,,,223.2837521663778,161210.86906412477
train_step,hard,1,723,0.856632,1.4124293785310736e-05,,,,,223.27435964001384,161427.36201973
train_step,hard,1,724,1.786121,1.4086629001883241e-05,,,,,223.26028344279294,161640.4452125821
train_step,hard,1,725,0.841136,1.4048964218455745e-05,,,,,223.26333275802554,161865.91624956852
train_step,hard,1,726,1.233884,1.4011299435028249e-05,,,,,223.25456739055497,162082.8159255429
train_step,hard,1,727,0.691392,1.3973634651600753e-05,,,,,223.23881239242684,162294.61660929432
train_step,hard,1,728,0.724829,1.393596986817326e-05,,,,,223.2430388449639,162520.93227913373
train_step,hard,1,729,0.939606,1.3898305084745764e-05,,,,,223.2133968417439,162722.5662976313
train_step,hard,1,730,0.856501,1.386064030131827e-05,,,,,223.20766198148783,162941.59324648613
train_step,hard,1,731,1.516962,1.3822975517890773e-05,,,,,223.2137110578569,163169.2227832934
train_step,hard,1,732,1.102337,1.3785310734463277e-05,,,,,223.2051282051282,163386.15384615384
train_step,hard,1,733,0.876617,1.3747645951035781e-05,,,,,223.20322635711847,163607.96491976784
train_step,hard,1,734,0.696936,1.3709981167608288e-05,,,,,223.1974514149335,163826.9293385612
train_step,hard,1,735,1.710228,1.3672316384180792e-05,,,,,223.17032686414709,164030.19024514811
train_step,hard,1,736,1.007648,1.3634651600753298e-05,,,,,223.17987079224753,164260.38490309418
train_step,hard,1,737,1.001894,1.3596986817325801e-05,,,,,223.17101018675723,164477.03450764008
train_step,hard,1,738,1.667897,1.3559322033898305e-05,,,,,223.15814682943372,164690.7123601221
train_step,hard,1,739,2.697853,1.3521657250470809e-05,,,,,223.15298002031832,164910.05223501523
train_step,hard,1,740,1.184909,1.3483992467043316e-05,,,,,223.15361853229624,165133.6777138992
train_step,hard,1,741,0.836331,1.344632768361582e-05,,,,,223.1259709557582,165336.3444782168
train_step,hard,1,742,1.715282,1.3408662900188326e-05,,,,,223.1074620573356,165545.736846543
train_step,hard,1,743,0.814549,1.337099811676083e-05,,,,,223.08542438531492,165752.47031828898
train_step,hard,1,744,1.170929,1.3333333333333333e-05,,,,,223.06706189034645,165961.89404641776
train_step,hard,1,745,1.515879,1.329566854990584e-05,,,,,223.04841283170978,166171.0675596238
train_step,hard,1,746,1.090567,1.3258003766478344e-05,,,,,223.0579922844683,166401.26224421334
train_step,hard,1,747,1.287137,1.3220338983050848e-05,,,,,223.06545226130655,166629.892839196
train_step,hard,1,748,1.578304,1.3182674199623354e-05,,,,,223.07101037136167,166857.11575777852
train_step,hard,1,749,0.649988,1.3145009416195858e-05,,,,,223.05491981289677,167068.13493985968
train_step,hard,1,750,1.34287,1.3107344632768361e-05,,,,,223.06164497831165,167296.23373373374
train_step,hard,1,751,2.651447,1.3069679849340869e-05,,,,,223.0696017994002,167525.27095134955
train_step,hard,1,752,0.785354,1.3032015065913372e-05,,,,,223.07146422628952,167749.74109816973
train_step,hard,1,753,1.078271,1.2994350282485876e-05,,,,,223.07128614157529,167972.6784646062
train_step,hard,1,754,0.657299,1.2956685499058382e-05,,,,,223.0677895784932,168193.11334218387
train_step,hard,1,755,0.752083,1.2919020715630886e-05,,,,,223.06144348690754,168411.38983261518
train_step,hard,1,756,0.577313,1.288135593220339e-05,,,,,223.05767957629925,168631.60575968222
train_step,hard,1,757,0.908263,1.2843691148775897e-05,,,,,223.05504132231405,168852.66628099175
train_step,hard,1,758,1.093572,1.28060263653484e-05,,,,,223.06033344338064,169079.73275008253
train_step,hard,1,759,0.985341,1.2768361581920904e-05,,,,,223.0658176722717,169306.95561325422
train_step,hard,1,760,0.905267,1.273069679849341e-05,,,,,223.05363022719789,169520.7589726704
train_step,hard,1,761,1.347236,1.2693032015065914e-05,,,,,223.0404061164091,169733.74905458733
train_step,hard,1,762,0.609986,1.265536723163842e-05,,,,,223.04310344827587,169958.8448275862
train_step,hard,1,763,0.949689,1.2617702448210925e-05,,,,,223.02193342079372,170165.7352000656
train_step,hard,1,764,0.743669,1.2580037664783428e-05,,,,,223.02116770389782,170388.17212577793
train_step,hard,1,765,1.201648,1.2542372881355932e-05,,,,,223.00723748773308,170600.5366781158
train_step,hard,1,766,1.107326,1.2504708097928438e-05,,,,,222.98529892192093,170806.73897419142
train_step,hard,1,767,1.679819,1.2467043314500942e-05,,,,,222.9910277324633,171034.11827079934
train_step,hard,1,768,0.848381,1.2429378531073449e-05,,,,,222.9961713913327,171261.0596285435
train_step,hard,1,769,0.769218,1.2391713747645953e-05,,,,,222.97909209241783,171470.9218190693
train_step,hard,1,770,1.311486,1.2354048964218457e-05,,,,,222.98435976600584,171697.9570198245
train_step,hard,1,771,1.365151,1.2316384180790962e-05,,,,,222.98494806880882,171921.3949610516
train_step,hard,1,772,1.080248,1.2278719397363466e-05,,,,,222.98496758508915,172144.39497568883
train_step,hard,1,773,2.488265,1.224105461393597e-05,,,,,222.97191647782455,172357.29143735836
train_step,hard,1,774,0.740171,1.2203389830508477e-05,,,,,222.96673941157454,172576.2563045587
train_step,hard,1,775,2.689122,1.216572504708098e-05,,,,,222.95830642557314,172792.68747981917
train_step,hard,1,776,0.733572,1.2128060263653485e-05,,,,,222.9443324733957,173004.80199935506
train_step,hard,1,777,0.898534,1.209039548022599e-05,,,,,222.95599838969403,173236.81074879225
train_step,hard,1,778,0.875956,1.2052730696798494e-05,,,,,222.95645706014795,173460.1235927951
train_step,hard,1,779,0.683838,1.2015065913371e-05,,,,,222.95285897847737,173680.27714423387
train_step,hard,1,780,0.791674,1.1977401129943505e-05,,,,,222.9475457170356,173899.08565928778
train_step,hard,1,781,1.278513,1.1939736346516009e-05,,,,,222.94637135533483,174121.1160285165
train_step,hard,1,782,1.855306,1.1902071563088513e-05,,,,,222.94496,174342.95872
train_step,hard,1,783,0.906958,1.1864406779661018e-05,,,,,222.9363614573346,174559.171021093
train_step,hard,1,784,1.105641,1.1826741996233522e-05,,,,,222.91832907756145,174767.96999680818
train_step,hard,1,785,0.70797,1.1789077212806027e-05,,,,,222.91018489002232,174984.49513866752
train_step,hard,1,786,1.529855,1.1751412429378533e-05,,,,,222.8997134670487,175199.1747851003
train_step,hard,1,787,0.818939,1.1713747645951037e-05,,,,,222.8931637519873,175416.919872814
train_step,hard,1,788,0.571366,1.167608286252354e-05,,,,,222.90111940298507,175646.08208955225
train_step,hard,1,789,1.656341,1.1638418079096046e-05,,,,,222.8822153504599,175854.06791151286
train_step,hard,1,790,1.567494,1.160075329566855e-05,,,,,222.86949635730124,176066.902122268
train_step,hard,1,791,1.219628,1.1563088512241056e-05,,,,,222.88698196773174,176303.60273647582
train_step,hard,1,792,0.995184,1.1525423728813561e-05,,,,,222.87721169036334,176518.75165876775
train_step,hard,1,793,1.335403,1.1487758945386065e-05,,,,,222.87890501735563,176742.97167876302
train_step,hard,1,794,0.60912,1.1450094161958569e-05,,,,,222.86783012921526,176957.05712259692
train_step,hard,1,795,0.849673,1.1412429378531074e-05,,,,,222.85513062637708,177169.82884796977
train_step,hard,1,796,0.766723,1.137476459510358e-05,,,,,222.8481609556743,177387.13612071675
train_step,hard,1,797,0.959997,1.1337099811676084e-05,,,,,222.8300235478807,177595.52876766093
train_step,hard,1,798,0.618577,1.1299435028248589e-05,,,,,222.84270147381625,177828.47577610536
train_step,hard,1,799,0.88878,1.1261770244821093e-05,,,,,222.82019260883183,178033.33389445662
train_step,hard,1,800,0.951601,1.1224105461393597e-05,,,,,222.820222083203,178256.1776665624
train_step,hard,1,801,0.953431,1.1186440677966102e-05,,,,,222.82446891596376,178482.39960168698
train_step,hard,1,802,2.152815,1.1148775894538608e-05,,,,,222.81891575663028,178700.7704368175
train_step,hard,1,803,2.515091,1.1111111111111113e-05,,,,,222.8303209722655,178932.7477407292
train_step,hard,1,804,3.271597,1.1073446327683617e-05,,,,,222.8184718331777,179146.05135387488
train_step,hard,1,805,0.837547,1.1035781544256121e-05,,,,,222.80148430214484,179355.19486322658
train_step,hard,1,806,1.161954,1.0998116760828625e-05,,,,,222.80417572182552,179580.16563179137
train_step,hard,1,807,1.76283,1.096045197740113e-05,,,,,222.79116279069768,179792.46837209302
train_step,hard,1,808,1.471114,1.0922787193973636e-05,,,,,222.7881310003097,180012.80984825024
train_step,hard,1,809,0.599921,1.0885122410546141e-05,,,,,222.78669192700278,180234.43376894525
train_step,hard,1,810,2.371217,1.0847457627118645e-05,,,,,222.76251158480073,180437.6343836886
train_step,hard,1,811,1.396409,1.0809792843691149e-05,,,,,222.76365319345882,180661.3227398951
train_step,hard,1,812,1.074076,1.0772128060263653e-05,,,,,222.74603235747304,180869.77827426812
train_step,hard,1,813,1.0642,1.073446327683616e-05,,,,,222.7452677746999,181091.902700831
train_step,hard,1,814,0.97606,1.0696798493408664e-05,,,,,222.7203350753151,181294.3527513065
train_step,hard,1,815,0.902037,1.065913370998117e-05,,,,,222.72094719066627,181517.57196039302
train_step,hard,1,816,0.889405,1.0621468926553673e-05,,,,,222.72623705408515,181744.60943613347
epoch_end,hard,1,816,1.30816,1.0621468926553673e-05,0.6072101247462625,0.691747572815534,0.6814849499384836,0.691747572815534,222.72623705408515,181744.60943613347
train_step,hard,2,817,1.014674,1.0583804143126177e-05,,,,,222.72435062447323,181965.79446019462
train_step,hard,2,818,0.972421,1.0546139359698681e-05,,,,,222.7309634958292,182193.92813958827
train_step,hard,2,819,0.910576,1.0508474576271188e-05,,,,,222.73920354658716,182423.40770465488
train_step,hard,2,820,1.031435,1.0470809792843692e-05,,,,,222.72742194060615,182636.48599129703
train_step,hard,2,821,1.259478,1.0433145009416197e-05,,,,,222.72924132672512,182860.70712924132
train_step,hard,2,822,1.014909,1.0395480225988701e-05,,,,,222.72454496991853,183079.57596527302
train_step,hard,2,823,0.661646,1.0357815442561205e-05,,,,,222.70677721153115,183287.67764509012
train_step,hard,2,824,0.636709,1.0320150659133709e-05,,,,,222.69630783256096,183501.75765403023
train_step,hard,2,825,0.78595,1.0282485875706216e-05,,,,,222.6819940814933,183712.64511723196
train_step,hard,2,826,0.999359,1.024482109227872e-05,,,,,222.68021978021977,183933.86153846153
train_step,hard,2,827,0.489038,1.0207156308851226e-05,,,,,222.68215880705472,184158.14533343425
train_step,hard,2,828,1.021829,1.016949152542373e-05,,,,,222.6723746881379,184372.72624177817
train_step,hard,2,829,0.499934,1.0131826741996233e-05,,,,,222.6681643132221,184591.90821566113
train_step,hard,2,830,1.465592,1.009416195856874e-05,,,,,222.65966513311713,184807.52206048722
train_step,hard,2,831,0.361997,1.0056497175141244e-05,,,,,222.64787193973635,185020.3815819209
train_step,hard,2,832,0.66369,1.0018832391713748e-05,,,,,222.64840869761494,185243.47603641564
train_step,hard,2,833,0.98105,9.981167608286254e-06,,,,,222.651724656196,185468.88663861126
train_step,hard,2,834,0.804644,9.943502824858759e-06,,,,,222.64565037904376,185686.4724161225
train_step,hard,2,835,2.45552,9.905838041431263e-06,,,,,222.61665042356998,185884.90310368093
train_step,hard,2,836,0.773803,9.868173258003767e-06,,,,,222.62193934855858,186111.94129539496
train_step,hard,2,837,0.461622,9.830508474576272e-06,,,,,222.59415900082269,186311.31108368858
train_step,hard,2,838,0.811223,9.792843691148776e-06,,,,,222.58205721969074,186523.76395010084
train_step,hard,2,839,0.743835,9.755178907721282e-06,,,,,222.5873311945087,186750.7708721928
train_step,hard,2,840,1.28605,9.717514124293787e-06,,,,,222.5647961845145,186954.42879499219
train_step,hard,2,841,0.750346,9.679849340866291e-06,,,,,222.5480461481206,187162.9068105694
train_step,hard,2,842,1.896716,9.642184557438795e-06,,,,,222.54520110028994,187383.05932644414
train_step,hard,2,843,0.516156,9.6045197740113e-06,,,,,222.53527140417316,187597.23379371798
train_step,hard,2,844,0.928525,9.566854990583804e-06,,,,,222.526144033227,187812.0655640436
train_step,hard,2,845,0.435084,9.52919020715631e-06,,,,,222.5181124527743,188027.8050225943
train_step,hard,2,846,0.597493,9.491525423728815e-06,,,,,222.52216056233814,188253.74783573806
train_step,hard,2,847,0.564072,9.453860640301319e-06,,,,,222.51385706895277,188469.236937403
train_step,hard,2,848,0.936186,9.416195856873823e-06,,,,,222.5204473315125,188697.33933712263
train_step,hard,2,849,1.030005,9.378531073446328e-06,,,,,222.5250313352503,188923.75160362752
train_step,hard,2,850,0.632922,9.340866290018832e-06,,,,,222.52511230576624,189146.34545990132
train_step,hard,2,851,0.606828,9.303201506591338e-06,,,,,222.53074659801396,189373.66535490987
train_step,hard,2,852,0.988465,9.265536723163843e-06,,,,,222.50639188891338,189575.44588935422
train_step,hard,2,853,0.240214,9.227871939736347e-06,,,,,222.50660453511412,189798.13366845236
train_step,hard,2,854,1.100401,9.190207156308853e-06,,,,,222.52001026167267,190032.08876346846
train_step,hard,2,855,0.811958,9.152542372881356e-06,,,,,222.50058569441393,190238.0007687239
train_step,hard,2,856,0.606745,9.11487758945386e-06,,,,,222.49506398537477,190455.7747714808
train_step,hard,2,857,1.746344,9.077212806026366e-06,,,,,222.48469797677305,190669.3861660945
train_step,hard,2,858,0.457093,9.039548022598871e-06,,,,,222.4653096957759,190875.23571897572
train_step,hard,2,859,0.707822,9.001883239171375e-06,,,,,222.48178240909422,191111.85108941194
train_step,hard,2,860,1.010879,8.96421845574388e-06,,,,,222.47998398718974,191332.78622898317
train_step,hard,2,861,0.663118,8.926553672316384e-06,,,,,222.4726644856416,191548.9641221374
train_step,hard,2,862,0.591369,8.888888888888888e-06,,,,,222.46470844528358,191764.57867983443
train_step,hard,2,863,0.58069,8.851224105461394e-06,,,,,222.44886487270617,191973.37038514542
train_step,hard,2,864,0.850908,8.8135593220339e-06,,,,,222.4461711222198,192193.4918495979
train_step,hard,2,865,0.780016,8.775894538606405e-06,,,,,222.44608871843116,192415.86674144294
train_step,hard,2,866,1.01715,8.738229755178909e-06,,,,,222.4355258402602,192629.16537766534
train_step,hard,2,867,0.577046,8.700564971751413e-06,,,,,222.41556566312903,192834.29542993286
train_step,hard,2,868,0.610953,8.662900188323918e-06,,,,,222.40325953703035,193046.02927814235
