idx,y_true,y_pred,pred_entropy
948,41,41,0.41090822219848633
949,41,41,0.4057977795600891
950,41,41,0.32766038179397583
951,41,41,0.30974283814430237
952,41,41,0.31834104657173157
953,41,41,0.32137739658355713
954,41,41,1.05118727684021
955,41,41,0.3213346600532532
956,41,41,0.325368195772171
957,41,41,0.3220103085041046
958,41,39,2.1312689781188965
959,41,41,0.32329195737838745
960,41,41,0.30962303280830383
961,41,41,0.42605218291282654
962,41,41,0.34970882534980774
963,41,41,0.31585124135017395
964,41,41,0.3632950782775879
965,41,41,0.31078508496284485
966,41,41,0.40774279832839966
967,41,41,0.6348944306373596
968,41,41,0.5120096802711487
969,41,41,0.45053786039352417
970,41,41,0.43212470412254333
971,41,41,0.31951722502708435
972,41,41,0.6994611620903015
973,41,41,0.40763241052627563
974,41,41,0.5303947925567627
975,41,41,0.31349778175354004
976,41,41,0.3140151798725128
977,41,41,0.32631081342697144
978,41,41,0.6421588659286499
979,41,41,0.3149667978286743
980,41,76,4.224125385284424
981,41,41,0.5732239484786987
982,41,41,0.37768667936325073
983,41,41,0.3771178722381592
984,41,41,0.6416548490524292
985,41,41,0.33693167567253113
986,41,41,0.32407164573669434
987,41,41,0.5568753480911255
988,41,41,0.3292842507362366
989,41,41,1.0011261701583862
990,41,41,0.31823259592056274
991,41,41,0.3180151879787445
992,41,41,0.3241719901561737
993,41,41,1.1668477058410645
994,41,41,0.37544339895248413
995,41,41,0.9520175457000732
996,41,41,0.4849485754966736
997,41,41,0.31792163848876953
998,41,41,0.31018972396850586
999,41,41,0.32955417037010193
1000,41,41,0.3625195622444153
1001,41,41,0.33122843503952026
1002,41,41,0.31958267092704773
1003,41,41,0.34050145745277405
1004,41,41,0.37291985750198364
1005,41,41,0.3525954782962799
1006,41,41,0.31111958622932434
1007,41,41,0.31323373317718506
1008,41,41,0.3471444547176361
1009,41,83,1.9344806671142578
1010,41,39,0.5270970463752747
1011,41,41,0.31742918491363525
1012,41,41,3.2788548469543457
1013,41,41,0.31862568855285645
1014,41,41,0.4849361479282379
1015,41,41,0.5218159556388855
1016,41,41,0.3130808174610138
1017,41,41,0.43128591775894165
1018,41,41,0.31435009837150574
1019,41,41,0.3186055123806
1020,41,41,0.3378514349460602
1021,41,41,0.3302019238471985
1022,41,41,0.31971701979637146
1023,41,41,0.32405978441238403
1024,41,41,0.3155911862850189
1025,41,41,0.3239533305168152
1026,41,41,0.31779584288597107
1027,41,41,0.3965929448604584
1028,41,41,0.3191370964050293
1029,41,41,0.314713716506958
1030,41,41,0.3631569743156433
1031,41,41,0.37276017665863037
1032,41,41,0.31818315386772156
1033,41,41,0.38378551602363586
1034,41,41,0.3363572955131531
1035,41,41,0.43343016505241394
1036,42,3,4.160635948181152
1037,42,76,4.073276042938232
1038,43,43,1.5067009925842285
1039,43,43,1.462798833847046
1040,43,43,2.0296807289123535
1041,43,43,1.463822841644287
1042,43,43,1.4569802284240723
1043,43,43,1.4704378843307495
1044,43,27,4.182921886444092
1045,43,83,2.360238552093506
1046,43,43,1.4796544313430786
1047,43,15,3.653886556625366
1048,43,15,3.643878221511841
1049,43,43,1.5196454524993896
1050,43,43,1.4569597244262695
1051,43,27,4.037020683288574
1052,43,43,1.4730364084243774
1053,43,43,1.5051357746124268
1054,43,43,1.5558252334594727
1055,44,16,2.973282814025879
1056,44,44,3.2506203651428223
1057,44,44,2.7164273262023926
1058,44,44,3.135258913040161
1059,44,44,3.188112497329712
1060,44,44,2.7315914630889893
1061,44,44,2.857083797454834
1062,44,44,3.1868600845336914
1063,44,44,3.1430864334106445
1064,44,44,2.7315914630889893
1065,44,16,3.078320264816284
1066,44,44,2.77731990814209
1067,44,44,3.17574405670166
1068,44,44,2.7829809188842773
1069,44,44,2.9744338989257812
1070,44,44,3.0677478313446045
1071,44,44,2.716226816177368
1072,44,77,2.7225325107574463
1073,47,12,4.322239875793457
1074,47,47,4.081264972686768
1075,47,85,3.773291826248169
1076,48,48,3.557121753692627
1077,48,59,4.106039524078369
1078,48,59,4.211840629577637
1079,48,83,4.047521114349365
1080,49,87,4.047903060913086
1081,49,27,4.037020683288574
1082,52,89,2.185866355895996
1083,52,89,2.250394582748413
1084,52,52,2.0231871604919434
1085,52,89,2.136645793914795
1086,52,52,1.640829086303711
1087,52,52,3.317260265350342
1088,52,52,1.727520227432251
1089,52,73,3.825076103210449
1090,52,52,1.94951593875885
1091,52,89,3.3742172718048096
1092,52,63,4.170265197753906
1093,52,52,1.7122745513916016
1094,52,73,3.4932057857513428
1095,52,89,2.1579084396362305
1096,52,89,2.201366901397705
1097,52,89,2.137439727783203
1098,52,52,1.8957570791244507
1099,52,52,2.625410318374634
1100,52,52,1.602264642715454
1101,52,52,1.6620453596115112
1102,52,52,4.2703423500061035
1103,52,52,1.9791234731674194
1104,52,52,1.650833249092102
1105,52,52,1.723107933998108
1106,52,89,2.13692307472229
1107,52,52,1.9724243879318237
1108,52,44,3.304460048675537
1109,52,24,3.972494602203369
1110,52,52,2.0393474102020264
1111,52,16,3.268583059310913
1112,52,52,1.7097301483154297
1113,52,52,1.614203691482544
1114,52,52,3.1717586517333984
1115,52,52,2.103564500808716
1116,52,52,1.6459661722183228
1117,52,52,1.7030889987945557
1118,52,72,3.900343418121338
1119,52,52,1.7339847087860107
1120,52,52,2.7138257026672363
1121,52,52,1.6303279399871826
1122,52,52,1.6406859159469604
1123,52,52,1.7665718793869019
1124,52,89,2.1391420364379883
1125,52,18,3.1168017387390137
1126,52,52,2.0208687782287598
1127,52,52,1.7526103258132935
1128,52,52,1.7515310049057007
1129,52,72,3.4111952781677246
1130,52,89,2.2778077125549316
1131,54,43,4.127934455871582
1132,54,18,3.0052261352539062
1133,55,55,3.2652695178985596
1134,55,89,2.289653778076172
1135,55,24,2.609149694442749
1136,55,3,3.9290146827697754
1137,55,55,2.3365728855133057
1138,55,55,1.8745639324188232
1139,55,55,2.105849027633667
1140,55,55,1.903025507926941
1141,55,55,1.9170918464660645
1142,55,55,2.2679543495178223
1143,55,55,1.9075528383255005
1144,55,55,2.5073819160461426
1145,55,55,1.9882168769836426
1146,55,57,4.1543402671813965
1147,55,55,2.206743001937866
1148,55,24,2.2462382316589355
1149,55,55,2.078641653060913
1150,55,55,2.0212340354919434
1151,57,57,4.227594375610352
1152,57,76,3.8306381702423096
1153,57,84,4.246626377105713
1154,58,8,4.088267803192139
1155,58,41,4.095213413238525
1156,59,59,3.4424405097961426
1157,59,59,3.405320167541504
1158,59,59,3.3928592205047607
1159,59,59,3.414959669113159
1160,59,59,3.412468671798706
1161,59,59,3.4240143299102783
1162,60,85,3.668229341506958
1163,60,60,3.327312707901001
1164,60,60,3.3816111087799072
1165,60,60,3.2401907444000244
1166,60,60,3.270139455795288
1167,60,60,3.287288188934326
1168,60,60,3.579995632171631
1169,61,60,3.6468985080718994
1170,62,71,3.6753242015838623
1171,62,62,3.6161928176879883
1172,62,62,3.6337192058563232
1173,62,71,3.727074146270752
1174,62,62,3.7633872032165527
1175,62,71,3.4726665019989014
1176,63,63,3.613992214202881
1177,63,63,3.5315744876861572
1178,63,63,3.6647677421569824
1179,63,27,3.827712059020996
1180,63,63,3.6341474056243896
1181,63,63,3.483603000640869
1182,63,63,3.447350263595581
1183,63,63,3.4325621128082275
1184,63,43,1.920478343963623
1185,63,63,3.7324459552764893
1186,63,71,3.356804609298706
1187,63,63,3.4345953464508057
1188,63,63,3.6072373390197754
1189,63,87,4.082998275756836
1190,63,63,3.447815179824829
1191,63,63,3.6307504177093506
1192,63,63,3.430751085281372
1193,63,71,3.499377489089966
1194,63,63,3.501070261001587
1195,63,63,3.8632395267486572
1196,63,27,4.252878665924072
1197,63,63,3.436335802078247
1198,63,63,3.4553096294403076
1199,63,63,3.4394354820251465
1200,64,87,4.113771438598633
1201,64,87,4.093655109405518
1202,64,30,4.15228796005249
1203,67,63,3.5315744876861572
1204,67,7,4.1712727546691895
1205,67,87,3.9795615673065186
1206,67,67,4.262208461761475
1207,67,52,4.200220584869385
1208,67,15,4.289139270782471
1209,67,7,4.192972660064697
1210,67,87,4.043428897857666
1211,67,67,4.220678329467773
1212,67,29,4.052009105682373
1213,67,87,3.9333362579345703
1214,67,67,4.282918453216553
1215,67,40,3.3123817443847656
1216,68,27,4.031138896942139
1217,68,87,3.974780559539795
1218,68,67,4.20330810546875
1219,69,33,2.2649478912353516
1220,69,12,4.24295711517334
1221,69,69,4.269436359405518
1222,70,67,4.227476119995117
1223,71,63,3.4913580417633057
1224,71,71,3.5927720069885254
1225,71,63,4.027522087097168
1226,71,71,3.2765743732452393
1227,71,71,3.2460498809814453
1228,71,72,3.8735315799713135
1229,71,71,3.2603955268859863
1230,71,87,4.196569442749023
1231,71,71,3.24225115776062
1232,71,71,3.6753242015838623
1233,71,62,3.537917375564575
1234,71,71,3.263366460800171
1235,71,63,3.443781852722168
1236,71,71,3.5446202754974365
1237,71,27,4.107478141784668
1238,71,71,3.266134023666382
1239,71,71,3.248141288757324
1240,71,15,3.689478635787964
1241,71,63,3.4337985515594482
1242,71,43,2.3914902210235596
1243,71,72,4.250164985656738
1244,71,71,3.260125160217285
1245,71,71,3.2534639835357666
1246,71,71,3.290727376937866
1247,71,52,3.3628904819488525
1248,71,71,3.3147943019866943
1249,71,71,3.2567508220672607
1250,71,71,3.271214008331299
1251,71,62,3.6142940521240234
1252,72,72,3.430701494216919
1253,72,47,4.002937316894531
1254,72,72,3.483799934387207
1255,72,72,3.5474863052368164
1256,72,72,3.433530569076538
1257,72,72,3.4929096698760986
1258,73,73,2.9079649448394775
1259,73,73,3.2892704010009766
1260,73,73,3.04687237739563
1261,73,73,3.1352479457855225
1262,73,73,2.876063108444214
1263,73,73,3.318166732788086
1264,73,73,2.956758975982666
1265,73,73,3.059149980545044
1266,75,85,3.1141867637634277
1267,75,85,3.7795872688293457
1268,75,60,3.846191883087158
1269,76,76,3.8538477420806885
1270,76,76,3.9936602115631104
1271,76,76,3.665156126022339
1272,76,76,3.7957346439361572
1273,76,76,3.819352149963379
1274,76,89,3.527945041656494
1275,76,76,3.7831063270568848
1276,76,3,3.7910358905792236
1277,76,3,3.7568085193634033
1278,76,89,3.420924425125122
1279,76,8,4.16567325592041
1280,76,76,4.289955139160156
1281,76,24,2.9140849113464355
1282,76,3,3.861370801925659
1283,77,44,2.7236220836639404
1284,77,77,2.7316489219665527
1285,77,44,2.742997169494629
1286,77,44,2.707000494003296
1287,77,77,2.8048033714294434
1288,77,44,2.959857702255249
1289,78,78,4.179943561553955
1290,78,3,4.075811862945557
1291,79,27,4.031138896942139
1292,79,67,4.203991889953613
1293,79,87,4.008364677429199
1294,81,47,4.06071662902832
1295,81,12,4.111939907073975
1296,81,12,4.184710502624512
1297,83,83,2.1036064624786377
1298,83,59,4.1019744873046875
1299,83,59,3.796783447265625
1300,83,40,2.852220296859741
1301,83,83,2.3201534748077393
1302,83,83,1.9870229959487915
1303,83,83,1.7844816446304321
1304,83,83,1.7748109102249146
1305,83,31,2.3449039459228516
1306,83,83,1.813096046447754
1307,83,83,1.799993634223938
1308,84,84,3.9599061012268066
1309,84,84,3.918682813644409
1310,84,84,4.109635353088379
1311,84,84,3.958533525466919
1312,84,84,3.958359956741333
1313,84,84,4.070827007293701
1314,85,85,3.0909461975097656
1315,85,85,3.2610819339752197
1316,85,85,3.1828646659851074
1317,85,75,3.806703567504883
1318,85,85,3.112809658050537
1319,85,85,3.2336297035217285
1320,85,85,3.087261915206909
1321,85,85,3.175873279571533
1322,85,85,3.640847682952881
1323,85,60,3.811227560043335
1324,85,85,3.1243820190429688
1325,85,85,3.151365041732788
1326,85,60,3.671081781387329
1327,87,87,4.181661128997803
1328,87,87,4.055248737335205
1329,87,63,3.815552234649658
1330,87,63,3.7950737476348877
1331,87,87,4.102187633514404
1332,87,87,4.008248329162598
1333,87,71,3.6421592235565186
1334,87,87,4.049368858337402
1335,87,27,4.067858695983887
1336,87,87,4.007627487182617
1337,87,87,3.933453321456909
1338,87,87,3.937411069869995
1339,89,89,2.185866355895996
1340,89,89,2.169156789779663
1341,89,89,2.1554009914398193
1342,89,89,2.3463447093963623
1343,89,89,2.1969172954559326
1344,89,89,2.786804437637329
1345,89,89,2.108800172805786
1346,89,76,3.664928436279297
1347,89,55,2.4377894401550293
1348,89,89,2.2744100093841553
1349,89,89,2.1911118030548096
